PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,14:34:04.18,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36006,-1.154486,-1.491535,1658.054471,225.365271,1:30,5.83125,0.81459,5.74013,-27.03616,16.03741,14.65005,2.50276,0.64631,73.46009,-6.239241,1.131251,0.472364,,,,,,,,,,,,-7.9,8.985,-0.69944,50,5.71894,2.4817,-117.93086,-3.17999,-10.95482,25.63907,-19.71467,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,8b2a6e40-1fed-11f1-855c-11686dd52d25,79.79535,,,7.89997,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:34:04.18,2026-03-14T14:34:04.1895424-07:00,2026-03-14T21:34:04.1895424Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,644687c3-2681-4a9a-9807-a00fb3b6112c,54.75501,-118.96014,12.81953,5.83072,-2.38854,-9.85734,-0.80789,2.92148,-5.47741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:34:15.40,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89022,-0.005536,1.314837,2656.801896,80.108873,8:45,5.80271,0.84772,5.23273,-42.44349,0.38933,-5.71331,2.26055,1.60775,74.95217,-7.730978,0.300535,0.471042,,,,,,,,,,,,3.22225,0.64008,-0.96437,50,5.77068,-2.4846,-118.80966,-1.55388,4.58972,23.50337,-31.26232,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,91d2fd70-1fed-11f1-855c-11686dd52d25,80.01926,,,6.93806,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:34:15.40,2026-03-14T14:34:15.4000384-07:00,2026-03-14T21:34:15.4000384Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,2d08f0c4-636e-46e3-933d-f42bc03dcc10,55.26504,-119.84668,11.75169,5.80881,-0.17451,-15.63116,-0.85028,-2.68711,2.29486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:34:29.99,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01923,-0.129955,-0.925094,1581.246225,255.115641,2:30,5.83984,0.67848,5.80589,-36.70604,6.52327,18.78958,2.66013,1.38389,73.40144,-6.943311,2.445294,0.473217,,,,,,,,,,,,-9.83595,3.8374,-0.61365,50,5.80763,1.15288,-117.55285,-1.43892,-13.56258,25.31583,-26.88272,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,9a8fc6a0-1fed-11f1-855c-11686dd52d25,79.65144,,,7.61778,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:34:29.99,2026-03-14T14:34:29.9958272-07:00,2026-03-14T21:34:29.9958272Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,49f8b6ce-b8c0-4624-bb4e-d91f85ef3e2b,54.69101,-118.55879,12.65792,5.84359,-0.37073,-13.44136,-0.67017,1.6918,-6.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:34:43.12,1,4,"Clarke, Collin",822155,Right,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73604,-0.263897,-0.077197,2185.980311,157.246521,11:15,5.81389,0.73269,6.09025,-34.31447,5.38008,-1.5887,2.71024,0.52888,75.56153,-6.703008,-0.363726,0.453458,,,,,,,,,,,,0.78319,3.35484,-0.72595,50,5.77607,0.23054,-122.78038,-1.66121,1.15945,31.13939,-27.20735,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a259a450-1fed-11f1-855c-11686dd52d25,83.12227,,,9.17451,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:34:43.12,2026-03-14T14:34:43.1282176-07:00,2026-03-14T21:34:43.1282176Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,abc93733-2c2a-415e-8a64-cef78ebe4072,54.40248,-123.8919,15.5697,5.81804,-0.69005,-13.60367,-0.73344,0.18916,0.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:34:55.84,1,5,"Clarke, Collin",822155,Right,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.79587,-2.311184,-2.734933,2471.69575,225.022014,1:30,5.95514,0.70328,5.72664,-16.71048,18.2621,16.89284,2.40644,-0.43812,81.10222,-5.525582,0.284832,0.425633,100.62877,29.095024,23.024115,2583.742401,99.04428,57.85301,47.85636,395.1389,363.1421,30.93106,5.270339,-9.55284,10.48182,-0.48564,50,5.75219,5.52108,-131.34382,-5.79576,-16.2837,34.09307,-14.30681,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a9eb33f0-1fed-11f1-855c-11686dd52d25,88.55618,86.31571,,9.69364,,,,1.54903,2.4203,0.45185,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:34:55.84,2026-03-14T14:34:55.8473216-07:00,2026-03-14T21:34:55.8473216Z,FlyBall,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,fa2cd2fc-a6d9-4951-bcd4-d07f43c46537,54.76918,-132.57599,17.04654,5.95231,-5.2787,-7.15341,-0.69581,6.10959,-8.14185,209.181364,1.55557,118.55908,-25.45511,5.78022,-0.77092,-0.02927,0.02999,-0.00411,0.00018,2.41806,71.80161,-16.39191,0.13441,0.30058,-0.14088,0.03986,-0.00569,0.00031,0.45207,50.43664,-2.36333,-0.60628,0.3688,-0.11015,0.02097,-0.00227,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42296,20.9886,22.98129
65,2026-03-14,14:35:42.02,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Schuyler, T.J.",814104,Right,IU,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26196,-2.008963,-2.612182,2392.238664,224.795573,1:30,6.06394,0.61791,5.80864,-17.39217,17.6241,16.20336,2.74369,-0.46263,81.17326,-5.337446,0.289141,0.425899,74.10593,52.876692,142.09609,5276.969791,,,,,56.60913,,,-9.16,10.0354,-0.41354,50,5.88897,5.26286,-130.73196,-5.10581,-15.57642,32.03794,-15.10903,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,c56b9bb0-1fed-11f1-855c-11686dd52d25,88.5009,59.48275,,9.08871,,,,1.35732,2.76333,0.47876,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:35:42.02,2026-03-14T14:35:42.0234240-07:00,2026-03-14T21:35:42.0234240Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,d983c8ab-c4b0-45a5-95d7-5f8701aff1fd,54.68859,-131.87597,16.01897,6.06165,-4.5663,-7.55452,-0.61139,5.81906,-7.78821,324.399597,1.35732,-51.75883,-1.43325,1.96629,-0.77768,0.23884,-0.06497,0.01432,-0.00177,2.76333,86.66154,-31.64321,4.34481,-0.79349,0.12331,-0.01847,0.00224,-0.00019,0.47876,40.29882,-12.05414,4.24444,-1.11549,0.26467,-0.06067,0.01177,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79579,11.56347,4.00824
66,2026-03-14,14:35:58.78,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Schuyler, T.J.",814104,Right,IU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.62952,-1.858875,-1.808444,2425.691211,219.735018,1:15,5.8264,0.62647,5.62607,-16.16595,18.2506,14.04875,2.74323,0.10915,81.83741,-4.968782,0.699901,0.422236,100.02315,8.656142,-11.648197,819.298657,107.30846,8.7938,-24.18459,171.47284,151.9581,-13.316227,1.41119,-7.77217,10.28331,-0.48175,50,5.65814,3.55145,-132.64131,-4.79068,-13.50899,34.81635,-14.30037,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,cf6cf2d0-1fed-11f1-855c-11686dd52d25,89.26871,9.49807,,9.7921,,,,1.85575,2.71791,-0.09812,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:35:58.78,2026-03-14T14:35:58.7891200-07:00,2026-03-14T21:35:58.7891200Z,LineDrive,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,a2ce99ff-1837-476c-bea2-45b7e26c53c7,54.86972,-133.91344,17.40818,5.82363,-4.26817,-7.15018,-0.62053,4.04505,-6.75449,98.35499,1.85575,142.0426,-22.66752,4.53986,-0.97887,0.16682,-0.00208,-0.01297,0.00319,2.71791,22.07901,-18.92049,1.69609,-0.31912,0.07445,-0.02274,0.00778,-0.00134,-0.09812,-29.28169,-0.02542,1.10698,-0.39509,0.07919,0.01528,-0.01727,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04953,13.33472,-3.62031
67,2026-03-14,14:36:23.11,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0369,-2.458979,-0.281298,2393.309759,215.796446,1:15,5.9951,0.48479,5.53551,-13.02383,22.14796,14.93517,2.60994,1.46646,80.9408,-5.014401,2.381248,0.426843,,,,,,,,,,,,-7.55134,12.41001,-0.47024,50,5.77348,-0.06027,-131.64963,-5.97356,-12.87281,35.41028,-11.01859,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,ddea3520-1fed-11f1-855c-11686dd52d25,88.30509,,,10.0961,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:36:23.11,2026-03-14T14:36:23.1121920-07:00,2026-03-14T21:36:23.1121920Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,04a27b01-12d1-4eac-875f-f7f836fe7ff1,54.9566,-132.97614,17.70514,5.98952,-5.56079,-5.50929,-0.47701,0.42196,-6.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:36:34.83,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80306,-0.035134,0.383971,2246.764705,106.916053,9:30,5.76591,0.90448,5.47971,-38.73321,3.15047,-4.48362,2.50527,0.89012,74.16891,-7.218554,-0.415691,0.465794,,,,,,,,,,,,2.37272,2.17614,-0.93516,50,5.73749,-0.61285,-121.15723,-1.44621,3.39564,31.86308,-29.05969,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,e4ec5600-1fed-11f1-855c-11686dd52d25,80.92085,,,9.63416,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:36:34.83,2026-03-14T14:36:34.8369408-07:00,2026-03-14T21:36:34.8369408Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,d36f7fae-5c66-40c7-9c82-d7fe8fa58cb3,55.01034,-122.46781,15.93154,5.7724,-0.25094,-14.52985,-0.90708,-0.75252,1.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:36:49.42,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69541,-2.445238,-2.977847,2447.325089,222.56216,1:30,6.03392,0.57385,5.50681,-16.32989,18.38505,15.5871,2.38184,-0.9146,81.61387,-5.584009,-0.20404,0.424062,,,,,,,,,,,,-8.84268,10.49922,-0.32432,50,5.80971,6.15042,-132.46381,-6.15345,-15.2967,35.25666,-14.01179,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,eda04590-1fed-11f1-855c-11686dd52d25,88.88419,,,10.08154,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:36:49.42,2026-03-14T14:36:49.4233088-07:00,2026-03-14T21:36:49.4233088Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,7f0b0ace-03c1-4e28-8524-d80997d50c1d,54.98627,-133.78438,17.62833,6.03037,-5.62863,-7.0059,-0.56542,6.72337,-7.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:37:04.11,3,4,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92159,-0.571309,-0.140245,1680.736133,239.015636,2:00,5.80714,0.61197,6.00646,-31.75002,9.72406,13.47733,2.63198,1.60514,74.16229,-6.541737,2.285835,0.463511,,,,,,,,,,,,-6.90851,5.68544,-0.6079,50,5.7454,-0.25174,-120.16426,-2.17044,-9.82581,29.19949,-24.08776,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,f6676f00-1fed-11f1-855c-11686dd52d25,81.31943,,,8.75929,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:37:04.11,2026-03-14T14:37:04.1166848-07:00,2026-03-14T21:37:04.1166848Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,beb8ea2a-0e0e-438d-9617-9865c55732ff,54.48668,-121.2496,14.59974,5.80944,-1.2751,-12.04388,-0.60533,0.11348,-4.91291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:37:19.38,3,5,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72381,-1.883072,-2.441734,2474.53966,221.421566,1:30,5.96976,0.65478,5.74617,-17.15737,17.62922,14.39776,2.78458,-0.42008,81.45357,-5.168361,0.133438,0.4245,,,,,,,,,,,,-8.07867,9.94477,-0.46049,50,5.80289,4.94975,-131.35121,-4.82959,-13.85903,32.50859,-15.11369,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,ff7899c0-1fed-11f1-855c-11686dd52d25,88.79261,,,9.27024,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:37:19.38,2026-03-14T14:37:19.3878016-07:00,2026-03-14T21:37:19.3878016Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,2f5cbe54-ca4a-4a2e-bfdc-bbb831c2f6a5,54.74854,-132.52123,16.2543,5.96692,-4.28563,-7.55684,-0.64761,5.44855,-6.92952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:37:37.23,3,6,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.64404,-2.199707,-2.669511,2473.991607,222.046829,1:30,5.98425,0.47318,5.47752,-15.68087,18.73454,15.73383,2.61598,-0.71536,82.356,-5.201578,0.129755,0.422229,,,,,,,,,,,,-8.75107,10.50119,-0.24961,50,5.7807,5.44518,-132.60268,-5.57446,-15.32628,32.68505,-13.78264,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,0a1ebc60-1fee-11f1-855c-11686dd52d25,89.27017,,,9.28804,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:37:37.23,2026-03-14T14:37:37.2366848-07:00,2026-03-14T21:37:37.2366848Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,2a654854-5374-45cf-9210-a859e901be3c,55.01782,-133.8338,16.34253,5.98089,-5.05532,-6.89132,-0.46558,6.02246,-7.66314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:38:00.53,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43202,-1.836408,-1.462492,2432.215795,218.018666,1:15,5.97576,0.45361,5.64374,-16.20139,18.33214,13.27477,2.91148,0.19532,81.67236,-4.953918,0.90893,0.422953,85.66756,40.573522,-56.960604,2513.003224,57.4887,77.59425,-93.7816,318.84383,113.31812,-63.952009,5.063433,-7.29701,10.34316,-0.33836,50,5.81009,2.78787,-132.39356,-4.73105,-12.62933,34.8168,-14.27259,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,17fc6350-1fee-11f1-855c-11686dd52d25,89.11734,93.82647,,9.75966,,,,3.33044,2.86883,0.02759,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:38:00.53,2026-03-14T14:38:00.5321728-07:00,2026-03-14T21:38:00.5321728Z,FlyBall,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,760093e2-9a15-4d33-90b0-285dc6950b20,54.85276,-133.66365,17.4084,5.97318,-4.2104,-7.1363,-0.44846,3.24858,-6.31466,147.414863,3.33299,51.98354,-11.50767,2.55541,-0.39398,0.02792,0.00098,-0.0001,-1E-05,2.86896,81.71038,-21.61058,1.88877,-0.1534,-0.07502,0.03303,-0.00511,0.00028,0.02539,-79.95981,9.65398,-1.78729,0.17654,0.01918,-0.0081,0.00082,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:38:16.52,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39005,-1.78713,-2.433345,2503.401549,216.624187,1:15,6.00436,0.47864,5.50244,-15.84139,18.58855,12.89075,3.01074,-0.72434,82.39477,-4.81389,-0.138624,0.422318,75.23376,12.130625,174.468184,2647.811183,,,,94.80157,48.0249,175.060669,0.952277,-7.09178,10.20296,-0.27402,50,5.83746,4.98991,-132.27688,-4.5978,-12.42292,31.1938,-14.30115,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,2183a870-1fee-11f1-855c-11686dd52d25,89.25131,7.39378,,8.99528,,,,1.94839,2.69269,1.01027,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:38:16.52,2026-03-14T14:38:16.5200896-07:00,2026-03-14T21:38:16.5200896Z,LineDrive,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,19b89865-d52d-4546-9a2e-3f8f8c9dfa14,54.98889,-133.44818,15.5969,6.00003,-4.0608,-7.15057,-0.47014,5.45638,-6.21146,347.163368,1.99658,-108.05855,7.06844,,,,,,,2.77793,21.97919,-26.23229,,,,,,,1.0212,10.24356,-2.89301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84011,16.83027,-6.92029
75,2026-03-14,14:38:35.27,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90616,-2.880495,-2.08244,1731.850388,242.533105,2:00,5.82815,0.50993,5.95212,-32.49844,9.56304,15.55769,0.44449,-0.12575,74.65573,-8.904686,0.717366,0.466782,,,,,,,,,,,,-8.68705,6.22689,-0.35325,50,5.5807,3.72674,-118.71166,-6.97477,-12.25434,25.1582,-23.39012,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,2cbb0e90-1fee-11f1-855c-11686dd52d25,80.74961,,,7.25044,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:38:35.27,2026-03-14T14:38:35.2766464-07:00,2026-03-14T21:38:35.2766464Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,5ca35095-21e7-40c0-a2ac-9916b8334fa1,54.54641,-119.67129,12.5791,5.82973,-6.08259,-11.69506,-0.50432,4.19416,-6.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
