PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-28,13:20:16.06,4,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Taveras, Wesley",1000224762,Right,MID_NAZ,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,66.29152,3.790709,2.632073,1472.558054,69.11163,8:15,4.2554,-1.8694,5.57388,-67.77886,-2.56551,-12.54075,2.15675,-0.45427,60.32768,-8.627818,0.398525,0.581219,90.95698,0.527339,-11.026984,1775.061824,,,,44.33865,42.19259,-10.903912,0.336581,7.15178,-1.84398,1.65119,50,4.53802,-3.99755,-95.9362,4.46742,6.59955,16.20823,-33.87563,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,8395ba90-14da-11f1-bacc-75feef2338da,64.85069,2.23024,,5.96384,,,,1.62862,2.21484,0.4395,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:20:16.06,2026-02-28T13:20:16.0603136-06:00,2026-02-28T19:20:16.0603136Z,GroundBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,060ffa3b-de34-469a-b341-87c1033f6094,54.9268,-96.76499,8.10412,4.2653,6.19962,-16.93782,1.86423,-4.33501,3.29977,38.095087,1.63283,130.76821,-18.64976,,,,,,,2.22068,0.9964,-22.61228,,,,,,,0.44139,-25.5901,-1.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:22:16.63,1,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14974,0.310292,0.849973,2367.333402,265.988188,2:45,5.72949,-1.22779,5.39075,-49.95739,3.57847,19.60477,1.85722,1.20263,66.21697,-8.887376,4.338802,0.526616,,,,,,,,,,,,-9.48126,2.31929,1.13772,50,5.72289,-2.34526,-107.26952,-0.9921,-10.6529,24.72153,-29.56816,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,cb670b30-14da-11f1-bacc-75feef2338da,71.57485,,,7.93277,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:22:16.63,2026-02-28T13:22:16.6325760-06:00,2026-02-28T19:22:16.6325760Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,50bd33fa-e765-4f34-9dc3-bd8562e7ba96,55.10438,-108.4395,12.36077,5.73673,0.40726,-14.78408,1.23678,-1.84109,-5.32645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:22:29.42,1,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1001,1.688627,-0.329789,2228.976001,157.518985,11:15,6.12611,-0.82481,5.98306,-15.32808,21.71096,-8.36162,6.41443,-1.82729,77.79624,-1.343475,-1.832272,0.438027,,,,,,,,,,,,3.99634,10.74111,0.85432,50,6.2502,1.12793,-127.38776,3.43724,6.36608,33.62045,-15.06375,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,d2f825a0-14da-11f1-bacc-75feef2338da,86.05044,,,10.30386,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:22:29.42,2026-02-28T13:22:29.4218752-06:00,2026-02-28T19:22:29.4218752Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,c1e4191c-cbe0-4548-923b-1699789cd1c7,54.50112,-128.57021,16.81022,6.12,3.96705,-7.53188,0.81859,0.90404,3.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.571045,-39.035252,1731.376312,0.776759,11:15,0.635305,0.31483,-0.705173,25.686822,-18.493462,21.851932,151.647041,-19.748019,0.446972,-0.337884,-0.828282,22.192213,-26.549561,0.337884,-0.446972,0.828282,-22.192213,26.549561,-0.337884,0.446972,0.828282,-151.647041,19.748019,-0.446972,0.337884,-0.828282,,,
140,2026-02-28,13:22:46.43,1,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66068,-2.148447,2.213874,2184.666295,149.03388,11:00,5.8863,-0.75108,6.34732,-15.99674,19.91741,-11.08119,2.5731,0.36446,78.96589,-5.284658,0.209359,0.431325,75.06201,66.726439,125.400627,4304.051166,,,,,17.41288,,,6.54485,11.5328,0.59509,50,5.72254,-4.51042,-128.39088,-5.19427,10.61553,33.58892,-13.46818,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,dd1939c0-14da-11f1-bacc-75feef2338da,87.38761,38.53124,,9.69479,,,,0.78963,2.51982,-0.32413,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:22:46.43,2026-02-28T13:22:46.4370176-06:00,2026-02-28T19:22:46.4370176Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,c3aa15c8-657a-4407-a427-93662cc2d36f,54.14752,-129.47139,16.79446,5.88266,-4.76102,-6.73409,0.74567,-4.85191,5.30777,349.872291,0.79725,-25.44947,-2.31493,,,,,,,2.54261,100.3925,-33.14629,,,,,,,-0.32615,35.52495,-1.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,151.090073,-31.083928,1870.974306,0.856412,11:00,0.528996,0.433083,-0.729796,33.330664,3.047364,32.341309,131.05803,-18.185732,0.71638,-0.312098,-0.624015,26.571737,-45.756413,0.312098,-0.71638,0.624015,-26.571737,45.756413,-0.312098,0.71638,0.624015,-131.05803,18.185732,-0.71638,0.312098,-0.624015,,,
141,2026-02-28,13:23:02.32,1,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,5,Top,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63069,-1.67822,1.885796,2423.813134,285.71965,3:30,5.71053,-1.2171,5.60035,-53.44416,-3.33748,17.94733,-0.3112,2.03968,69.42487,-11.364507,5.097455,0.509471,,,,,,,,,,,,-8.62036,-0.78311,1.04324,50,5.53168,-4.25233,-109.6757,-4.89527,-10.32423,22.42536,-33.11195,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,e69b00a0-14da-11f1-bacc-75feef2338da,73.98354,,,6.20582,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:23:02.32,2026-02-28T13:23:02.3218176-06:00,2026-02-28T19:23:02.3218176Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,c98964f3-f2a0-45dd-8007-a93fa35a2d7f,54.90156,-110.67338,11.21268,5.7167,-3.42215,-16.55597,1.22221,-3.79302,-5.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,13:23:19.04,1,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73173,-5.395521,2.295338,2232.04786,159.530199,11:15,5.81423,-0.81503,6.11739,-15.07694,20.3508,-7.07355,-0.44944,0.71881,80.60079,-8.304179,1.02122,0.428394,,,,,,,,,,,,4.48796,12.81977,0.64289,50,5.39173,-4.90494,-129.51418,-12.63001,7.44835,32.82519,-10.89799,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,f0880c70-14da-11f1-bacc-75feef2338da,87.98551,,,9.13095,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:23:19.04,2026-02-28T13:23:19.0444544-06:00,2026-02-28T19:23:19.0444544Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,94c4a8cd-8b94-48bf-9424-a20368e998db,54.38077,-130.61976,16.4126,5.81094,-12.26295,-5.44899,0.81232,-5.1558,3.72418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,13:23:56.01,2,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97711,-3.958914,1.839148,2173.211264,151.501656,11:00,5.74244,-0.98243,6.16764,-15.25249,20.39434,-10.34048,0.80693,-0.14478,80.15888,-6.911414,-0.02598,0.429716,,,,,,,,,,,,5.95591,12.24379,0.84824,50,5.43422,-3.71009,-128.7626,-9.29517,9.8217,31.16508,-11.98329,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,06946d60-14db-11f1-bacc-75feef2338da,87.71469,,,8.81823,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:23:56.01,2026-02-28T13:23:56.0184320-06:00,2026-02-28T19:23:56.0184320Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,f68cc5f2-9853-49ec-95e8-2c4ff92c85f7,54.32927,-129.8062,15.58254,5.73877,-8.89389,-5.99164,0.97799,-4.03899,4.91085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,13:24:33.76,2,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91349,-1.092098,1.932654,2244.496262,147.24846,11:00,5.98732,-0.44108,6.2751,-15.14761,19.45383,-11.6965,3.71763,0.3664,80.82326,-4.048094,-0.18061,0.423368,,,,,,,,,,,,6.61626,10.76485,0.30323,50,5.89887,-3.90002,-130.38748,-2.84745,11.20314,31.611,-13.94617,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,1d0d24b0-14db-11f1-bacc-75feef2338da,89.02991,,,9.09023,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:24:33.76,2026-02-28T13:24:33.7633280-06:00,2026-02-28T19:24:33.7633280Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,7b50b820-49e1-4994-98dc-03ad13eb6b40,54.21931,-131.40642,15.8055,5.98341,-2.39792,-6.97308,0.43476,-4.26114,5.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,13:24:48.37,2,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,5,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02424,0.401669,-0.384891,2421.565274,273.071874,3:00,5.74267,-1.15577,5.32677,-52.42633,1.12256,18.86816,1.75073,0.0554,66.40891,-9.212669,2.973105,0.52668,,,,,,,,,,,,-9.50241,1.09937,1.1768,50,5.74212,-0.01777,-107.14529,-0.94226,-10.71615,23.66655,-30.93426,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,25d93020-14db-11f1-bacc-75feef2338da,71.56614,,,7.61532,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:24:48.37,2026-02-28T13:24:48.3735040-06:00,2026-02-28T19:24:48.3735040Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,42e658e5-5fee-49c5-acd1-d1c2c4c1dadb,55.16861,-108.28093,11.83327,5.75172,0.54211,-15.46713,1.16532,0.49644,-5.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,13:25:02.83,2,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30369,-0.252133,1.219934,2217.418575,142.018742,10:45,5.86184,-0.9133,6.26582,-17.89072,17.96438,-13.00776,4.13844,-0.87237,79.38817,-3.712687,-1.13082,0.43097,,,,,,,,,,,,7.06099,9.7419,0.82856,50,5.83422,-2.18344,-128.11928,-1.02359,11.54129,30.57462,-16.25076,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,2e6af1b0-14db-11f1-bacc-75feef2338da,87.45959,,,8.91552,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:25:02.83,2026-02-28T13:25:02.8363264-06:00,2026-02-28T19:25:02.8363264Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,9b09973b-475e-4826-aef8-16a9fa8dcbff,54.22879,-129.1245,15.28731,5.85909,-0.4893,-8.12538,0.90658,-2.56289,5.77065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,13:25:55.99,3,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11663,-0.857346,1.536642,2148.805721,137.727756,10:30,5.85235,-0.89907,6.38168,-16.05076,19.36119,-16.32399,3.72574,-0.84545,79.35498,-4.008628,-1.419692,0.428298,,,,,,,,,,,,8.9265,10.73138,0.79475,50,5.78282,-2.77534,-129.17343,-2.30197,14.67332,33.70488,-14.5339,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,4e1a0f00-14db-11f1-bacc-75feef2338da,88.00509,,,9.76164,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:25:55.99,2026-02-28T13:25:55.9900160-06:00,2026-02-28T19:25:55.9900160Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,74483b4d-5c60-447c-92b7-710d333ebbdf,54.11162,-130.24184,16.85244,5.84849,-1.84126,-7.26695,0.8901,-3.24047,7.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,13:26:15.11,3,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61865,-1.654925,0.433106,2187.122548,139.155413,10:45,5.88469,-0.87932,6.1336,-15.30371,20.29899,-16.26147,3.07931,-1.83413,79.3554,-4.664726,-2.498817,0.42945,,,,,,,,,,,,8.40874,11.4415,0.85366,50,5.75024,-0.26008,-129.73569,-4.10154,13.84714,35.68015,-13.33272,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,597b6b50-14db-11f1-bacc-75feef2338da,87.76904,,,10.26325,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:26:15.11,2026-02-28T13:26:15.1122944-06:00,2026-02-28T19:26:15.1122944Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,de704f03-7e5f-457f-9e48-9933d886daf5,54.35781,-130.92869,17.84008,5.87993,-3.65574,-6.66636,0.8701,-0.72307,6.92357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.803041,-31.10839,1872.59559,0.856191,11:00,0.50873,0.470936,-0.720703,34.25894,-8.354198,22.272685,146.253739,-14.731617,0.537255,-0.254292,-0.804172,17.547757,-32.496957,0.254292,-0.537255,0.804172,-17.547757,32.496957,-0.254292,0.537255,0.804172,-146.253739,14.731617,-0.537255,0.254292,-0.804172,,,
149,2026-02-28,13:26:51.42,3,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20212,0.722049,0.540394,2385.832025,253.62126,2:30,5.6973,-1.16837,5.46833,-46.37924,5.69725,13.29217,2.50818,0.44507,67.54631,-7.801007,2.908977,0.519388,,,,,,,,,,,,-6.49091,3.2098,1.11167,50,5.72959,-1.51731,-107.6111,-0.09005,-7.52604,20.62685,-28.45236,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,6f2cb3f0-14db-11f1-bacc-75feef2338da,72.57081,,,6.65581,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:26:51.42,2026-02-28T13:26:51.4238464-06:00,2026-02-28T19:26:51.4238464Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,7361a5e4-27b2-4a48-839a-3ee62dd48332,55.02865,-108.57071,10.31343,5.70299,1.23363,-14.22618,1.17412,-1.16719,-3.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,13:27:11.11,3,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53324,-2.159976,0.400029,2214.94717,131.839311,10:30,5.98046,-0.70201,6.22356,-20.50611,14.60576,-14.82898,2.27762,-1.56865,80.44389,-6.070951,-2.279702,0.42648,,,,,,,,,,,,7.73264,8.67087,0.67871,50,5.80874,-0.27539,-129.79055,-5.4843,12.91168,32.51432,-17.69575,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,7ae494b0-14db-11f1-bacc-75feef2338da,88.38038,,,9.08935,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:27:11.11,2026-02-28T13:27:11.1133184-06:00,2026-02-28T19:27:11.1133184Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,01ec42a2-d34a-4832-adbf-b7f11ac19035,54.27114,-130.85615,16.25716,5.97898,-4.90435,-8.84787,0.69467,-0.69855,6.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,13:28:26.56,4,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Davis, Tyler",10979350,Right,COL_COL12,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45797,-2.806583,2.107838,2161.359241,161.102841,11:15,5.78255,-0.94641,6.16797,-15.72938,20.02592,-6.33796,1.87558,0.47325,79.28942,-5.888276,0.965241,0.43037,,,,,,,,,,,,4.02402,11.77036,0.78962,50,5.56161,-4.48457,-129.32848,-6.7173,6.59087,35.24221,-12.89556,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,a7dbcfb0-14db-11f1-bacc-75feef2338da,87.58153,,,10.16855,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:28:26.56,2026-02-28T13:28:26.5670656-06:00,2026-02-28T19:28:26.5670656Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8d554881-a29f-4c3d-b408-98b353e21471,54.32363,-130.50136,17.62111,5.77803,-6.28813,-6.44778,0.94252,-4.70392,3.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,13:28:53.97,4,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Davis, Tyler",10979350,Right,COL_COL12,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65369,-2.329062,1.91376,2162.333086,119.734232,10:00,5.8583,-0.72497,6.06856,-23.19663,11.94505,-18.63493,1.76754,-0.50622,80.82734,-6.703321,-1.444011,0.426661,,,,,,,,,,,,10.31642,7.30465,0.58681,50,5.66546,-3.57655,-129.96365,-6.01489,17.31336,32.00714,-19.91517,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,b82baf20-14db-11f1-bacc-75feef2338da,88.3429,,,8.82635,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:28:53.97,2026-02-28T13:28:53.9796992-06:00,2026-02-28T19:28:53.9796992Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,6052356c-067d-4a82-a0e1-9b2f7fc2fec1,54.43054,-131.05025,16.00357,5.85818,-5.3388,-9.95759,0.71821,-4.16432,8.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
