PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-17,16:42:38.20,5,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3103,-0.555418,-5.14087,2469.583414,283.129078,3:30,4.96022,3.2396,5.49223,-40.42664,0.54004,2.94941,1.06965,-1.33657,76.85699,-7.900981,-4.618362,0.460667,,,,,,,,,,,,-2.88264,0.72335,-2.79064,50,4.88363,10.73165,-120.5916,-2.58977,-4.26093,22.6209,-31.10486,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,99cbd0d0-2252-11f1-8411-935edfa5edc6,81.82152,,,6.45331,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:42:38.20,2026-03-17T16:42:38.2070000-06:00,2026-03-17T22:42:38.2070000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Eckerle, Blake",1000071987,Right,UTA_UTE,8c6c20a5-4cf8-4f5b-80d3-2a5eb6745c7e,55.00839,-121.52746,11.31045,4.96415,-1.30293,-15.55243,-3.23827,10.90793,-2.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,16:43:00.45,5,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.69015,0.950755,-3.799943,1872.423201,229.254513,1:45,4.87304,3.16199,5.38632,-33.37738,9.24993,9.23434,2.98478,0.36462,74.92838,-5.185674,-2.163705,0.469911,85.85243,-16.812304,32.440049,,,,,13.05104,9.61216,23.597979,0.086422,-5.70465,4.75425,-2.8289,50,4.93461,7.49671,-118.41376,0.8461,-8.13454,21.70285,-25.39473,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,a70a5190-2252-11f1-8411-935edfa5edc6,80.21193,3.15655,,6.76177,,,,3.143,3.15655,-0.37933,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:43:00.45,2026-03-17T16:43:00.4540000-06:00,2026-03-17T22:43:00.4540000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Eckerle, Blake",1000071987,Right,UTA_UTE,a09834a0-bc9d-4ee9-8e63-a3c7445bb143,55.11353,-119.34729,10.85142,4.87472,1.93843,-12.69737,-3.15889,7.84661,-4.06727,180,3.13892,102.01879,,,,,,,,3.15801,-36.52477,,,,,,,,-0.38192,64.84316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,16:45:19.63,1,1,"Stowe, Trevor",833559,Right,WAS_COU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28371,-1.350846,-3.382138,2285.483754,220.480938,1:15,5.62019,1.95992,6.11991,-18.18151,15.0465,11.95776,2.85381,-0.17399,83.5648,-4.795691,-1.231268,0.414881,,,,,,,,,,,,-7.04,8.43725,-1.70654,50,5.50693,7.31636,-132.44553,-3.67202,-12.54291,27.48723,-17.14176,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,f9fa7740-2252-11f1-8411-935edfa5edc6,90.85123,,,7.71891,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:45:19.63,2026-03-17T16:45:19.6380000-06:00,2026-03-17T22:45:19.6380000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,86247d51-4040-4288-826b-f32e93f60c40,54.3773,-133.35088,13.74362,5.61857,-3.10742,-8.57088,-1.95432,7.72949,-6.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,16:45:35.56,1,2,"Stowe, Trevor",833559,Right,WAS_COU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72938,-0.378953,-1.673192,2326.347324,205.789204,12:45,5.66549,1.95698,5.88419,-16.35942,16.97111,7.67221,3.95015,1.04216,83.3778,-3.502017,-0.297087,0.41552,,,,,,,,,,,,-4.38083,9.09851,-1.82626,50,5.62544,3.5477,-133.14589,-1.36526,-7.83361,29.62413,-15.90446,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,03773510-2253-11f1-8411-935edfa5edc6,90.7114,,,8.35157,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:45:35.56,2026-03-17T16:45:35.5660000-06:00,2026-03-17T22:45:35.5660000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,bc8ad0b1-3cfa-4a1e-b9dc-9b93221e5c14,54.61158,-134.16801,14.81206,5.66308,-0.81651,-7.95223,-1.95333,3.81798,-3.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,16:45:50.03,1,3,"Stowe, Trevor",833559,Right,WAS_COU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7444,-1.594033,-2.345438,2275.027418,218.060351,1:15,5.64703,1.91115,5.94974,-17.39214,15.78524,11.52241,2.71766,0.69483,83.74007,-4.89212,-0.276656,0.414565,78.65388,4.75108,-172.581673,7157.555105,,,,80.75804,48.51955,-173.674293,0.761785,-6.44957,8.82264,-1.73023,50,5.51014,4.92646,-133.10064,-4.2296,-11.57212,28.51653,-16.34404,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,0c1a5bc0-2253-11f1-8411-935edfa5edc6,90.92049,3.9221,,8.00432,,,,0.21125,2.63686,-0.57109,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:45:50.03,2026-03-17T16:45:50.0350000-06:00,2026-03-17T22:45:50.0350000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,f6c58340-556c-43c6-863c-644e949eb2d5,54.54466,-134.07079,14.25826,5.64457,-3.67357,-8.17202,-1.90453,5.32015,-5.78606,76.38371,0.18654,-113.56039,10.47446,,,,,,,2.6619,9.11205,-16.58905,,,,,,,-0.58954,-14.51374,4.76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,16:46:09.07,1,4,"Stowe, Trevor",833559,Right,WAS_COU,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79481,-0.669923,-2.712149,2276.736336,208.164022,1:00,5.67638,1.83843,6.07953,-16.26883,16.75099,8.39571,3.70011,0.02693,83.58646,-3.781015,-1.202361,0.413579,,,,,,,,,,,,-5.07508,9.13091,-1.63299,50,5.6158,5.94827,-133.21782,-2.02543,-9.09999,29.21122,-15.80157,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,177130c0-2253-11f1-8411-935edfa5edc6,91.13717,,,8.20835,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:46:09.07,2026-03-17T16:46:09.0750000-06:00,2026-03-17T22:46:09.0750000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,9d434737-6744-4d95-bdc5-bab546a64c76,54.41699,-134.18286,14.60561,5.67409,-1.5034,-7.90079,-1.83446,6.2489,-4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.01393,,,0.961499,,,,-2.82375,4.7107,6.2501,62.52776,6.48387,62.24659,-2.78106,73.49786,-5.79595,4.75189,16.45077,-15.2343,6.27615,62.03833,-3.97922,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,16:46:40.28,2,1,"Stowe, Trevor",833559,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83427,-0.929108,-2.790372,2202.620915,211.443034,1:00,5.67228,1.81125,5.81757,-18.06977,15.1293,8.61615,3.30151,-0.06719,83.98619,-4.338048,-1.248506,0.4147,74.87667,44.431883,-156.555805,3863.114804,,,,,45.27167,,,-5.18839,8.305,-1.58802,50,5.58552,6.12475,-133.28959,-2.74412,-9.3481,28.24156,-17.21062,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,2a0f9410-2253-11f1-8411-935edfa5edc6,90.89077,38.71164,,7.84809,,,,1.01107,3.12003,0.06397,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:46:40.28,2026-03-17T16:46:40.2820000-06:00,2026-03-17T22:46:40.2820000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,7738a626-fffc-4b2d-aadb-c3f6c05ee42d,54.68123,-134.27779,14.12078,5.671,-2.1419,-8.60531,-1.80805,6.45185,-4.67405,2.631838,1.01107,-71.94615,2.72714,1.14047,-0.51959,0.17462,-0.0472,0.01041,-0.00109,3.12003,76.87994,-33.02156,5.36124,-1.10699,0.21657,-0.03908,0.00672,-0.00065,0.06397,-31.19979,1.35123,1.69144,-0.58756,0.17313,-0.04248,0.00918,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,16:46:57.11,2,2,"Stowe, Trevor",833559,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98342,0.392656,-3.22035,2476.731273,142.327552,10:45,5.38172,2.31498,5.7148,-42.92227,2.3139,-0.41272,2.17123,-0.72253,71.58762,-7.551829,-3.294049,0.484077,,,,,,,,,,,,-0.95661,1.50508,-2.04513,50,5.38832,6.52586,-115.69815,-0.59303,-1.25969,27.319,-30.19211,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,341ea6d0-2253-11f1-8411-935edfa5edc6,77.86456,,,8.3958,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:46:57.11,2026-03-17T16:46:57.1180000-06:00,2026-03-17T22:46:57.1180000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,a04a2144-2d93-47d9-b640-6d88227d4bc6,54.78077,-116.82155,13.6595,5.38718,0.64851,-15.09605,-2.31455,6.57766,-0.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,16:47:16.88,2,3,"Stowe, Trevor",833559,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97022,-1.880808,-4.21293,2307.284825,206.891494,1:00,5.61681,1.88074,5.90308,-16.90056,17.21056,8.13831,2.45716,-1.35889,82.59025,-5.098817,-2.75815,0.420358,,,,,,,,,,,,-5.42292,9.71792,-1.54638,50,5.45569,9.35011,-131.68203,-4.83701,-9.4616,29.61798,-15.21875,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,3fe331c0-2253-11f1-8411-935edfa5edc6,89.66745,,,8.37996,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:47:16.88,2026-03-17T16:47:16.8840000-06:00,2026-03-17T22:47:16.8840000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,53832fe0-b84a-4b1f-8171-27aa69a82902,54.5941,-132.71132,14.80899,5.61459,-4.30813,-7.60937,-1.87703,9.67892,-4.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,16:47:34.80,2,4,"Stowe, Trevor",833559,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62063,-3.213447,-2.548781,2298.639402,228.386837,1:30,5.58482,2.02418,5.94781,-17.74611,16.04977,16.66725,1.11944,1.04757,82.67816,-6.59035,0.445083,0.418411,,,,,,,,,,,,-9.35898,9.62512,-1.83057,50,5.31883,5.177,-132.63138,-7.98699,-16.41927,32.36334,-15.28787,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,4a9477f0-2253-11f1-8411-935edfa5edc6,90.08463,,,8.94247,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:47:34.80,2026-03-17T16:47:34.8010000-06:00,2026-03-17T22:47:34.8010000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,7a8270b0-98ce-44a5-b200-285b71a06255,54.54884,-133.73674,16.18167,5.5827,-7.46484,-7.64393,-2.01697,5.7378,-8.20964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,16:47:52.47,2,5,"Stowe, Trevor",833559,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49815,-2.82349,-2.021981,2314.111299,208.051071,1:00,5.64532,1.77845,6.29004,-18.04422,15.18954,7.47709,1.536,0.53747,83.0202,-6.263177,-0.670099,0.414917,84.44813,41.224205,-35.417672,,84.34549,76.19481,-70.61046,303.74368,130.63588,-46.945171,4.909292,-4.53209,9.11969,-1.63317,50,5.42854,4.38096,-132.69044,-7.06651,-7.99502,31.18394,-16.08614,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,5515fb90-2253-11f1-8411-935edfa5edc6,90.84337,89.13046,,8.47795,,,,1.42426,1.52361,-0.40295,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:47:52.47,2026-03-17T16:47:52.4760000-06:00,2026-03-17T22:47:52.4760000Z,FlyBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,0c030bef-f8e4-42b5-957a-7ff5f143beba,54.20766,-133.67564,15.59197,5.64377,-6.5583,-8.04307,-1.77557,4.63355,-3.99751,141.019683,1.42675,75.87127,-15.26629,3.22643,-0.43243,0.02207,-0.00472,0.00204,-0.0002,1.52657,81.55206,-22.13405,1.68352,0.06953,-0.18341,0.06193,-0.00891,0.00048,-0.40579,-53.92659,2.44495,0.16709,-0.29916,0.13506,-0.03274,0.00405,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,16:48:40.89,2,6,"Stowe, Trevor",833559,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87164,-2.005203,-2.783275,2322.917929,204.057458,12:45,5.62216,1.86873,5.77221,-15.49572,17.58934,7.41044,2.46193,-0.10578,84.49989,-4.935672,-1.458389,0.413988,,,,,,,,,,,,-4.49764,9.7943,-1.64315,50,5.44689,6.15842,-133.33213,-5.15111,-8.15784,26.63167,-14.40913,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,71f026f0-2253-11f1-8411-935edfa5edc6,91.04726,,,7.37175,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:48:40.89,2026-03-17T16:48:40.8910000-06:00,2026-03-17T22:48:40.8910000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,d1064683-2368-4c91-9209-7580a0d89687,54.72643,-134.27286,13.31584,5.61986,-4.64212,-7.20456,-1.86578,6.44658,-4.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,16:49:11.45,3,1,"Stowe, Trevor",833559,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86182,-1.160772,-3.012282,2329.377033,140.831086,10:45,5.40086,2.16481,5.67113,-42.2412,2.26984,-0.65476,0.79691,-0.70076,73.19001,-8.890754,-3.12928,0.480181,,,,,,,,,,,,-0.56386,1.87858,-1.90995,50,5.27596,6.1178,-115.78664,-3.72387,-0.76007,23.04733,-29.64184,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,84326080-2253-11f1-8411-935edfa5edc6,78.49627,,,6.67181,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:49:11.45,2026-03-17T16:49:11.4550000-06:00,2026-03-17T22:49:11.4550000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,1dc25162-b492-4aad-9ad0-c956ae1a8a83,54.82795,-116.74369,11.52367,5.40504,-2.49299,-14.82092,-2.16465,6.14936,-0.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,16:49:25.20,3,2,"Stowe, Trevor",833559,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61265,-1.221169,-0.8144,2345.310456,197.559697,12:30,5.64361,1.80561,5.73465,-15.32225,18.81466,5.61796,3.22929,1.51534,82.92298,-4.138342,0.19093,0.420517,,,,,,,,,,,,-3.05914,10.20528,-1.74117,50,5.53246,1.62031,-131.59011,-3.25373,-5.37883,27.19787,-14.23024,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,8c5a63c0-2253-11f1-8411-935edfa5edc6,89.63361,,,7.68967,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:49:25.20,2026-03-17T16:49:25.2060000-06:00,2026-03-17T22:49:25.2060000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,26d0df6c-fb88-41ff-a7b3-fb36c0bbb5bc,54.76165,-132.57062,13.59894,5.64051,-2.74071,-7.11512,-1.80308,1.81422,-2.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,16:49:41.39,3,3,"Stowe, Trevor",833559,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52372,-2.071018,-1.162017,2300.072415,203.573228,12:45,5.59749,1.82909,5.80843,-15.40312,18.64103,7.68158,2.38677,1.38848,83.13571,-4.994863,0.214577,0.419945,,,,,,,,,,,,-4.20622,10.36276,-1.7383,50,5.41834,2.33075,-131.45598,-5.2056,-7.40151,26.40407,-13.93918,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,96066ef0-2253-11f1-8411-935edfa5edc6,89.75557,,,7.38801,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:49:41.39,2026-03-17T16:49:41.3950000-06:00,2026-03-17T22:49:41.3950000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,eeab78d4-34c5-426c-93c9-1f2ba6ab71f2,54.68879,-132.39441,13.20203,5.59455,-4.71019,-6.96959,-1.82581,2.59381,-3.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
