PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-28,20:37:01.34,1,3,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.36279,4.833923,-0.319188,2962.865296,304.064352,4:15,5.12207,-1.25608,5.51498,-74.48622,-11.86792,21.17863,3.44561,0.21035,61.12955,-8.818119,3.452275,0.569537,,,,,,,,,,,,-10.63142,-6.84268,1.26976,50,5.49533,-0.21225,-98.75269,6.09783,-10.18855,20.05076,-38.73167,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,25575850-150f-11f1-ad66-3b4c4d661c98,66.18082,,,7.23324,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:37:01.34,2026-02-28T20:37:01.3446144-05:00,2026-03-01T01:37:01.3446144Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,04fdbf6f-c10a-419d-8bd1-4832e6408eb1,54.98376,-99.75946,10.02538,5.14033,8.04259,-19.36584,1.26757,0.29932,-5.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,20:37:14.27,1,4,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07208,-0.650065,3.967645,2021.066751,137.672014,10:30,4.98564,-1.23636,6.20816,-29.37395,17.7417,-14.63107,1.93637,1.21214,69.79627,-6.214786,1.333643,0.494031,,,,,,,,,,,,8.73937,9.87134,0.94506,50,4.9221,-7.21297,-111.62646,-2.02596,10.90763,22.12302,-19.8536,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,2d039be0-150f-11f1-ad66-3b4c4d661c98,76.29571,,,7.27581,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:37:14.27,2026-02-28T20:37:14.2715904-05:00,2026-03-01T01:37:14.2715904Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,677bc9f4-c521-4dde-accb-6454fe040cc3,54.28589,-112.47266,11.06151,4.98507,-1.26657,-9.9268,1.22893,-7.63018,5.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,20:37:26.66,1,5,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.0136,3.841521,0.032057,2900.839922,315.586697,4:30,5.08671,-1.18059,5.40387,-77.72422,-14.73654,16.72788,2.21451,0.24344,61.4766,-10.31364,3.010615,0.571214,72.20712,-59.903026,5.459865,,,,,3.40973,3.40973,-1.362049,0.025362,-8.39623,-8.10622,1.16546,50,5.37466,-0.63571,-98.45091,4.26523,-8.04196,19.14292,-39.93825,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,34703e60-150f-11f1-ad66-3b4c4d661c98,65.98649,2.33134,,6.537,,,,2.06363,2.33134,-0.20962,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:37:26.66,2026-02-28T20:37:26.6687488-05:00,2026-03-01T01:37:26.6687488Z,GroundBall,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,3ad46d54-068d-4b89-bf93-15a664795e56,55.09763,-99.43716,9.57146,5.1019,6.32286,-19.96912,1.18754,-0.22138,-4.02098,,2.06293,53.03738,,,,,,,,2.33255,-91.92246,,,,,,,,-0.20969,5.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,20:37:59.57,2,1,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.769,4.466175,0.186907,2840.173267,306.409084,4:15,4.97034,-1.45628,5.6581,-72.30433,-11.30418,18.35017,3.11834,0.2472,62.02132,-8.793608,3.463875,0.56213,,,,,,,,,,,,-9.13016,-6.45229,1.42898,50,5.30408,-0.96948,-99.49736,5.62262,-8.95505,19.17592,-38.50257,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,480f48d0-150f-11f1-ad66-3b4c4d661c98,67.05287,,,6.74768,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:37:59.57,2026-02-28T20:37:59.5755008-05:00,2026-03-01T01:37:59.5755008Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,cd9ccecc-2b0d-4fe1-bd34-f418e285f15b,54.84159,-100.42614,9.58796,4.98659,7.48747,-19.25128,1.46544,-0.53574,-4.47752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,20:38:12.03,2,2,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.90857,3.835131,-0.705044,2930.700091,295.009049,3:45,5.02736,-1.29212,5.52038,-72.28283,-9.21371,24.87816,2.59506,0.12185,61.12661,-9.405519,3.730763,0.571584,92.212,39.144962,11.870483,3532.040962,107.99077,85.03888,20.92817,343.42953,340.50042,9.118811,5.860198,-12.8015,-5.35902,1.33613,50,5.31328,0.35559,-98.27319,4.46912,-12.18677,19.42488,-37.27574,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,4f7841d0-150f-11f1-ad66-3b4c4d661c98,65.94388,116.91693,,6.78197,,,,2.0659,2.96754,-0.03153,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:38:12.03,2026-02-28T20:38:12.0326144-05:00,2026-03-01T01:38:12.0326144Z,FlyBall,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,4c5aafa3-f262-40f6-97a9-5906bdf25644,54.9801,-99.25268,9.71244,5.04054,6.34874,-18.63787,1.3027,0.9701,-6.09339,176.423583,2.07276,102.51411,-20.67292,4.42046,-0.47348,-0.03144,0.01727,-0.00202,8E-05,2.96263,85.46165,-18.18933,1.31243,-0.30298,0.04658,-0.00046,-0.00067,5E-05,-0.02955,21.53886,-5.3017,1.08502,-0.1114,-0.00901,0.00427,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,20:38:47.16,3,1,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08788,2.749083,0.732852,1726.109422,118.596467,10:00,4.91671,-1.3301,5.91774,-39.63734,11.86579,-18.50973,4.16694,-2.19244,66.92978,-4.676173,-2.58779,0.516521,,,,,,,,,,,,9.58489,5.76366,1.28131,50,5.11493,-0.69562,-107.37553,4.04978,11.05618,20.67059,-25.52565,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,64635440-150f-11f1-ad66-3b4c4d661c98,72.97363,,,7.1581,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:38:47.16,2026-02-28T20:38:47.1659520-05:00,2026-03-01T01:38:47.1659520Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,aec50b28-c3ab-432b-9178-f003d0ae1cef,54.57607,-108.25287,10.33529,4.92005,5.13319,-12.76283,1.32079,-1.16489,5.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,20:39:00.02,3,2,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74708,0.655595,1.339385,1985.68867,126.850922,10:15,5.15374,-1.20823,5.86956,-31.98624,14.67213,-17.4408,3.09737,-1.41731,70.50396,-5.348058,-1.789241,0.491627,,,,,,,,,,,,9.26493,7.77524,1.10969,50,5.18847,-1.97594,-112.80859,0.37597,11.82329,22.37717,-22.2518,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,6c09cb70-150f-11f1-ad66-3b4c4d661c98,76.66871,,,7.24312,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:39:00.02,2026-02-28T20:39:00.0224768-05:00,2026-03-01T01:39:00.0224768Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,a0c4b2fe-b243-45ff-9886-5d3f7102aaf5,54.62535,-113.7224,11.18859,5.15457,1.28466,-11.1259,1.20024,-2.45876,5.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,20:39:14.65,3,3,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59227,0.287094,1.22974,1649.664167,111.155258,9:45,4.80282,-1.3193,6.03735,-41.73782,8.59473,-17.77355,1.59056,-1.66161,67.95552,-7.483935,-1.972028,0.510618,,,,,,,,,,,,9.48536,4.86563,1.23265,50,4.80298,-1.69746,-108.29921,-0.63361,11.15334,20.66918,-26.45281,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,74ca1710-150f-11f1-ad66-3b4c4d661c98,73.81736,,,6.63675,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:39:14.65,2026-02-28T20:39:14.6573824-05:00,2026-03-01T01:39:14.6573824Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,6c6c5fd0-0890-4682-9b56-764fe9839908,54.45889,-109.14688,10.33459,4.80672,0.45126,-13.2264,1.31165,-2.15487,5.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,20:39:30.72,3,4,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.85699,-0.795766,2.472448,1969.145497,125.267758,10:15,5.12645,-1.12464,5.76505,-33.90959,14.0204,-17.48525,1.55931,-0.27928,69.95045,-7.114063,-0.658258,0.498282,,,,,,,,,,,,9.62028,7.87603,0.93054,50,5.04024,-4.15554,-111.44795,-2.53903,11.99987,21.57069,-22.34984,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,7e599990-150f-11f1-ad66-3b4c4d661c98,75.64481,,,6.90654,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:39:30.72,2026-02-28T20:39:30.7244544-05:00,2026-03-01T01:39:30.7244544Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,8e3b5671-9a5c-422e-b04e-0807d0a9188c,54.73067,-112.35983,10.78535,5.12761,-1.59421,-11.17492,1.11694,-4.66283,5.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,20:40:04.74,4,1,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27347,0.535228,3.738708,1909.698952,118.35995,10:00,5.0489,-1.3362,5.90727,-35.35994,12.12631,-19.29434,2.60011,0.53111,69.77647,-6.086122,0.282517,0.49597,,,,,,,,,,,,10.97174,6.5467,1.04638,50,5.07209,-6.5817,-111.89424,0.02475,13.72692,22.67138,-23.98335,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,92a0f1f0-150f-11f1-ad66-3b4c4d661c98,75.99743,,,7.497,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:40:04.74,2026-02-28T20:40:04.7436288-05:00,2026-03-01T01:40:04.7436288Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,370645c1-f59f-4856-b697-cb1bc2085dd9,54.58755,-112.81992,11.33569,5.05109,1.00399,-11.99167,1.32655,-7.14217,6.86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,20:40:20.04,4,2,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11303,1.764955,0.16808,1485.499383,134.863123,10:30,4.84693,-1.41012,6.05786,-36.23246,14.7493,-13.09079,3.46166,-2.34545,67.22544,-5.050836,-2.187627,0.5139,,,,,,,,,,,,6.73091,7.57528,1.40365,50,4.96481,0.1493,-107.53347,2.34819,7.80916,20.24196,-23.38528,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,9bc22240-150f-11f1-ad66-3b4c4d661c98,73.34581,,,6.88759,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:40:20.04,2026-02-28T20:40:20.0455168-05:00,2026-03-01T01:40:20.0455168Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,ccb596f1-c806-48cc-a824-74c7e3568b59,54.43591,-108.36526,10.12098,4.84857,3.30914,-11.69264,1.40411,-0.1716,3.90458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,20:40:34.51,4,3,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59926,-0.646734,2.670568,1966.867433,115.845882,9:45,4.90522,-1.30261,6.11945,-35.97726,10.65193,-18.53084,1.30855,-0.37615,70.31055,-7.383561,-0.669831,0.491474,,,,,,,,,,,,10.40075,6.19918,1.1074,50,4.83715,-4.57796,-112.53767,-2.28851,13.14669,23.16054,-24.3382,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,a45da7d0-150f-11f1-ad66-3b4c4d661c98,76.69268,,,7.2887,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:40:34.51,2026-02-28T20:40:34.5167872-05:00,2026-03-01T01:40:34.5167872Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,7d687191-1a46-44f2-9a06-51973bbcca46,54.37667,-113.43482,11.58027,4.90754,-1.34574,-12.1691,1.29459,-5.08721,6.57334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,20:40:49.44,4,4,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74092,3.678705,1.169155,2916.073088,290.023277,3:45,5.00827,-1.36847,5.47875,-67.52043,-5.84634,22.37466,2.82908,1.59018,61.88365,-8.694178,5.148037,0.565227,,,,,,,,,,,,-10.71375,-3.43563,1.25074,50,5.28669,-2.83299,-99.4202,4.36677,-10.4475,19.7601,-35.52429,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,ad51fbc0-150f-11f1-ad66-3b4c4d661c98,66.68551,,,6.85727,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:40:49.44,2026-02-28T20:40:49.4451712-05:00,2026-03-01T01:40:49.4451712Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,4b2817de-b6ef-47f3-bac0-109ed800610e,55.01861,-100.41271,9.88005,5.02254,6.15109,-17.76215,1.37986,-2.30823,-5.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,20:41:03.74,4,5,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.3596,-0.089035,6.092542,1986.792899,133.644191,10:30,5.00258,-1.06976,6.22437,-29.16521,17.81568,-16.91714,2.48953,3.16308,69.91616,-5.614822,3.063102,0.493324,,,,,,,,,,,,10.8569,9.7576,0.62177,50,4.98146,-11.364,-111.77357,-0.92472,13.5706,22.39512,-19.97749,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,b5c20480-150f-11f1-ad66-3b4c4d661c98,76.40508,,,7.44344,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:41:03.74,2026-02-28T20:41:03.7440512-05:00,2026-03-01T01:41:03.7440512Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,1738eda8-8325-4c26-ad06-48b269a73718,54.27473,-112.62681,11.19756,5.00219,-0.16359,-9.98875,1.06458,-11.88103,6.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,20:41:41.88,5,1,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.63211,3.570811,-0.167702,2782.548807,306.189311,4:15,5.0079,-1.20711,5.39433,-72.57201,-10.69205,17.77202,2.31095,0.11674,61.93127,-9.672709,2.995096,0.566169,,,,,,,,,,,,-8.89674,-5.81863,1.20938,50,5.27654,-0.34781,-99.32929,3.97482,-8.67736,19.43203,-37.84918,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,cc8b4cd0-150f-11f1-ad66-3b4c4d661c98,66.5745,,,6.70084,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:41:41.88,2026-02-28T20:41:41.8812416-05:00,2026-03-01T01:41:41.8812416Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,516703f3-eb25-41cd-a5e2-be0afd09d893,55.10478,-100.32298,9.71601,5.02379,5.9103,-18.92459,1.21582,0.09592,-4.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95889,2.218279,0.918426,1.299854,-1.06675,1.87218,-0.24989,-1.39162,5.75407,2.42431,127.27801,2.59533,1.00189,-1.28439,110.44078,-8.97511,5.79064,14.51208,-13.09399,2.34863,-6.58538,4.33891,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,20:42:00.43,5,2,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41063,1.567292,3.027915,2018.117192,135.483738,10:30,5.0555,-1.36941,5.88388,-29.14344,18.27032,-16.28162,4.08467,0.08813,69.59606,-3.957262,0.11254,0.495591,,,,,,,,,,,,9.17481,9.31071,1.13379,50,5.16555,-5.29904,-112.07197,2.28312,11.50268,22.94677,-20.50097,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,d792c950-150f-11f1-ad66-3b4c4d661c98,76.0555,,,7.81456,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:42:00.43,2026-02-28T20:42:00.4312064-05:00,2026-03-01T01:42:00.4312064Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,41fa03d1-6259-4107-8270-67a3138dfe57,54.60848,-113.01161,11.47339,5.05487,3.12261,-10.25049,1.36043,-5.77007,5.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,20:42:14.08,5,3,"Woytowich, Nathan",10162060,Left,BRE_TOR,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92191,0.03709,1.180733,1511.770903,127.024631,10:15,4.84986,-1.27926,6.30065,-36.7247,13.813,-16.09938,1.82365,-1.53288,67.53602,-6.86234,-1.732633,0.511657,,,,,,,,,,,,8.67752,7.68378,1.19974,50,4.83508,-1.6709,-107.39519,-0.8759,10.07622,19.59887,-23.25176,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,dfb59c70-150f-11f1-ad66-3b4c4d661c98,73.66735,,,6.38589,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:42:14.08,2026-02-28T20:42:14.0857856-05:00,2026-03-01T01:42:14.0857856Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,6ee9c976-fd63-4ba5-b648-e3a0b48005a3,54.19513,-108.15806,9.79944,4.85156,0.02916,-11.62588,1.27241,-2.06311,5.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
