PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-07,15:41:52.66,5,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5123,1.983018,-0.184712,2374.992649,302.155619,4:00,6.27656,-0.70186,4.99831,-52.36845,-3.26933,7.49957,3.78547,-0.25128,70.56037,-7.478103,1.140147,0.504322,,,,,,,,,,,,-3.74414,-1.6474,0.71331,50,6.42475,0.0532,-111.06417,1.98565,-4.7033,18.83274,-34.24348,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,12e10840-1a66-11f1-89bb-9ff3787cc626,74.73877,,,5.95194,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:41:52.66,2026-03-07T15:41:52.6630000-05:00,2026-03-07T20:41:52.6630000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,79bbead6-7d7e-4b6c-95cb-3b7cb619c440,55.50369,-111.99352,9.41637,6.28507,3.67548,-17.12174,0.70496,0.2853,-2.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06013,2.300799,1.398016,0.902783,-2.4468,3.25326,0.17118,-3.43536,5.55653,2.92234,67.13128,3.20784,57.66642,-3.36911,87.70811,-10.70304,5.58695,10.31425,-14.36868,2.93569,64.13179,-3.89568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,15:42:42.56,5,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92532,-1.321152,1.482987,2231.895771,133.462951,10:30,6.42687,-0.54865,5.56394,-28.4647,10.44875,-9.82272,2.81991,0.01856,78.43197,-6.56407,-0.270251,0.448974,,,,,,,,,,,,5.34937,5.97981,0.42726,50,6.29406,-2.78625,-123.37116,-3.81327,8.3142,22.60323,-22.87996,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,30908500-1a66-11f1-89bb-9ff3787cc626,83.95239,,,6.49335,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:42:42.56,2026-03-07T15:42:42.5660000-05:00,2026-03-07T20:42:42.5660000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,2e8937e9-4dcf-43ed-82e7-e3eeceebc117,54.93704,-124.2724,11.30161,6.42792,-2.901,-11.43998,0.54497,-3.11776,4.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,15:43:03.12,5,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48148,-2.363362,0.138507,2336.669921,150.621735,11:00,6.47579,-0.5215,5.55491,-23.69671,12.77115,-6.62831,2.2915,-0.94444,81.33529,-6.724599,-1.04474,0.434637,,,,,,,,,,,,3.39236,7.34115,0.51402,50,6.25566,-0.02637,-127.13321,-6.06061,5.63799,22.28801,-19.97338,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,3cd78660-1a66-11f1-89bb-9ff3787cc626,86.7217,,,6.14619,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:43:03.12,2026-03-07T15:43:03.1210000-05:00,2026-03-07T20:43:03.1210000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,f2859776-5414-4dcd-a125-e70f007722c9,54.94661,-127.99748,11.144,6.47565,-5.2861,-9.98669,0.51928,-0.245,2.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,15:43:23.68,5,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40015,-0.94601,0.314359,2300.257129,143.840508,10:45,6.50534,-0.60773,5.53023,-28.90545,6.77705,-4.25477,3.21211,-0.66842,82.17747,-6.238809,-0.444879,0.429931,,,,,,,,,,,,2.23795,3.94075,0.58338,50,6.40366,-0.52469,-128.5792,-3.1724,3.80455,22.79417,-25.47473,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,491056f0-1a66-11f1-89bb-9ff3787cc626,87.67088,,,6.22268,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:43:23.68,2026-03-07T15:43:23.6840000-05:00,2026-03-07T20:43:23.6840000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,a01bf143-fa68-4906-9037-a45d600d15aa,54.97236,-129.45769,11.39709,6.507,-2.19061,-12.73737,0.60642,-0.67131,1.90227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,15:43:50.76,5,5,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34616,0.640428,0.231327,2412.783367,293.228915,3:45,6.35685,-0.65837,4.90997,-49.74022,-0.92165,5.98103,2.81748,0.05881,70.5741,-8.360948,1.287188,0.502879,84.45652,-36.881743,-71.67308,,,,,5.10564,5.10564,-47.345987,0.039376,-2.90067,-0.2215,0.63042,50,6.37765,-0.6961,-112.1451,-0.51601,-3.66112,21.96596,-32.4536,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,593ecbb0-1a66-11f1-89bb-9ff3787cc626,74.95323,2.93586,,6.77206,,,,2.2291,2.93586,-0.04067,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:43:50.76,2026-03-07T15:43:50.7640000-05:00,2026-03-07T20:43:50.7640000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,81c5359c-ca95-4c6e-afb1-ea93b1809885,55.59109,-113.23493,10.98298,6.3633,1.09417,-16.2268,0.66045,-0.51445,-1.83056,,2.22852,31.24579,,,,,,,,2.93723,-74.5597,,,,,,,,-0.03892,-94.32986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,15:44:38.42,5,6,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93751,-2.4638,0.490913,2428.789657,151.312985,11:00,6.39552,-0.60678,5.63938,-26.64986,9.91619,-4.78048,1.87467,-0.54716,80.56616,-7.386151,-0.364217,0.435222,72.36264,-32.249325,-79.930151,,,,,3.67662,3.67662,-40.40706,0.036067,2.58788,6.07933,0.56826,50,6.16903,-0.89313,-127.60186,-6.40742,4.25623,26.85905,-22.17539,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,759aed70-1a66-11f1-89bb-9ff3787cc626,86.60517,2.04824,,7.37135,,,,2.23198,2.04824,0.8131,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:44:38.42,2026-03-07T15:44:38.4250000-05:00,2026-03-07T20:44:38.4250000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,8b36b612-ff10-4e8d-b021-9445308f5c7f,54.86174,-128.62115,13.42953,6.39621,-5.56589,-11.0877,0.60522,-1.05465,2.12812,,2.23172,15.73801,,,,,,,,2.04915,-56.79019,,,,,,,,0.81453,-88.62278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,15:45:23.96,5,7,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63741,-3.164606,1.928955,1787.704016,152.817344,11:00,6.33916,-0.69962,5.25515,-29.76576,11.93201,-5.49166,0.88042,0.65593,76.58395,-8.584615,0.954053,0.464759,,,,,,,,,,,,3.27103,7.14941,0.52702,50,6.02654,-3.81291,-119.83332,-7.65425,4.79623,21.34185,-21.69105,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,90c8ef70-1a66-11f1-89bb-9ff3787cc626,81.10102,,,6.05346,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:45:23.96,2026-03-07T15:45:23.9620000-05:00,2026-03-07T20:45:23.9620000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,1aee526a-d5c3-431d-aa1f-a8911a43f861,55.24703,-120.76418,10.67093,6.33976,-6.70816,-10.84553,0.69789,-4.02211,2.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,15:45:46.38,5,8,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11123,-2.152634,0.784673,2104.516846,124.630681,10:15,6.31285,-0.60496,5.44037,-35.44829,5.32689,-6.02705,1.34198,-0.37241,77.20358,-8.597958,-0.290307,0.459589,62.62119,-29.169372,-81.614522,,,,,4.18202,3.84278,-32.164152,0.034691,3.27355,3.54087,0.53998,50,6.09753,-1.4139,-120.74331,-5.77151,4.87765,21.45887,-26.8981,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,9e23d1d0-1a66-11f1-89bb-9ff3787cc626,82.01343,1.55732,,5.90764,,,,3.13332,1.55732,0.53389,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:45:46.38,2026-03-07T15:45:46.3890000-05:00,2026-03-07T20:45:46.3890000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,41888cce-382c-4118-b40e-4c008bacaae1,55.06274,-121.63975,10.72944,6.31516,-4.64785,-13.44905,0.6033,-1.61766,2.43883,180,3.13313,11.72846,,,,,,,,1.55803,-44.89121,,,,,,,,0.53515,-79.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,15:46:13.62,5,9,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,2,2,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32243,-2.153162,0.815134,2288.105818,163.021103,11:30,6.4973,-0.52262,5.3363,-22.33891,13.24599,-3.71606,2.61446,-0.06747,82.2264,-6.277274,0.154643,0.429343,98.68489,25.430185,-13.848956,2008.197857,105.69388,49.4341,-30.47453,367.85543,360.96484,-20.86865,4.709683,2.08693,7.54327,0.45184,50,6.28697,-1.67966,-129.65557,-5.67178,3.57328,25.62473,-19.25839,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,ae5db840-1a66-11f1-89bb-9ff3787cc626,87.79099,70.08149,,7.09603,,,,1.22056,2.6165,0.05213,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:46:13.62,2026-03-07T15:46:13.6230000-05:00,2026-03-07T20:46:13.6230000Z,FlyBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,547dcc0d-ecd0-4332-9c46-a832f58de1fc,55.16467,-130.67231,12.81237,6.49686,-4.90764,-9.6292,0.5213,-1.82143,1.78664,153.888134,1.22128,126.89711,-25.55781,5.8802,-1.09883,0.17318,-0.02573,0.00317,-0.00019,2.61755,62.12762,-14.76303,-0.07015,0.29248,-0.13769,0.03911,-0.00554,0.0003,0.05265,-31.30122,-0.36394,0.65239,-0.12792,-0.00241,0.00529,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,15:48:18.09,1,1,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4104,-3.510634,-5.133558,2485.344878,233.639635,1:45,5.75271,2.7894,5.43238,-15.93828,16.118,20.50399,1.11932,-0.32259,86.50236,-6.500609,-1.503231,0.4075,,,,,,,,,,,,-11.71619,9.35469,-2.34833,50,5.42929,11.30042,-136.41209,-8.95091,-22.19077,28.5537,-14.45603,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,f8866660-1a66-11f1-89bb-9ff3787cc626,92.49669,,,7.90804,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:48:18.09,2026-03-07T15:48:18.0960000-05:00,2026-03-07T20:48:18.0960000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,983899ef-e9f6-4fbc-a119-816d9a37496b,55.07032,-137.46931,14.27685,5.7508,-8.41566,-7.22802,-2.78195,12.12205,-11.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,15:48:30.76,1,2,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59365,-2.123266,-4.997634,2447.235826,223.927344,1:30,5.83493,2.71453,5.35201,-15.57375,17.13025,15.49068,2.53712,-0.69396,85.51382,-5.055778,-2.260301,0.411597,,,,,,,,,,,,-9.08477,9.46528,-2.27503,50,5.63222,11.09645,-135.33067,-5.55929,-16.90781,28.55025,-14.55805,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,0015d320-1a67-11f1-89bb-9ff3787cc626,91.57616,,,8.07983,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:48:30.76,2026-03-07T15:48:30.7630000-05:00,2026-03-07T20:48:30.7630000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,6e29311d-b8c7-4a74-918b-cd7239bebd0b,55.14847,-136.4125,14.27512,5.83242,-5.00765,-7.27903,-2.70763,11.73712,-8.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,15:48:48.13,1,3,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72236,-1.681933,-2.729941,2071.395525,147.550176,11:00,5.70613,2.83986,5.20983,-35.87585,4.95603,-2.36713,1.1325,0.07337,77.29382,-8.188215,-3.149255,0.459908,,,,,,,,,,,,0.45988,3.28327,-2.58533,50,5.52328,5.88853,-121.40378,-4.87246,0.68903,22.91359,-27.25506,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,0a774ba0-1a67-11f1-89bb-9ff3787cc626,81.95649,,,6.42853,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:48:48.13,2026-03-07T15:48:48.1350000-05:00,2026-03-07T20:48:48.1350000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,af83f6af-1a7f-4e6f-bb68-ec9e5b3a27d7,55.29152,-122.39842,11.45679,5.70911,-3.68937,-13.62753,-2.8403,5.85863,0.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,15:49:02.73,1,4,"Rossow, David",701455,Right,CAM_CAM,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.66068,-2.622834,-3.967179,2300.393565,234.826612,1:45,5.70414,2.90273,5.45217,-16.31273,14.02469,18.59296,1.88167,0.73218,88.83139,-5.668511,-0.665972,0.396425,,,,,,,,,,,,-10.42394,8.02579,-2.56549,50,5.46094,8.82943,-140.04097,-7.02131,-20.86099,29.33013,-16.11235,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,13245d60-1a67-11f1-89bb-9ff3787cc626,95.08095,,,7.82929,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:49:02.73,2026-03-07T15:49:02.7360000-05:00,2026-03-07T20:49:02.7360000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,4879c0d4-d7fa-4861-ae9d-db6e5540dfde,55.05062,-141.0948,14.66506,5.70281,-6.44239,-8.05618,-2.8962,9.57897,-10.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01957,,,0.952271,,,,-0.12806,5.29321,-5.56814,74.1321,6.56966,-50.67961,-0.08867,83.03397,-5.33289,5.34805,16.13923,-15.57753,-5.60642,-51.49368,4.35477,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,15:49:31.74,2,1,"Rossow, David",701455,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93769,-2.177785,-5.523716,2402.46733,228.72826,1:30,5.77288,2.78399,5.57761,-15.53056,15.85662,16.98001,2.43415,-0.97618,87.18651,-5.098517,-2.514252,0.403225,,,,,,,,,,,,-9.98619,8.86323,-2.31861,50,5.57445,12.49001,-137.30144,-5.76778,-19.23723,27.79677,-15.10006,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,24729a00-1a67-11f1-89bb-9ff3787cc626,93.47742,,,7.75118,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:49:31.74,2026-03-07T15:49:31.7400000-05:00,2026-03-07T20:49:31.7400000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,06d9b266-6a45-41a2-b39f-39c667ca1fad,54.92447,-138.29481,13.89838,5.77093,-5.22815,-7.55003,-2.77725,13.17749,-9.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,15:49:48.14,2,2,"Rossow, David",701455,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15015,-2.474568,-4.761277,2267.073666,224.281311,1:30,5.72723,2.7288,5.48907,-14.5391,17.46151,16.07048,2.19111,-0.39665,86.41815,-5.218816,-1.912363,0.407146,,,,,,,,,,,,-9.37808,9.76024,-2.32222,50,5.5,10.61332,-136.26953,-6.38997,-17.76707,27.8289,-13.68294,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,2e369a00-1a67-11f1-89bb-9ff3787cc626,92.57712,,,7.73199,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:49:48.14,2026-03-07T15:49:48.1490000-05:00,2026-03-07T20:49:48.1490000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,37d97e48-0899-4d55-9b50-76c9a0954b24,55.01346,-137.28956,13.91445,5.72502,-5.88845,-6.84147,-2.72317,11.26454,-8.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,15:50:08.96,2,3,"Rossow, David",701455,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43481,-1.976263,-5.109656,2365.95415,233.023164,1:45,5.80748,2.74693,5.51583,-16.08343,14.29383,17.79261,2.61113,-0.56098,88.76153,-4.983899,-1.955729,0.396685,,,,,,,,,,,,-10.23158,7.97642,-2.31279,50,5.62381,11.63698,-139.6021,-5.40706,-20.42305,28.04979,-16.25244,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,3aa23a60-1a67-11f1-89bb-9ff3787cc626,95.01861,,,7.67328,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:50:08.96,2026-03-07T15:50:08.9610000-05:00,2026-03-07T20:50:08.9610000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,b690d300-63f5-4e95-826b-bad03ca50747,54.98655,-140.60046,14.0249,5.80597,-4.8286,-8.12622,-2.73992,12.36389,-10.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
