PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-13,16:40:06.17,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Burriesci, Joe",10109339,Right,MOL_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59545,-1.072717,-2.246788,2125.053088,228.098583,1:30,5.61892,1.47265,6.36815,-23.5784,13.47524,13.54792,2.66606,0.53307,78.2714,-5.557202,0.205881,0.438114,,,,,,,,,,,,-7.78079,7.74831,-1.31619,50,5.53036,4.40501,-125.66481,-3.0206,-12.26818,28.78531,-19.95705,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,90d4bdd0-0924-11f1-b7cd-935c621a7fef,86.03342,,,8.32406,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:40:06.17,2026-02-13T16:40:06.1771776-05:00,2026-02-13T21:40:06.1771776Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,60c8d009-ca37-4956-baa2-9d39ec3d9d09,54.13167,-126.60769,14.39265,5.61859,-2.36689,-9.97853,-1.46706,4.80687,-6.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:40:23.39,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Burriesci, Joe",10109339,Right,MOL_COL,Undefined,3,Top,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91533,-1.542202,-3.478486,2087.200744,260.706848,2:45,5.51306,1.7098,6.41654,-33.75207,4.33012,17.3771,1.27958,-0.04405,77.05337,-7.879035,-0.329797,0.444153,,,,,,,,,,,,-10.41323,3.18162,-1.46891,50,5.38745,6.91369,-124.45663,-4.37883,-15.8943,31.22633,-27.31775,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,9b248310-0924-11f1-b7cd-935c621a7fef,84.86367,,,8.86196,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:40:23.39,2026-02-13T16:40:23.3958400-05:00,2026-02-13T21:40:23.3958400Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,dec4d30a-54e9-46c9-b33b-f316c2d6000d,54.0846,-125.47728,15.61316,5.51598,-3.48593,-13.65888,-1.70338,7.4332,-7.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:40:40.23,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Burriesci, Joe",10109339,Right,MOL_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85435,-0.65154,-1.102878,2154.628732,194.157827,12:30,5.76466,1.57841,6.34173,-21.04198,15.93465,3.67835,3.41117,0.86943,78.15161,-4.688679,-0.437142,0.437658,,,,,,,,,,,,-2.26087,8.88414,-1.49974,50,5.70728,2.2781,-126.02115,-1.99989,-3.57285,29.74667,-18.13444,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a536a310-0924-11f1-b7cd-935c621a7fef,86.12302,,,8.70274,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:40:40.23,2026-02-13T16:40:40.2360320-05:00,2026-02-13T21:40:40.2360320Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,0bcd2424-2465-44ea-b1a0-eab15778e603,54.15501,-126.99813,14.87334,5.76318,-1.40429,-9.06722,-1.57649,2.39545,-1.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:40:56.08,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Burriesci, Joe",10109339,Right,MOL_COL,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22036,-0.064037,-4.264707,2194.619366,239.830314,2:00,5.551,1.79926,6.20716,-25.51525,11.53197,17.45804,3.36546,-0.6896,78.2655,-4.900368,-1.123679,0.438076,,,,,,,,,,,,-10.31319,6.38992,-1.48626,50,5.53359,8.6812,-126.22403,-0.90841,-16.34702,29.89191,-22.04563,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,aeacaa20-0924-11f1-b7cd-935c621a7fef,86.0409,,,8.95486,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:40:56.08,2026-02-13T16:40:56.0829440-05:00,2026-02-13T21:40:56.0829440Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,9cbea30b-8c45-4ca6-a77b-c8785cd3741a,54.29006,-127.23593,14.94595,5.55171,-0.16212,-11.02282,-1.7895,9.23458,-8.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:41:11.40,1,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Burriesci, Joe",10109339,Right,MOL_COL,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22323,1.421579,-0.392796,1914.488354,67.036477,8:15,5.49935,1.73698,6.07946,-51.97668,-5.64965,-17.41651,2.48357,-0.07783,70.45579,-8.204775,-3.533362,0.489879,,,,,,,,,,,,8.84119,-2.92465,-1.69751,50,5.58215,1.4179,-113.48495,1.20463,11.2355,25.71043,-35.89072,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,b7e496c0-0924-11f1-b7cd-935c621a7fef,76.94236,,,7.76745,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:41:11.40,2026-02-13T16:41:11.4027520-05:00,2026-02-13T21:41:11.4027520Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,cb277432-2c12-40c2-854c-152e82ba9aca,54.42199,-114.48238,12.85521,5.50841,2.597,-17.94536,-1.74406,0.98202,5.61775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:41:36.08,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3919,0.780114,-2.676767,1941.045428,67.578407,8:15,5.55245,1.75801,5.85676,-51.44511,-4.93028,-16.03339,1.99103,-2.06699,70.95886,-8.673491,-5.54861,0.490871,,,,,,,,,,,,7.26378,-2.28776,-1.53119,50,5.58626,5.91669,-113.59678,-0.10284,9.27303,25.27347,-35.09461,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,c699b1f0-0924-11f1-b7cd-935c621a7fef,76.7869,,,7.43304,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:41:36.08,2026-02-13T16:41:36.0884736-05:00,2026-02-13T21:41:36.0884736Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,81a42d81-110a-4f40-ba61-83a43584b227,54.64428,-114.6254,12.63673,5.56138,1.32549,-17.54731,-1.76431,5.53928,4.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:41:51.33,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59591,0.001533,-1.759516,1963.213766,70.287211,8:15,5.62712,1.71537,5.93182,-50.73196,-4.47166,-17.32938,1.40089,-1.36178,70.96757,-9.337759,-4.874805,0.489526,,,,,,,,,,,,8.32697,-1.87894,-1.56471,50,5.59863,4.13747,-113.96167,-1.59087,10.64552,26.38171,-34.57617,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,cf8af8a0-0924-11f1-b7cd-935c621a7fef,76.99787,,,7.62835,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:41:51.33,2026-02-13T16:41:51.3345024-05:00,2026-02-13T21:41:51.3345024Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,8710ba7c-5a78-4f25-baf2-610da390589d,54.56999,-115.01474,13.19085,5.63459,-0.21071,-17.28809,-1.72138,3.71254,5.32276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:42:07.12,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,3,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90892,-1.05178,-3.114339,2110.61817,244.87059,2:15,5.61857,1.52045,6.23097,-29.7084,8.36229,14.81946,2.17094,-0.12073,77.38978,-6.637715,-0.439692,0.444086,,,,,,,,,,,,-8.76461,5.07658,-1.29501,50,5.52529,6.19949,-124.52039,-3.19678,-13.49856,29.45203,-24.35549,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,d910de30-0924-11f1-b7cd-935c621a7fef,84.87649,,,8.51914,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:42:07.12,2026-02-13T16:42:07.1215616-05:00,2026-02-13T21:42:07.1215616Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,edb5ae12-271e-428f-ac4d-1bcf2460eb57,54.26946,-125.52616,14.72601,5.62026,-2.36505,-12.17774,-1.51459,6.66045,-6.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:42:33.75,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.43127,-1.497312,-3.232804,2130.879639,242.007042,2:00,5.4085,1.81011,6.36776,-27.42474,10.53434,16.85261,1.74274,0.23645,76.79858,-6.714185,-0.183546,0.443434,88.55772,42.275325,2.193045,,109.39795,95.93177,11.49253,241.07846,132.80488,9.681379,5.553331,-10.03359,6.48323,-1.58378,50,5.28757,6.40781,-125.09957,-4.07122,-15.36473,33.15106,-22.24608,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,e8e747e0-0924-11f1-b7cd-935c621a7fef,85.00117,108.69956,,9.6327,,,,1.53028,1.65972,-0.2412,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:42:33.75,2026-02-13T16:42:33.7583104-05:00,2026-02-13T21:42:33.7583104Z,FlyBall,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,706c3999-b064-42cb-915e-d71e625b326c,54.13068,-126.18945,16.57553,5.40939,-3.33986,-11.12304,-1.80274,6.91294,-7.68237,192.331157,1.5362,95.91289,-28.10527,7.44579,-1.29338,0.10489,0.00693,-0.00206,0.00011,1.65364,87.47838,-19.94708,0.73199,0.12593,-0.06793,0.01842,-0.0026,0.00014,-0.24134,3.68448,3.78929,-1.60555,0.42383,-0.07316,0.00704,-0.00026,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:43:12.93,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Serrano, Sean",10035369,Left,MOL_COL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95984,2.269324,0.34351,1775.432776,62.905483,8:00,5.4642,1.85672,6.04018,-52.57834,-6.26595,-15.39375,3.18505,0.89198,70.65268,-7.45048,-2.429011,0.489802,,,,,,,,,,,,7.97378,-3.40697,-1.87559,50,5.61362,-0.10283,-113.13601,2.82677,10.17846,23.55595,-36.52303,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,0048b180-0925-11f1-b7cd-935c621a7fef,76.95452,,,7.30716,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:43:12.93,2026-02-13T16:43:12.9397248-05:00,2026-02-13T21:43:12.9397248Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,8a0f6420-9bc9-4144-9735-3fc5fefa10e5,54.46156,-114.06116,11.77798,5.47443,4.2612,-18.26152,-1.8637,-0.50259,5.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:43:29.22,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Serrano, Sean",10035369,Left,MOL_COL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26505,1.304092,-0.515245,2235.028604,123.233793,10:00,5.55267,1.91683,5.62373,-38.0114,4.68036,-5.12835,3.6023,1.00863,74.4247,-5.698778,-1.431168,0.470266,,,,,,,,,,,,2.43965,2.44689,-1.86962,50,5.63966,1.26889,-117.99579,1.41217,3.44242,22.27373,-28.72137,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,0a0bee30-0925-11f1-b7cd-935c621a7fef,80.15136,,,6.84035,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:43:29.22,2026-02-13T16:43:29.2247040-05:00,2026-02-13T21:43:29.2247040Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,9ea20eaa-278a-476b-aab7-c7dc35d7b4cb,54.8761,-118.91268,11.13687,5.55719,2.59447,-14.36069,-1.91894,1.12719,1.72121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:43:44.63,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Serrano, Sean",10035369,Left,MOL_COL,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26951,-1.445766,-3.832636,2200.725071,222.984113,1:30,5.59036,1.67451,6.53996,-25.30088,11.83351,9.81111,2.15262,-1.02848,78.16384,-6.243807,-2.054851,0.438591,,,,,,,,,,,,-6.32193,7.04504,-1.41236,50,5.47914,8.00245,-125.03172,-3.86835,-9.89108,27.94975,-21.15165,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,13246bf0-0925-11f1-b7cd-935c621a7fef,85.9399,,,8.10568,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:43:44.63,2026-02-13T16:43:44.6375424-05:00,2026-02-13T21:43:44.6375424Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,d8a2a81d-b5ad-47f7-9532-ea71980bd632,53.95914,-125.91364,13.97488,5.59068,-3.20094,-10.57582,-1.66979,8.31455,-4.94554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:44:03.22,3,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Serrano, Sean",10035369,Left,MOL_COL,Undefined,3,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.1881,-1.816806,-3.619902,2239.523099,202.867745,12:45,5.67758,1.51561,6.28341,-24.14454,13.07694,5.00996,1.9871,-1.40776,78.86865,-6.35756,-2.716502,0.439105,,,,,,,,,,,,-3.62166,7.67437,-1.25059,50,5.53151,7.7123,-124.97654,-4.67554,-5.7201,25.51155,-20.05301,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,1e4fc420-0925-11f1-b7cd-935c621a7fef,85.83926,,,7.31945,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:44:03.22,2026-02-13T16:44:03.2276992-05:00,2026-02-13T21:44:03.2276992Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,685d95ab-1e21-4b08-bc1d-e6b01c944df2,54.21673,-125.83436,12.75577,5.67739,-4.00127,-10.02651,-1.51315,7.90464,-2.86005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:44:32.55,4,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Welsh, Sean",10278805,Right,MOL_COL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38701,0.353985,-0.326202,1837.91257,67.420243,8:15,5.46222,1.95809,5.98868,-52.83743,-5.55981,-17.46552,1.3872,0.2003,70.21234,-9.378832,-3.474141,0.494879,,,,,,,,,,,,8.90906,-2.53677,-1.92261,50,5.46111,1.27019,-112.34331,-0.94025,11.14157,24.42376,-35.3465,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,2fa330e0-0925-11f1-b7cd-935c621a7fef,76.16494,,,7.17467,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:44:32.55,2026-02-13T16:44:32.5517312-05:00,2026-02-13T21:44:32.5517312Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,ff3fba33-8c1b-42b5-88d9-4f2411f9cc7f,54.5139,-113.32039,12.21188,5.47044,0.47381,-17.67325,-1.96451,0.82447,5.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:44:50.60,4,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Welsh, Sean",10278805,Right,MOL_COL,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00626,-0.072956,-1.419775,1765.422908,65.194787,8:15,5.44405,1.95509,5.99991,-52.02889,-4.59406,-13.41335,1.04068,-0.47858,70.40857,-9.630954,-3.836362,0.495701,,,,,,,,,,,,6.53792,-2.00606,-1.83564,50,5.40937,3.2385,-111.83757,-1.71875,8.15891,22.93197,-34.6775,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,3ac205f0-0925-11f1-b7cd-935c621a7fef,76.03858,,,6.59769,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:44:50.60,2026-02-13T16:44:50.6001408-05:00,2026-02-13T21:44:50.6001408Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,c0831930-8125-4b21-bac2-ed70ef4c8c01,54.50387,-112.75729,11.46598,5.45041,-0.32795,-17.33875,-1.95897,2.91127,4.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:45:06.70,4,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Welsh, Sean",10278805,Right,MOL_COL,Undefined,3,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61054,0.150743,-2.569624,2091.206229,231.84224,1:45,5.58271,1.77186,5.90663,-27.43127,12.70221,14.10639,3.43684,0.5605,75.22602,-5.047678,-0.03961,0.455958,81.33628,5.546117,-45.794168,2992.644673,,,,78.10275,77.96257,-46.816385,0.707179,-8.16205,6.89162,-1.57346,50,5.57953,4.91924,-122.47357,-0.51148,-12.03025,30.85709,-22.01632,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,43f86bf0-0925-11f1-b7cd-935c621a7fef,82.66647,4.81013,,9.38452,,,,2.62177,3.48215,-0.64776,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:45:06.70,2026-02-13T16:45:06.7098624-05:00,2026-02-13T21:45:06.7098624Z,GroundBall,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,458b2a24-455d-46df-aa7b-7ae2dbd76e61,54.59079,-123.62481,15.42855,5.58329,0.30991,-11.00816,-1.76536,5.36807,-6.01512,,2.66093,82.03214,-14.51578,,,,,,,3.53586,10.49492,-22.00931,,,,,,,-0.65096,-85.05559,7.70641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,16:45:33.68,4,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Welsh, Sean",10278805,Right,MOL_COL,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50607,0.751843,-0.487985,1852.719943,69.934818,8:15,5.46254,1.9239,5.9484,-51.41963,-5.01429,-18.62804,1.875,-0.08107,70.54177,-8.748611,-3.840295,0.490293,67.55795,72.275541,87.321698,5097.443371,,,,,35.0536,,,9.40367,-2.3713,-1.87451,50,5.49383,1.66502,-113.84459,-0.13035,11.97175,26.72889,-35.19295,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,54364a00-0925-11f1-b7cd-935c621a7fef,76.87744,81.99868,,7.96429,,,,2.58722,2.05314,0.00326,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:45:33.68,2026-02-13T16:45:33.6815104-05:00,2026-02-13T21:45:33.6815104Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,97acf554-f4bc-4d28-8260-1a08918c2773,54.55271,-114.90852,13.36444,5.47114,1.27049,-17.59647,-1.93131,1.18849,5.98587,,2.58722,1.40957,-9.45088,3.79042,-1.04147,0.24988,-0.05591,0.00986,-0.00095,2.05314,94.38143,-28.16025,3.39295,-0.57003,0.07342,-0.00868,0.00065,-6E-05,0.00326,30.13241,-2.95614,0.28763,0.02955,-0.02323,0.00722,-0.00149,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
