PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-13,17:09:12.44,5,4,"McKee, Tate",806156,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,4,Top,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85839,-2.621689,-5.508588,2283.244083,249.424795,2:15,5.28713,2.77897,5.96321,-23.84982,8.96252,20.83761,0.85572,-0.60817,84.32062,-7.073686,-1.78292,0.412278,,,,,,,,,,,,-12.37705,5.71296,-2.3526,50,5.06482,12.03665,-134.16238,-6.98683,-22.4004,30.93073,-21.83455,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,a1260000-0928-11f1-8d87-11681d4a606b,91.42485,,,8.53776,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:09:12.44,2026-02-13T17:09:12.4479488-05:00,2026-02-13T22:09:12.4479488Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,cfa2392b-e939-413d-840d-73be5eee803b,54.53727,-135.20439,15.46537,5.28781,-6.25126,-10.91727,-2.7708,12.79129,-11.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,17:09:34.30,5,5,"McKee, Tate",806156,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,4,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.18736,-1.262084,-4.668197,2266.59894,250.796679,2:15,5.3046,2.80788,6.00316,-23.89253,8.81335,21.8058,2.14009,0.29012,83.75027,-5.754874,-0.759761,0.411608,92.95625,31.078852,18.358421,4721.605199,100.45378,59.77407,44.82151,316.29957,205.79094,34.751367,4.752608,-12.67422,5.29205,-2.45178,50,5.19212,10.03166,-134.78205,-3.79131,-22.92528,33.85617,-22.60175,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,ae249190-0928-11f1-8d87-11681d4a606b,91.57356,75.76195,,9.43709,,,,0.17411,1.97497,-0.33437,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:09:34.30,2026-02-13T17:09:34.3070720-05:00,2026-02-13T22:09:34.3070720Z,FlyBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,491cf470-f6b6-4c78-8ec9-dacb4f9fcee3,54.49504,-135.90648,16.92808,5.30557,-3.04066,-11.30087,-2.79759,10.79305,-11.46264,221.528615,0.17447,110.82306,-26.65724,6.68729,-1.56106,0.35246,-0.072,0.00983,-0.00057,1.97709,70.32505,-18.06645,0.11319,0.60084,-0.29753,0.07772,-0.01013,0.00051,-0.33381,36.76172,4.22477,-2.59946,0.90415,-0.23342,0.04257,-0.00457,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,17:12:08.51,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58367,-0.496522,-2.956973,2490.809485,41.029245,7:15,4.98577,2.26685,5.26696,-43.9277,-2.98725,-3.93961,0.85806,-0.8417,76.20956,-8.496855,-3.655497,0.460519,,,,,,,,,,,,0.94138,-0.85705,-1.99317,50,4.90824,6.49277,-122.34409,-2.7127,1.39388,29.33086,-33.4431,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,0a1196b0-0929-11f1-8d87-11681d4a606b,81.84769,,,8.37411,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:12:08.51,2026-02-13T17:12:08.5126144-05:00,2026-02-13T22:12:08.5126144Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,5f7eae44-782d-4ca3-befc-1047912af596,55.2298,-123.59153,14.66543,4.99336,-1.29037,-16.72155,-2.26804,6.43348,0.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,17:12:21.32,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18187,0.421752,-2.809512,2559.304897,60.447022,8:00,5.05916,2.05226,5.28629,-42.04179,-1.1789,-4.5661,1.95221,-0.96866,76.41982,-7.244142,-3.618813,0.460083,,,,,,,,,,,,1.39146,-0.26106,-1.79264,50,5.0672,6.1827,-121.91237,-0.66838,2.06902,26.6493,-32.56223,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,11c22000-0929-11f1-8d87-11681d4a606b,81.92535,,,7.76206,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:12:21.32,2026-02-13T17:12:21.3268480-05:00,2026-02-13T22:12:21.3268480Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,041f8449-97a0-4a9a-a46f-d4d42f09497a,55.21104,-123.0462,13.32465,5.06616,0.71702,-16.28112,-2.05383,6.09468,1.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,17:12:34.68,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91268,0.320097,-4.962855,2082.127665,257.571094,2:30,4.8081,2.40395,5.28775,-34.15214,5.68469,18.68871,2.26381,-0.71063,76.69797,-5.985434,-1.661278,0.45427,,,,,,,,,,,,-10.91796,3.21886,-1.96454,50,4.81304,9.90345,-123.94307,-0.55777,-16.60704,29.89073,-27.2779,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,19aca510-0929-11f1-8d87-11681d4a606b,82.97368,,,9.21471,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:12:34.68,2026-02-13T17:12:34.6897920-05:00,2026-02-13T22:12:34.6897920Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,8bb409d9-cab6-44f8-87e1-13a8a752fac0,55.20709,-125.19254,14.94536,4.81253,0.58248,-13.63895,-2.39302,10.59764,-8.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,17:12:50.55,1,4,"Turner, Jacob",805476,Right,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.70355,-0.240357,-3.651292,2430.486317,246.49969,2:15,5.06717,1.93937,5.3962,-23.14139,11.67646,23.63753,2.91302,0.48275,81.51813,-4.591484,0.544178,0.42469,97.88664,3.88806,-7.906671,2220.765397,,,,73.17414,73.17414,-8.346737,0.541913,-13.17324,6.33004,-1.63061,50,5.03002,7.34527,-132.55032,-1.38049,-22.80531,35.44195,-21.21553,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,2323bd90-0929-11f1-8d87-11681d4a606b,88.75276,3.66475,,10.18542,,,,1.27955,2.86341,-0.46734,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:12:50.55,2026-02-13T17:12:50.5534976-05:00,2026-02-13T22:12:50.5534976Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,194153e2-336b-4b25-9786-b3f16c502b5a,55.10096,-133.90729,17.72097,5.06732,-0.5682,-10.60777,-1.92856,8.21843,-11.40265,4.880065,1.2947,141.49985,-19.03712,,,,,,,2.89657,8.90889,-26.40848,,,,,,,-0.46751,-19.69968,1.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,17:13:35.10,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.53766,0.848507,-2.066734,2563.033604,64.629723,8:15,4.91915,2.27257,5.22669,-41.08853,0.34575,-2.22858,2.29336,0.14308,75.91154,-6.65139,-2.461622,0.463288,105.95997,7.442503,18.450346,1409.562079,102.96986,5.48527,38.69378,149.34912,148.20469,21.718756,1.123063,0.48575,0.29177,-2.08026,50,4.96661,4.46434,-121.07852,0.28629,0.71415,25.75884,-31.7451,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,3db24b40-0929-11f1-8d87-11681d4a606b,81.35848,7.12752,,7.62612,,,,1.64938,2.33559,-0.20972,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:13:35.10,2026-02-13T17:13:35.1003648-05:00,2026-02-13T22:13:35.1003648Z,LineDrive,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,e1920ef6-6456-4115-a832-37d88e7924e4,55.27241,-122.19505,12.87942,4.92438,1.6623,-15.87255,-2.2731,4.43338,0.35707,285.826781,1.64938,146.17752,-26.33469,5.55679,-1.38763,0.34759,-0.08615,0.01755,-0.002,2.33559,20.13015,-22.42237,2.99931,-0.74165,0.19254,-0.04676,0.00962,-0.00112,-0.20972,48.76949,0.7646,-0.23129,0.05569,-0.01442,0.00362,-0.00079,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,17:14:18.00,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17625,-1.257414,-4.30184,2524.931679,244.029064,2:15,5.13174,2.12987,5.36241,-22.12056,12.33938,22.53367,2.10573,-0.03389,82.23153,-5.410711,-0.308743,0.422502,71.76804,13.265821,-163.580308,2232.263591,,,,101.51166,43.41283,-161.631415,1.032396,-12.77749,6.99886,-1.75963,50,5.00333,8.9443,-133.13204,-3.71975,-22.39905,34.77806,-19.90498,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,57384290-0929-11f1-8d87-11681d4a606b,89.21247,7.51948,,9.94473,,,,1.58561,1.82932,0.09024,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:14:18.00,2026-02-13T17:14:18.0037120-05:00,2026-02-13T22:14:18.0037120Z,LineDrive,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,caeabfcc-8ede-493e-b6e3-76285c3deee9,55.13485,-134.46672,17.38903,5.13142,-2.95585,-9.95249,-2.11938,9.80391,-11.19952,340.593423,1.64618,-99.05149,3.95479,,,,,,,1.87226,23.5948,-24.64911,,,,,,,0.12262,-29.37899,-1.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,17:14:42.28,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88562,1.597443,-3.413724,2052.155151,285.65451,3:30,4.8463,2.23921,5.14682,-42.03097,-3.06851,15.24347,2.85076,0.29169,78.64752,-6.027791,-0.720126,0.449257,,,,,,,,,,,,-8.48079,-1.56843,-1.93164,50,4.96356,6.7411,-124.47968,1.83528,-13.34359,24.34003,-34.64179,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,65b759a0-0929-11f1-8d87-11681d4a606b,83.89954,,,7.2381,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:14:42.28,2026-02-13T17:14:42.2884864-05:00,2026-02-13T22:14:42.2884864Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,ee96c935-9bf2-4ac3-9e3c-218f1bc686ce,55.35419,-125.52224,12.17002,4.85317,3.31909,-17.3209,-2.23262,7.31265,-6.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,17:15:01.78,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.12479,-0.072088,-4.666309,2030.861404,282.677303,3:30,4.74161,2.42246,5.08672,-42.41983,-2.46268,16.64603,1.13845,-0.59832,77.94556,-7.74465,-1.731399,0.454955,101.98986,27.519263,2.874768,2797.630669,109.99999,52.86252,0.05467,404.89908,393.02583,-8.236484,5.145444,-9.65414,-0.89453,-1.99406,50,4.70091,9.33376,-123.20686,-1.78426,-14.82746,24.66617,-33.54792,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,714d0c60-0929-11f1-8d87-11681d4a606b,82.8487,82.56225,,7.17922,,,,2.72775,1.34244,0.55194,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:15:01.78,2026-02-13T17:15:01.7839104-05:00,2026-02-13T22:15:01.7839104Z,FlyBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,2c69ed72-a7da-4cd7-89f3-4f487e03936e,55.41545,-124.28631,12.33308,4.74687,-0.31613,-16.77396,-2.41672,9.98264,-7.41373,146.357128,2.7296,132.45558,-24.13618,5.29985,-0.99173,0.16518,-0.0251,0.00286,-0.00015,1.34338,69.09362,-15.73454,0.22679,0.30362,-0.17304,0.04772,-0.00632,0.00032,0.55323,6.62466,-9.69323,2.71678,-0.59724,0.11103,-0.01717,0.00183,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,17:16:03.25,4,1,"Turner, Jacob",805476,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31467,-1.105305,-4.538265,2461.487621,253.879827,2:30,5.15627,1.74337,5.47388,-25.58997,8.00209,23.00493,1.98606,-0.5953,83.06219,-5.880064,-0.45381,0.417148,,,,,,,,,,,,-13.02288,4.8163,-1.35945,50,5.04196,9.56333,-134.70357,-3.56694,-23.3177,36.214,-23.55038,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,95f3fba0-0929-11f1-8d87-11681d4a606b,90.35756,,,10.25248,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:16:03.25,2026-02-13T17:16:03.2560128-05:00,2026-02-13T22:16:03.2560128Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,519f5b99-2ed5-49cf-9039-f3f9d59403e6,55.02126,-136.0468,18.107,5.15806,-2.69342,-11.77519,-1.73021,10.42822,-11.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,17:16:15.96,4,2,"Turner, Jacob",805476,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.11947,1.597649,-2.169888,2665.96173,7.012401,6:15,4.98219,2.12166,5.19718,-43.44884,-2.2515,-0.45858,2.86569,0.04144,75.86575,-6.33587,-2.251065,0.461962,103.50711,-0.341657,15.811838,,,,,51.54472,51.01618,16.753625,0.354899,-0.47614,-1.21374,-1.92011,50,5.09763,4.63445,-121.78295,1.76535,-0.70366,27.48083,-33.96775,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,9d8d5370-0929-11f1-8d87-11681d4a606b,81.59211,2.79942,,8.25372,,,,0.55081,2.79942,-0.0267,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:16:15.96,2026-02-13T17:16:15.9674368-05:00,2026-02-13T22:16:15.9674368Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,a221789f-4ac1-47c7-820f-9ffd685db966,55.30066,-122.97325,13.74042,4.9893,3.23662,-16.98388,-2.1215,4.66492,-0.35183,297.026124,0.55935,145.74189,-23.29775,,,,,,,2.80489,-1.11144,-19.17908,,,,,,,-0.02928,41.46243,1.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,17:18:20.06,5,1,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42136,-1.979128,-4.260882,2415.922797,228.180616,1:30,5.25255,1.85367,5.43435,-16.88147,17.21379,17.76485,1.98648,-0.66351,82.70442,-5.198813,-1.110485,0.42026,,,,,,,,,,,,-10.26725,9.65788,-1.48815,50,5.06559,9.08925,-133.46487,-5.16121,-18.16687,33.82445,-15.0854,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e78072a0-0929-11f1-8d87-11681d4a606b,89.68829,,,9.71695,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:18:20.06,2026-02-13T17:18:20.0624640-05:00,2026-02-13T22:18:20.0624640Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,3ce07350-21b5-45ae-b79c-20d578c6a2dc,55.06102,-134.74139,16.91222,5.24963,-4.59189,-7.5427,-1.84411,9.77487,-9.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,17:18:38.88,5,2,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.37648,-0.446215,-4.131264,1993.658994,273.164807,3:00,4.83055,2.35209,5.31151,-38.62203,0.44874,18.16871,1.19213,-0.01827,77.81367,-7.515967,-0.910812,0.449881,,,,,,,,,,,,-10.49414,0.76276,-1.99071,50,4.76204,8.22083,-124.89747,-2.42213,-16.27769,29.38525,-30.99094,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,f2b567c0-0929-11f1-8d87-11681d4a606b,83.78319,,,8.5628,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:18:38.88,2026-02-13T17:18:38.8865024-05:00,2026-02-13T22:18:38.8865024Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,5a58566c-9a75-4dbd-8b3f-bab1e5e178cb,55.18764,-126.11208,14.69263,4.83568,-1.14114,-15.49547,-2.34441,8.89366,-8.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,17:19:22.30,6,1,"Turner, Jacob",805476,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.02912,0.133436,-1.822428,2430.112819,232.905422,1:45,5.09274,2.15557,5.37613,-19.08328,15.1791,18.38092,3.62762,1.97822,82.41289,-3.480615,1.443645,0.421289,49.8218,-5.437473,156.676272,5745.471591,,,,19.43509,19.43509,162.767904,0.29164,-9.82398,7.93048,-2.00583,50,5.09178,3.37269,-133.29183,-0.33641,-17.32951,33.85925,-18.18469,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,0c94f0c0-092a-11f1-8d87-11681d4a606b,89.46932,3.63151,,9.61623,,,,0.59681,3.63151,-2.17507,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:19:22.30,2026-02-13T17:19:22.3010304-05:00,2026-02-13T22:19:22.3010304Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,57ff93f0-17fd-4ee5-b3b7-51ed1d602986,55.12078,-134.58634,16.92962,5.09136,0.35883,-9.09235,-2.14744,4.03523,-8.66475,312.130004,0.59734,-66.82218,3.85002,,,,,,,3.6328,-6.98257,-18.78454,,,,,,,-2.17485,28.79048,-5.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
