PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-22,13:37:01.81,3,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.10034,-4.392635,-2.318094,2255.99882,207.986326,1:00,6.5288,0.69449,5.01418,-10.03717,24.03033,12.07493,1.53512,-0.48824,83.65747,-6.36545,-0.188488,0.420089,93.10249,2.604139,32.257396,4845.309072,,,,76.3815,72.74526,34.850853,0.609206,-6.73052,13.69536,-0.4825,50,6.09971,4.84208,-134.34798,-10.58336,-12.10344,33.47467,-7.54572,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,e55a2f80-262e-11f1-934d-1b8065c384bb,89.7248,2.08483,,9.44287,,,,1.04618,1.41769,0.40828,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:37:01.81,2026-03-22T13:37:01.8190000-07:00,2026-03-22T20:37:01.8190000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,8dc9258f-c306-4e82-9a99-fd29d691ebc0,55.48123,-135.70683,16.73733,6.52311,-10.27705,-3.77286,-0.68903,5.3334,-6.05172,258.695319,1.09763,114.20997,-21.66518,,,,,,,1.42771,5.98314,-13.69364,,,,,,,0.40336,72.91951,-3.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:37:41.83,4,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42694,-2.512678,-2.678543,2185.793532,202.914248,12:45,6.65483,0.76125,4.76584,-11.09953,23.71482,9.46394,3.34341,-0.99152,82.86691,-4.67942,-1.017907,0.424669,79.28195,68.393214,66.723928,4433.823148,,,,,45.89374,,,-5.52863,12.83914,-0.5016,50,6.39446,5.77125,-133.521,-6.1806,-9.81053,33.31746,-9.39098,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,fd2900f0-262e-11f1-934d-1b8065c384bb,88.7572,106.97356,,9.56003,,,,1.58322,3.35703,0.98856,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:37:41.83,2026-03-22T13:37:41.8310000-07:00,2026-03-22T20:37:41.8310000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,b0d90790-051f-429b-9731-2756729d26fe,55.72924,-134.94304,16.65873,6.6497,-5.77977,-4.69549,-0.75686,6.18998,-4.90527,,1.58322,16.92016,-14.31435,5.33786,-1.48936,0.37497,-0.08643,0.01542,-0.00151,3.35703,108.10935,-28.86199,3.31341,-0.45882,0.02952,0.0052,-0.00236,0.00031,0.98856,39.33341,-8.2042,2.10721,-0.44629,0.0892,-0.01703,0.00264,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:38:09.60,4,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80354,-1.003486,-2.070966,2154.621324,278.435093,3:15,6.49154,0.9563,5.05433,-38.91604,1.03646,3.07473,2.30145,-0.74142,77.35901,-8.090941,-1.527101,0.454929,,,,,,,,,,,,-2.20539,1.33173,-0.76169,50,6.36556,4.34673,-124.1336,-3.68736,-3.37467,29.32656,-30.13627,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,0dbeea10-262f-11f1-934d-1b8065c384bb,82.85351,,,8.44454,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:38:09.60,2026-03-22T13:38:09.6050000-07:00,2026-03-22T20:38:09.6050000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,893af751-cd13-4764-a437-e0fd1ee08a14,55.43954,-125.41211,14.66328,6.49767,-2.37355,-15.06813,-0.95439,4.49385,-1.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:38:28.07,4,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.79456,-2.259188,-2.336635,2212.964506,294.593858,3:45,6.45337,0.83241,5.36383,-38.64797,-0.23831,3.48185,1.11144,-1.06967,78.94358,-9.28963,-1.716757,0.446058,,,,,,,,,,,,-2.50662,0.96201,-0.62519,50,6.22286,4.97705,-125.6705,-6.40811,-3.95113,28.87507,-30.65765,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,18bf88c0-262f-11f1-934d-1b8065c384bb,84.50114,,,7.85097,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:38:28.07,2026-03-22T13:38:28.0700000-07:00,2026-03-22T20:38:28.0700000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,13d6bdc3-ef8b-4a13-b485-5700fcb1ef4b,55.13381,-126.8446,14.43754,6.45808,-5.16152,-15.32883,-0.83083,5.13771,-1.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:40:28.89,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.59643,-0.927955,-3.709327,2279.500337,242.007252,2:00,5.3838,2.25963,5.72177,-23.95226,10.63591,17.77942,2.52156,0.28141,82.17111,-5.403149,-0.534834,0.423287,75.17015,-47.515647,-28.294298,,,,,4.5508,3.10218,-17.947478,0.032134,-10.21032,6.0302,-1.96092,50,5.29149,7.73796,-131.26668,-2.95203,-17.67666,29.80233,-21.73424,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,60bd8eb0-262f-11f1-934d-1b8065c384bb,89.04695,2.62135,,8.42532,,,,2.21548,2.62135,-0.26437,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:40:28.89,2026-03-22T13:40:28.8910000-07:00,2026-03-22T20:40:28.8910000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,00a201b4-54cc-4517-b62a-52d09d19f596,54.77684,-132.34676,14.90117,5.3842,-2.16435,-10.86712,-2.25296,8.37859,-8.83833,,2.21434,65.78401,,,,,,,,2.62275,-81.5764,,,,,,,,-0.26376,-35.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:41:26.32,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.27167,1.522658,-2.496482,2663.418234,61.812351,8:00,5.14452,2.87995,4.83809,-46.01778,-1.84327,-6.04638,2.75316,0.01077,74.35551,-6.784502,-3.559023,0.478363,,,,,,,,,,,,2.28496,-0.98551,-2.6273,50,5.25558,5.39343,-117.76386,1.39431,3.20044,22.9069,-33.55442,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,83007640-262f-11f1-934d-1b8065c384bb,78.79469,,,6.91616,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:41:26.32,2026-03-22T13:41:26.3220000-07:00,2026-03-22T20:41:26.3220000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,cba1a4fe-0a6d-4541-a9cc-efaf20323683,55.66126,-118.85996,11.45345,5.15044,2.9999,-16.77721,-2.88171,5.24029,1.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:42:09.23,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11317,3.847702,-0.538948,2698.571733,43.079117,7:30,5.46652,2.60858,5.09803,-69.59701,-18.57088,-19.17466,3.29817,0.50281,68.33565,-8.752808,-3.930804,0.514124,,,,,,,,,,,,9.22398,-9.86268,-2.54223,50,5.77601,1.8278,-110.07186,4.88535,11.01788,24.34115,-43.95483,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,9c96e850-262f-11f1-934d-1b8065c384bb,73.31392,,,7.77752,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:42:09.23,2026-03-22T13:42:09.2320000-07:00,2026-03-22T20:42:09.2320000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,e068bb50-9d04-4659-9bdf-b450aa8ea944,55.40309,-111.26028,12.17057,5.4851,7.03137,-21.97741,-2.61834,1.28987,5.50894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:42:32.15,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49929,0.667901,-4.420511,2171.173665,235.448877,1:45,5.46888,2.7031,5.55858,-23.14993,14.21107,18.78155,4.16562,0.13,79.14269,-3.675003,-1.084151,0.439927,,,,,,,,,,,,-10.73075,7.34398,-2.33312,50,5.51174,8.95548,-126.60943,0.72105,-17.30813,27.37449,-20.32864,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,aa38bec0-262f-11f1-934d-1b8065c384bb,85.6788,,,8.3566,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:42:32.15,2026-03-22T13:42:32.1590000-07:00,2026-03-22T20:42:32.1590000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,e542370b-36ad-4800-8096-014d3c1bf0c5,54.93784,-127.67259,13.68725,5.4684,1.51056,-10.16432,-2.69398,9.62768,-8.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:43:33.07,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.22864,0.834151,-2.402251,2705.067182,56.688669,8:00,5.1517,3.05248,4.7847,-45.94459,-2.79122,-6.29343,2.11434,0.24987,75.44724,-7.434379,-3.507966,0.472801,102.05683,7.092713,-30.09242,2004.071538,,,,119.37192,117.90484,-32.137934,0.883154,2.44725,-1.29079,-2.80658,50,5.19455,5.27291,-119.20745,-0.0324,3.51659,23.21266,-34.02885,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,ce8a8920-262f-11f1-934d-1b8065c384bb,79.7215,5.46769,,6.7814,,,,2.81387,2.09691,-0.14651,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:43:33.07,2026-03-22T13:43:33.0750000-07:00,2026-03-22T20:43:33.0750000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,08768a74-b6f0-4c31-9a17-21e79796210a,55.71535,-120.31522,11.60633,5.15735,1.59156,-17.01442,-3.05421,5.10509,1.7583,54.393574,2.90012,127.18379,-18.23264,,,,,,,2.193,16.9924,-22.16381,,,,,,,-0.12908,-74.75445,3.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:44:27.72,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13995,1.663888,-1.580166,2623.423766,65.830557,8:15,5.21357,2.94819,4.94065,-45.33333,-1.53626,-7.04398,3.00932,0.86744,73.82417,-6.588675,-2.821665,0.476315,,,,,,,,,,,,2.92681,-0.81606,-2.78857,50,5.33814,3.59201,-118.8269,1.73193,4.10086,27.02423,-33.31746,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,ef31e920-262f-11f1-934d-1b8065c384bb,79.13347,,,8.31578,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:44:27.72,2026-03-22T13:44:27.7220000-07:00,2026-03-22T20:44:27.7220000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,4d32157f-a4c2-4031-9aa0-8b6ddd060423,55.55441,-120.08347,13.51212,5.22159,3.28112,-16.65873,-2.95115,3.40133,2.05043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:44:49.97,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.77032,0.757941,-2.177645,2720.455999,45.787541,7:30,5.24295,2.84805,4.7725,-46.80888,-2.32473,-4.0911,2.06131,0.44172,73.64937,-7.715623,-2.896717,0.480036,103.91194,-25.927942,-42.645957,,,,,6.90003,2.61136,-31.19095,0.033074,1.28047,-0.9752,-2.6262,50,5.27788,4.67776,-118.27785,-0.22752,1.77614,26.93678,-33.52675,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,fc610090-262f-11f1-934d-1b8065c384bb,78.51997,2.20708,,8.12095,,,,2.56344,2.20708,-0.49801,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:44:49.97,2026-03-22T13:44:49.9780000-07:00,2026-03-22T20:44:49.9780000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,d7633cee-710e-4ea8-9fcb-6a0169bf6bbf,55.72425,-119.57439,13.46839,5.24999,1.38622,-16.76338,-2.8493,4.59227,0.88807,,2.56268,100.95958,,,,,,,,2.20758,-66.73093,,,,,,,,-0.49731,-92.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:45:43.56,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.83609,1.429252,-1.185687,2732.748609,40.792744,7:15,5.40642,2.59577,5.00553,-65.2846,-16.17761,-15.6241,1.31573,0.17439,69.91871,-10.354697,-3.951112,0.504363,81.42032,0.754141,38.630923,3372.695936,,,,32.15202,30.71589,33.658414,0.268143,7.35225,-8.13646,-2.46841,50,5.49026,2.97019,-112.64724,0.4355,9.13636,26.72975,-42.28494,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,1c58bfa0-2630-11f1-934d-1b8065c384bb,74.73278,1.79009,,7.91739,,,,3.04824,1.77164,-0.8143,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:45:43.56,2026-03-22T13:45:43.5680000-07:00,2026-03-22T20:45:43.5680000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,c6670013-871d-40bb-8f9e-503100d4eca8,55.49465,-113.94359,13.36488,5.41941,2.48625,-21.14247,-2.60171,2.52709,4.56818,,3.05056,93.16308,-17.68962,,,,,,,1.77899,1.20422,-29.33035,,,,,,,-0.81081,74.37138,-18.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:48:09.46,1,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4599,-3.11103,-1.98248,2100.093474,220.913096,1:15,6.68878,0.69815,5.0504,-14.18887,21.89056,17.74505,2.56756,0.30637,80.98118,-5.839327,1.151717,0.432316,,,,,,,,,,,,-9.36583,12.24536,-0.52385,50,6.38176,3.65027,-130.67591,-7.52059,-15.86826,32.71517,-11.42708,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,7354a990-2630-11f1-934d-1b8065c384bb,87.18729,,,9.47871,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:48:09.46,2026-03-22T13:48:09.4630000-07:00,2026-03-22T20:48:09.4630000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,7c69ecba-964a-478c-8126-b4dd6d16105b,55.4427,-132.03148,16.35758,6.68356,-7.0471,-5.71354,-0.68872,4.30778,-7.93413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:48:27.65,1,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41793,-0.559911,-1.633389,2257.538224,307.256772,4:15,6.47612,0.93996,4.94583,-40.09341,0.58721,1.31571,2.60567,-0.49433,76.55659,-7.864178,-1.401094,0.459056,75.10157,38.886232,-35.674008,4962.957843,81.4812,59.73495,-73.89732,232.44406,138.56015,-48.418033,3.836721,-1.23016,0.91587,-0.78257,50,6.38893,3.46292,-123.54091,-2.76451,-1.85206,30.53891,-30.79517,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,7e255ea0-2630-11f1-934d-1b8065c384bb,82.10867,60.93704,,8.86133,,,,1.11635,2.54142,0.57477,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:48:27.65,2026-03-22T13:48:27.6500000-07:00,2026-03-22T20:48:27.6500000Z,FlyBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,565423c6-c387-43da-80ec-7e36425be2de,55.54925,-124.90514,15.26945,6.4817,-1.38884,-15.39759,-0.93911,3.54565,-0.92603,125.90584,1.1192,69.56733,-15.49694,3.25097,0.17669,-0.519,0.2104,-0.04032,0.00312,2.54151,69.14328,-23.401,2.047,-0.15013,-0.08331,0.04014,-0.00733,0.00052,0.57675,-50.05839,0.07328,0.49509,0.32865,-0.36482,0.14138,-0.02589,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:49:04.23,1,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.41913,-2.236326,-2.014355,2144.879594,214.36295,1:15,6.68136,0.67246,4.84419,-13.47276,22.28147,14.24083,3.439,-0.04868,81.30022,-4.846063,0.490718,0.430363,100.18262,0.207192,19.464568,2768.093601,,,,51.73859,50.61688,19.942698,0.359772,-7.74138,12.16961,-0.48639,50,6.45017,3.93961,-132.04001,-5.56738,-13.30381,35.07361,-11.2602,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,93e88190-2630-11f1-934d-1b8065c384bb,87.58286,3.51513,,10.1189,,,,2.05785,3.51327,0.05716,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:49:04.23,2026-03-22T13:49:04.2310000-07:00,2026-03-22T20:49:04.2310000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,bb70524f-51b0-447e-abed-1d8c0464d532,55.65011,-133.53241,17.53681,6.67687,-5.08825,-5.6301,-0.66607,4.50569,-6.65191,326.265187,2.06533,138.25848,-24.55262,,,,,,,3.52526,0.08498,-27.55978,,,,,,,0.05402,49.07948,-0.47504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
