PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-17,15:52:40.11,2,5,"Bryant, Beau",10915814,Right,UNI_WES1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07845,-3.311124,-3.437388,1896.564528,204.957657,12:45,6.66077,1.52321,6.37584,-21.14233,21.48131,9.24705,1.8433,-0.87291,73.1743,-7.372884,-1.766385,0.469891,,,,,,,,,,,,-5.93752,12.74135,-1.27872,50,6.41105,6.70722,-117.29465,-7.29674,-8.13085,25.71567,-14.72606,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,3d029a50-2243-11f1-abb9-395cc83a6ac9,80.21535,,,7.90414,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:52:40.11,2026-03-17T15:52:40.1133568-05:00,2026-03-17T20:52:40.1133568Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,f7b45101-a10c-4c74-9b67-3b11d5d725f1,54.1263,-118.19584,12.85784,6.65771,-6.78067,-7.36303,-1.51876,6.99216,-4.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.682677,-0.156919,1896.557416,0.999996,1:00,-0.0222,-0.478997,-0.877536,-40.590856,52.42247,-42.492274,117.562147,-5.172817,0.882899,-0.09016,-0.460826,11.070022,-61.994066,0.09016,-0.882899,0.460826,-11.070022,61.994066,-0.09016,0.882899,0.460826,-117.562147,5.172817,-0.882899,0.09016,-0.460826,,,
88,2026-03-17,15:53:07.43,2,6,"Bryant, Beau",10915814,Right,UNI_WES1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.03088,-1.286456,-1.452732,2137.822991,74.830922,8:30,6.74519,1.3988,5.78664,-50.37609,0.09445,-6.13075,1.34964,-0.46406,68.63469,-10.505482,-2.553843,0.511317,59.72816,-41.375451,-36.609372,,,,,4.67842,4.67842,-9.026273,0.028553,2.69122,0.90039,-1.27509,50,6.60854,2.97641,-108.84754,-3.97083,3.18066,21.75807,-31.10989,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,4d564a50-2243-11f1-abb9-395cc83a6ac9,73.71636,1.65888,,6.39619,,,,3.10876,1.65888,0.38911,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:53:07.43,2026-03-17T15:53:07.4360832-05:00,2026-03-17T20:53:07.4360832Z,GroundBall,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d8014455-adf8-42db-ba97-0215774f40f6,54.71924,-109.78683,10.87904,6.75097,-2.62781,-15.55494,-1.40062,2.8391,1.59033,,3.10794,52.94457,,,,,,,,1.65978,-58.09824,,,,,,,,0.38971,-39.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,167.553178,72.565473,640.525489,0.299616,11:30,-0.96238,0.043141,-0.268261,-89.133043,36.29194,59.999555,149.879034,-11.461522,0.49182,-0.19871,-0.847719,13.192255,-29.460278,0.19871,-0.49182,0.847719,-13.192255,29.460278,-0.19871,0.49182,0.847719,-149.879034,11.461522,-0.49182,0.19871,-0.847719,,,
89,2026-03-17,15:53:56.66,3,1,"Bryant, Beau",10915814,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67322,-2.783785,-3.674924,2050.395755,196.001707,12:30,6.72485,1.60002,6.13353,-17.17623,24.19647,6.49075,2.7129,-1.26076,74.4448,-6.120606,-2.508738,0.462944,81.15088,46.386286,44.482586,5574.655596,65.44292,88.00344,88.41503,257.11688,130.11809,61.459969,4.94854,-4.56339,13.86237,-1.32206,50,6.50263,7.4319,-119.57973,-6.2193,-6.49349,26.77201,-12.44846,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,6accb5b0-2243-11f1-abb9-395cc83a6ac9,81.41903,94.5126,,8.22842,,,,0.77337,2.65099,1.25036,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:53:56.66,2026-03-17T15:53:56.6654464-05:00,2026-03-17T20:53:56.6654464Z,FlyBall,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,fc511935-bf8a-4a54-a2c0-d2e329e7e193,54.36892,-120.55389,13.386,6.72069,-5.76634,-6.22423,-1.59679,7.66818,-3.24675,218.313278,0.79592,58.14607,-15.75817,2.13901,0.80051,-0.45814,0.07665,-0.00266,-0.00026,2.66664,85.82497,-22.36632,-0.42587,2.02835,-1.0967,0.29372,-0.03904,0.00204,1.26095,57.28826,-1.97354,-2.01563,1.80886,-0.83389,0.2139,-0.0283,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.263121,-0.792049,2050.199844,0.999904,1:00,-0.019722,-0.472246,-0.881246,-39.543188,39.135182,-34.043944,131.508362,1.426419,0.748627,0.024893,-0.662524,2.151773,48.47158,0.024893,0.748627,0.662524,-2.151773,-48.47158,-0.024893,-0.748627,0.662524,-131.508362,-1.426419,-0.748627,-0.024893,-0.662524,,,
90,2026-03-17,15:54:21.06,3,2,"Bryant, Beau",10915814,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9921,-3.172038,-3.667416,1962.83415,194.473542,12:30,6.71108,1.20732,6.39527,-19.80974,21.52202,5.17985,2.13363,-1.73896,74.55262,-6.968687,-2.731928,0.462715,,,,,,,,,,,,-3.8041,12.60875,-0.94558,50,6.47303,7.41705,-118.68867,-7.0582,-5.38002,24.52845,-14.34188,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,7935d3c0-2243-11f1-abb9-395cc83a6ac9,81.45934,,,7.43947,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:54:21.06,2026-03-17T15:54:21.0634240-05:00,2026-03-17T20:54:21.0634240Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,043608c4-54a2-4949-909d-95ba36e4363a,54.10736,-119.53449,12.26423,6.70789,-6.56365,-7.17094,-1.20455,7.60257,-2.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.870859,-6.050534,1951.899823,0.994429,1:00,0.073108,-0.442942,-0.893565,-34.093394,42.629822,-43.753833,119.623389,0.535055,0.869255,0.009338,-0.494275,1.082359,60.372217,0.009338,0.869255,0.494275,-1.082359,-60.372217,-0.009338,-0.869255,0.494275,-119.623389,-0.535055,-0.869255,-0.009338,-0.494275,,,
91,2026-03-17,15:54:39.64,3,3,"Bryant, Beau",10915814,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04964,0.627149,-1.650134,2100.632827,63.427896,8:00,6.73402,1.50319,5.73508,-53.57983,-0.43224,-4.44859,2.85338,-0.40477,66.79735,-9.202152,-2.446976,0.524703,66.42311,39.86143,47.304931,3714.969706,68.29899,58.28077,86.22751,210.3754,197.17884,54.37052,3.9023,1.76331,0.08083,-1.36272,50,6.75333,3.20985,-106.00421,-0.44395,1.98494,19.92657,-32.08305,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,844ce0a0-2243-11f1-abb9-395cc83a6ac9,71.83582,58.34141,,6.25229,,,,0.81025,2.80058,0.42947,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:54:39.64,2026-03-17T15:54:39.6402176-05:00,2026-03-17T20:54:39.6402176Z,FlyBall,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,0d1b0527-c8ce-4acc-8fb5-396d2f0ac8eb,54.77053,-106.8972,9.96329,6.74101,0.99383,-16.04153,-1.50458,3.1209,0.99247,211.913898,0.81087,50.69085,-10.8592,2.58031,-0.37349,0.03952,-0.01366,0.00407,-0.00039,2.80119,62.41983,-19.35301,1.12423,0.11873,-0.21561,0.08609,-0.01515,0.001,0.42965,54.95673,-5.56408,1.13867,-0.17143,0.0293,-0.01004,0.0024,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.158147,76.634968,485.570044,0.231154,10:30,-0.975727,0.164838,-0.14417,-81.948998,24.714201,52.157063,151.410593,-21.403906,0.445526,-0.36494,-0.817512,24.056162,-26.456984,0.36494,-0.445526,0.817512,-24.056162,26.456984,-0.36494,0.445526,0.817512,-151.410593,21.403906,-0.445526,0.36494,-0.817512,,,
92,2026-03-17,15:55:10.19,3,4,"Bryant, Beau",10915814,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.79148,-2.287116,-3.313602,2083.677237,213.136431,1:00,6.86608,1.00515,5.93249,-20.7206,22.16529,13.33977,3.0125,-0.96128,73.04841,-6.280212,-0.922594,0.471334,89.45866,42.690581,-7.337873,3984.130105,109.65207,91.90766,-8.74114,326.38405,324.6732,-1.410537,5.601945,-8.02764,12.65816,-0.74763,50,6.67151,6.32629,-118.26357,-5.2592,-11.07393,28.01251,-14.71246,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,96777380-2243-11f1-abb9-395cc83a6ac9,79.96974,115.49552,,8.74306,,,,2.18095,3.13613,0.94187,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:55:10.19,2026-03-17T15:55:10.1942784-05:00,2026-03-17T20:55:10.1942784Z,FlyBall,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,899ae7de-cc54-4a2d-bc5c-a4785a3cfeff,54.56944,-119.341,14.00626,6.86291,-4.69332,-7.35623,-0.99915,6.75222,-5.53696,191.64696,2.18515,95.57334,-19.27616,4.6902,-0.62289,-0.00506,0.01595,-0.00216,0.0001,3.13525,88.96273,-19.89271,1.02847,0.02257,-0.07167,0.02287,-0.00316,0.00016,0.94058,-12.29423,5.38317,-1.34211,0.19687,-0.00561,-0.00311,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.569596,-1.339507,2083.107826,0.999727,12:45,-0.012673,-0.414421,-0.909997,-46.791166,52.949665,-33.932326,120.705983,1.778187,0.859385,0.03103,-0.510387,3.479157,59.247591,0.03103,0.859385,0.510387,-3.479157,-59.247591,-0.03103,-0.859385,0.510387,-120.705983,-1.778187,-0.859385,-0.03103,-0.510387,,,
93,2026-03-17,15:55:54.91,4,1,"Bryant, Beau",10915814,Right,UNI_WES1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06808,-2.121156,-1.799398,2027.21513,217.370097,1:15,6.71808,1.34711,6.01341,-25.45958,17.28221,12.05713,2.62938,0.68423,73.69327,-6.921042,0.369885,0.470541,76.93417,-28.865275,-96.458745,,,,,6.76517,4.64159,-59.830086,0.05523,-6.81867,9.99414,-1.2126,50,6.53754,3.24828,-117.59223,-5.07004,-9.44804,24.47022,-18.32603,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,b1237440-2243-11f1-abb9-395cc83a6ac9,80.1044,3.01933,,7.37481,,,,4.01608,3.01933,-0.40617,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:55:54.91,2026-03-17T15:55:54.9198848-05:00,2026-03-17T20:55:54.9198848Z,GroundBall,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,939eebd9-7330-4ee7-8ff1-d95bdef1ac6a,54.49172,-118.52325,12.23511,6.71717,-4.37279,-9.16302,-1.34302,3.60774,-4.72402,180,4.01644,-11.15579,,,,,,,,3.02107,-54.66826,,,,,,,,-0.40303,-98.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,208.079391,-0.328372,2027.181836,0.999984,1:00,-0.004567,-0.470152,-0.882574,-50.62118,50.594422,-45.783708,116.617723,1.3401,0.893771,0.023387,-0.447913,2.988888,63.351024,0.023387,0.893771,0.447913,-2.988888,-63.351024,-0.023387,-0.893771,0.447913,-116.617723,-1.3401,-0.893771,-0.023387,-0.447913,,,
94,2026-03-17,15:56:16.70,4,2,"Bryant, Beau",10915814,Right,UNI_WES1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84984,-1.183358,-3.541616,2039.15249,198.457782,12:30,6.88443,1.18731,6.13168,-21.03781,20.06485,6.18926,4.03512,-1.57499,74.57577,-5.22099,-2.429331,0.461431,,,,,,,,,,,,-4.31965,11.15308,-0.91914,50,6.78279,7.17882,-119.93879,-3.01823,-6.1901,26.71106,-16.19154,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,be19c870-2243-11f1-abb9-395cc83a6ac9,81.68604,,,8.27408,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:56:16.70,2026-03-17T15:56:16.7000000-05:00,2026-03-17T20:56:16.7000000Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,9fac98f9-55c5-4f07-8dd5-029737d76099,54.36873,-120.90782,13.35553,6.88163,-2.43083,-8.09577,-1.18365,7.40339,-3.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7697,1.517068,0.668826,0.848242,-1.76409,3.73607,1.70808,-1.09018,5.53887,4.02603,65.52738,1.69784,59.26389,-1.0511,86.74293,-9.81726,5.54288,5.12398,-11.39562,4.03692,68.25826,-3.7394,High,High,High,,,High,High,High,201.846245,0.040448,2039.151982,1,12:45,-0.050371,-0.372052,-0.926844,-35.453762,51.182632,-38.021307,122.747467,-0.726637,0.840995,-0.012682,-0.540894,1.343118,-57.24537,0.012682,-0.840995,0.540894,-1.343118,57.24537,-0.012682,0.840995,0.540894,-122.747467,0.726637,-0.840995,0.012682,-0.540894,,,
95,2026-03-17,15:56:58.29,4,3,"Bryant, Beau",10915814,Right,UNI_WES1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,81.90824,-1.578647,-2.480463,2048.333046,191.857441,12:30,6.84507,1.38278,6.1172,-22.20269,19.6519,3.8113,3.5334,-0.59464,74.10043,-5.814947,-1.794472,0.465632,,,,,,,,,,,,-2.74169,11.068,-1.19427,50,6.71222,4.99681,-118.72525,-3.85468,-3.86346,25.43264,-16.57755,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,d6e7e170-2243-11f1-abb9-395cc83a6ac9,80.94896,,,7.80781,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:56:58.29,2026-03-17T15:56:58.2920000-05:00,2026-03-17T20:56:58.2920000Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,504e6267-7d05-4ce0-afe4-550408141ad5,54.38461,-119.66081,12.71632,6.8428,-3.24487,-8.28877,-1.3807,5.13893,-1.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64694,,0.666214,,-0.1282,3.37401,0.64277,0.06474,5.87659,1.54997,,,,0.11622,104.07069,-9.1207,5.88727,4.67894,-11.83575,1.51986,-5.24721,3.97253,High,High,High,,,High,High,Medium,204.657652,-7.646505,2030.118992,0.991108,12:45,0.105284,-0.409663,-0.906141,-28.422175,45.270331,-32.272193,120.494238,-3.189412,0.860346,-0.055637,-0.506666,6.266547,-59.355399,0.055637,-0.860346,0.506666,-6.266547,59.355399,-0.055637,0.860346,0.506666,-120.494238,3.189412,-0.860346,0.055637,-0.506666,,,
96,2026-03-17,15:57:41.50,5,1,"Bryant, Beau",10915814,Right,UNI_WES1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38192,0.596616,0.141874,1988.749909,101.963276,9:30,6.74268,1.44611,5.8532,-48.46873,3.91547,-8.0252,3.25806,0.90919,66.10506,-8.435942,-1.299499,0.520921,87.48575,60.006764,-54.28257,4301.635529,,,,,74.77564,,,4.17272,2.3413,-1.45283,50,6.76331,0.02254,-107.68123,-0.29636,4.71008,25.41772,-29.53121,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,f0b62c60-2243-11f1-abb9-395cc83a6ac9,72.35735,118.05305,,8.27686,,,,2.84108,3.27107,-0.7896,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:57:41.50,2026-03-17T15:57:41.5063040-05:00,2026-03-17T20:57:41.5063040Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,a1ffb1e1-8433-4c8d-ae3e-14b7b5bfd742,54.64817,-108.77288,12.70886,6.7488,0.97195,-14.7656,-1.44945,-0.17975,2.35504,158.611996,2.8411,37.44467,-16.24409,4.97589,-1.78604,1.40968,-1.05414,0.44545,-0.07726,3.27106,111.12974,-27.13279,3.09342,-0.39079,-0.25111,0.2973,-0.13711,0.0244,-0.7896,-52.078,8.03608,-1.77479,0.40726,-0.19034,0.11739,-0.04698,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,155.954613,72.43898,600.048297,0.301721,11:15,-0.951379,0.13286,-0.277895,-102.908906,38.516747,31.78415,145.104832,-23.896644,0.523037,-0.405088,-0.749891,28.377746,-31.536186,0.405088,-0.523037,0.749891,-28.377746,31.536186,-0.405088,0.523037,0.749891,-145.104832,23.896644,-0.523037,0.405088,-0.749891,,,
97,2026-03-17,15:58:15.32,5,2,"Bryant, Beau",10915814,Right,UNI_WES1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01169,-2.522486,-2.342431,2052.540177,199.463852,12:45,6.86943,1.28519,5.8124,-13.33902,26.41494,8.77811,3.4085,-0.16293,75.9606,-5.169676,-0.771554,0.453797,75.21947,60.332785,72.229512,5487.446981,1.72634,106.54494,109.98637,173.76867,64.93004,91.588853,5.104916,-5.2852,14.78111,-1.0982,50,6.65468,4.66618,-122.98488,-5.69956,-7.90444,29.73601,-10.06765,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,04d98200-2244-11f1-abb9-395cc83a6ac9,83.06013,109.354,,9.05109,,,,0.58038,3.59208,0.24854,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:58:15.32,2026-03-17T15:58:15.3286144-05:00,2026-03-17T20:58:15.3286144Z,Popup,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,ad4aa61d-620f-4e0b-8c61-fd49d9146c2e,54.68894,-124.11342,14.86801,6.86374,-5.31747,-5.03383,-1.28098,4.96617,-3.95222,207.090388,0.59406,16.26559,-10.59196,0.29243,2.81129,-1.73373,0.48265,-0.06481,0.00339,3.60696,95.56123,-25.17366,0.82266,1.17268,-0.646,0.15928,-0.01939,0.00094,0.26066,51.73787,-6.40191,-0.39365,1.33403,-0.65574,0.15627,-0.01849,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.595419,-3.704184,2048.252221,0.997911,1:00,0.047664,-0.443476,-0.895018,-33.510507,43.71925,-28.569857,126.574825,-2.599893,0.802253,-0.045361,-0.595259,4.357748,-53.345763,0.045361,-0.802253,0.595259,-4.357748,53.345763,-0.045361,0.802253,0.595259,-126.574825,2.599893,-0.802253,0.045361,-0.595259,,,
98,2026-03-17,15:58:39.50,5,3,"Bryant, Beau",10915814,Right,UNI_WES1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8796,-2.568699,-1.997826,1964.644611,195.508515,12:30,6.77116,1.2469,5.92725,-17.48643,22.92411,5.93811,2.92722,-0.11294,75.49691,-5.946804,-0.932284,0.457529,,,,,,,,,,,,-3.72839,13.06812,-1.09042,50,6.55576,4.00435,-121.48516,-5.89549,-5.46964,27.87439,-13.00272,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,1335a7c0-2244-11f1-abb9-395cc83a6ac9,82.38261,,,8.38269,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:58:39.50,2026-03-17T15:58:39.5078144-05:00,2026-03-17T20:58:39.5078144Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d7086153-d682-4d9c-b9ef-452db137ae8d,54.57615,-122.53065,13.9372,6.76774,-5.4078,-6.50136,-1.24446,4.2095,-2.73482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.319851,-3.627583,1960.708219,0.997996,12:45,0.050837,-0.42355,-0.904445,-32.596068,45.307419,-26.763537,125.90593,-2.678832,0.809096,-0.046737,-0.585815,4.5615,-54.007683,0.046737,-0.809096,0.585815,-4.5615,54.007683,-0.046737,0.809096,0.585815,-125.90593,2.678832,-0.809096,0.046737,-0.585815,,,
