PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-13,13:43:10.42,4,6,"Frers, Nick",802496,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.25297,-1.468137,-4.241236,1999.624281,235.846513,1:45,4.97484,1.60206,5.9783,-23.95253,14.05178,18.70064,1.61385,-0.77821,77.95976,-5.988563,-0.889165,0.443698,,,,,,,,,,,,-10.83154,8.06071,-1.27618,50,4.84532,8.47611,-124.82987,-3.93197,-16.89852,27.76906,-19.59833,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,1a7d8540-1f04-11f1-856b-1db5bcd62e81,84.95061,,,8.29321,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:43:10.42,2026-03-13T13:43:10.4253440-04:00,2026-03-13T17:43:10.4253440Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,785726f5-5de4-4211-b148-4954758d93cd,54.51761,-125.83082,13.88453,4.97432,-3.22554,-9.79916,-1.59268,9.08522,-8.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,13:43:52.13,5,1,"Frers, Nick",802496,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.70684,0.696878,-0.701737,1957.230939,235.303094,1:45,4.9871,1.55694,5.89773,-21.75241,14.13646,18.61462,3.82144,2.45665,80.05955,-3.426243,2.639085,0.431173,,,,,,,,,,,,-9.89064,7.39162,-1.51177,50,5.0309,0.81572,-128.775,0.88935,-16.36843,30.34691,-19.94135,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,335ab970-1f04-11f1-856b-1db5bcd62e81,87.41845,,,8.64729,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:43:52.13,2026-03-13T13:43:52.1388544-04:00,2026-03-13T17:43:52.1388544Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,c62f47e4-ba5f-444f-9b42-03b2f72936c9,54.60143,-129.85484,15.17346,4.98662,1.59892,-9.97067,-1.55116,1.39816,-8.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,13:45:40.96,6,1,"Frers, Nick",802496,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26111,0.255992,-0.717692,2059.646223,132.990375,10:30,4.96651,1.70966,5.83319,-35.839,5.17067,-4.28528,2.21789,0.68543,76.00271,-6.349731,-1.486451,0.460908,,,,,,,,,,,,2.01941,2.92248,-1.64852,50,4.96604,1.66258,-119.62342,-0.6293,2.94859,21.42024,-27.90686,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,743de660-1f04-11f1-856b-1db5bcd62e81,81.77863,,,6.2584,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:45:40.96,2026-03-13T13:45:40.9672704-04:00,2026-03-13T17:45:40.9672704Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,95c9b988-bcf8-4165-8e61-32226ba5e014,54.66646,-120.45612,10.71012,4.96942,0.45556,-13.95343,-1.71093,1.54795,1.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,13:46:00.81,6,2,"Frers, Nick",802496,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22169,-1.162184,-3.221506,2073.856986,251.870338,2:30,5.0167,1.54479,6.00732,-26.82749,8.29371,21.05229,1.70252,0.31142,80.47513,-6.213205,0.562698,0.426536,,,,,,,,,,,,-12.00127,5.06591,-1.30316,50,4.91088,6.45045,-130.59921,-3.5403,-20.15056,34.63692,-23.66822,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,800dbbf0-1f04-11f1-856b-1db5bcd62e81,88.36864,,,9.74656,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:46:00.81,2026-03-13T13:46:00.8101376-04:00,2026-03-13T17:46:00.8101376Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,41274e16-790f-4344-a409-083f660d8fd0,54.48919,-131.78444,17.31846,5.01816,-2.7304,-11.83411,-1.53569,7.13997,-10.07528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,13:46:23.94,6,3,"Frers, Nick",802496,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,85.28996,0.411868,-1.27461,2211.007668,133.335745,10:30,4.84701,1.76305,5.84153,-33.27419,4.83799,-3.98492,2.45703,0.24622,78.79444,-5.724038,-1.98919,0.444328,93.21758,-9.571656,-33.881591,,,,,16.32216,12.45795,-30.488283,0.112188,1.72736,2.68559,-1.65686,50,4.86078,2.91721,-124.02092,-0.22636,2.71382,22.78223,-27.95483,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,8dd89e30-1f04-11f1-856b-1db5bcd62e81,84.83027,2.35948,,6.49552,,,,1.62355,2.35948,-0.0941,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:46:23.94,2026-03-13T13:46:23.9432704-04:00,2026-03-13T17:46:23.9432704Z,GroundBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,939c8cbe-b79b-4f61-bf3b-0fe4fbfeef62,54.65831,-124.8737,11.39112,4.84967,0.82004,-13.97742,-1.76415,2.81563,1.35691,204.514674,1.6235,111.9293,-9.15827,,,,,,,2.35902,-22.6797,14.76452,,,,,,,-0.09432,-75.12991,19.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,13:47:15.30,7,1,"Frers, Nick",802496,Right,VCU_RAM,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24275,-0.668053,-3.038589,1959.778743,241.568148,2:00,4.9957,1.76538,6.19215,-25.66982,9.04544,14.67591,2.23889,0.18042,81.60067,-5.477149,-0.392433,0.424064,,,,,,,,,,,,-8.42323,5.20847,-1.54345,50,4.93239,6.27732,-129.56493,-2.33229,-14.31517,27.12635,-23.32233,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,ac7cdb30-1f04-11f1-856b-1db5bcd62e81,88.88382,,,7.64208,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:47:15.30,2026-03-13T13:47:15.3065472-04:00,2026-03-13T17:47:15.3065472Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,9f01a398-be3e-4873-8d8a-3287a808a4ef,54.30608,-130.46335,13.56318,4.99684,-1.55985,-11.66116,-1.75921,6.75144,-7.15759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,13:47:32.71,7,2,"Frers, Nick",802496,Right,VCU_RAM,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87246,0.017081,-2.908672,1998.622199,247.438081,2:15,4.99235,1.8199,6.30864,-26.58722,8.32367,17.32513,2.7925,0.5819,81.03249,-4.978812,0.222369,0.425257,86.22378,-11.599949,4.579572,,,,,12.42122,12.42122,0.630985,0.100871,-9.84571,4.66091,-1.61458,50,4.98089,5.86779,-129.06608,-0.79176,-16.55699,27.62919,-24.33608,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,b6ecab90-1f04-11f1-856b-1db5bcd62e81,88.63443,2.70018,,7.83997,,,,0.09654,2.70018,-0.58712,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:47:32.71,2026-03-13T13:47:32.7170560-04:00,2026-03-13T17:47:32.7170560Z,GroundBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,909f69e2-7ffd-4820-9f5f-88b203defc28,54.19026,-129.95999,13.81459,4.99376,-0.00439,-12.16804,-1.81309,6.40348,-8.2785,89.978073,0.09646,123.49368,-13.0497,,,,,,,2.70026,-25.43834,-13.20429,,,,,,,-0.58688,9.86002,-26.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,13:49:46.00,1,1,"Brown, Ryan",1000006427,Right,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90676,0.891406,-0.583739,2330.904452,186.211417,12:15,6.18722,1.3322,5.93157,-17.06761,21.84974,2.20697,5.59206,0.97452,76.074,-2.45684,-0.187491,0.448997,,,,,,,,,,,,-1.32217,11.21229,-1.28673,50,6.24874,1.17047,-124.33738,1.53365,-2.00807,31.85665,-15.1452,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,06555830-1f05-11f1-856b-1db5bcd62e81,83.94816,,,9.83276,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:49:46.00,2026-03-13T13:49:46.0025856-04:00,2026-03-13T17:49:46.0025856Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,fd379153-1495-4037-925a-d87c0b2d21be,54.55712,-125.49953,15.92832,6.18271,2.08616,-7.5726,-1.33076,1.24373,-1.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,13:50:02.73,1,2,"Brown, Ryan",1000006427,Right,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72345,-1.161325,-1.684046,2211.069261,101.718565,9:30,6.05112,0.92811,5.75142,-52.78475,3.14756,-7.1504,0.57067,-1.23592,65.85825,-10.767891,-2.967057,0.538273,,,,,,,,,,,,3.20162,2.43996,-0.78393,50,5.92249,3.26034,-102.74054,-3.604,3.4345,16.44398,-29.5566,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,105799b0-1f05-11f1-856b-1db5bcd62e81,70.02472,,,4.8652,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:50:02.73,2026-03-13T13:50:02.7343360-04:00,2026-03-13T17:50:02.7343360Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,9fc372fc-962f-41b3-aef0-a6da651b084e,54.74769,-103.49763,8.22199,6.0571,-2.24319,-14.7783,-0.9304,3.10221,1.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,13:50:19.39,1,3,"Brown, Ryan",1000006427,Right,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60454,-1.252086,-0.650579,2391.544053,188.885247,12:15,6.0447,1.30214,6.14967,-17.06847,20.04753,2.93721,3.46518,0.94576,78.61984,-4.539147,-0.120844,0.438482,,,,,,,,,,,,-1.70008,11.08001,-1.25407,50,5.94049,1.30787,-125.72629,-3.18127,-2.70178,27.19148,-14.5658,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,1a3a9360-1f05-11f1-856b-1db5bcd62e81,85.96116,,,7.98471,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:50:19.39,2026-03-13T13:50:19.3992192-04:00,2026-03-13T17:50:19.3992192Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,52de340f-0eec-48e9-9fd8-814c5f1d04a3,54.34512,-126.66254,13.59574,6.04139,-2.67974,-7.2829,-1.30071,1.40089,-1.35089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,13:50:35.85,1,4,"Brown, Ryan",1000006427,Right,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42139,-1.9738,-0.765674,2340.890752,192.356799,12:30,6.01297,1.33212,6.03837,-20.64875,16.08028,3.29843,2.46379,0.898,80.12036,-5.841908,-0.171788,0.43619,,,,,,,,,,,,-1.88335,9.09004,-1.27417,50,5.84764,1.54902,-125.66409,-4.94589,-3.05226,22.24398,-17.4424,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,23ffcbe0-1f05-11f1-856b-1db5bcd62e81,86.4128,,,6.30103,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:50:35.85,2026-03-13T13:50:35.8545408-04:00,2026-03-13T17:50:35.8545408Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,290de88d-6e2f-4143-9e7b-9529bb295dc1,54.46023,-126.45113,11.12199,6.01172,-4.32873,-8.7212,-1.33089,1.65702,-1.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,13:50:53.94,1,5,"Brown, Ryan",1000006427,Right,LAS_EXS,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.82294,-1.317487,-2.101173,2381.626174,181.426231,12:00,5.99869,1.32035,6.17473,-17.58981,19.98781,0.46768,3.31509,-0.58206,78.39583,-4.685958,-2.01689,0.441201,,,,,,,,,,,,-0.82961,11.05654,-1.16166,50,5.88979,4.55267,-124.59638,-3.31902,-1.3031,25.22301,-14.80734,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,2ecc1420-1f05-11f1-856b-1db5bcd62e81,85.43151,,,7.42711,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:50:53.94,2026-03-13T13:50:53.9481600-04:00,2026-03-13T17:50:53.9481600Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,d5b9b7f1-5a61-4e31-ad6b-67ea52313848,54.32107,-125.46808,12.61151,5.99566,-2.80729,-7.40367,-1.31978,4.5977,-0.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,13:51:31.76,2,1,"Brown, Ryan",1000006427,Right,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27233,0.07068,0.007374,2267.101965,145.380851,10:45,6.11373,1.20371,5.58184,-38.67419,7.58591,-4.19807,2.95689,0.86076,71.58106,-7.057994,-0.742503,0.489525,,,,,,,,,,,,2.12099,4.28358,-1.20157,50,6.09476,0.14849,-113.62257,-1.09555,2.76232,21.5482,-26.5952,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,4559da10-1f05-11f1-856b-1db5bcd62e81,76.99803,,,6.69127,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:51:31.76,2026-03-13T13:51:31.7669376-04:00,2026-03-13T17:51:31.7669376Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,8b461c04-a7dc-47f1-af87-4504fdaa77ae,54.91462,-114.55082,10.7741,6.11727,0.05011,-13.2976,-1.2054,0.0295,1.38116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,13:51:46.32,2,2,"Brown, Ryan",1000006427,Right,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64288,-1.208476,-1.03038,2138.523052,81.741112,8:45,6.09051,0.95369,5.7152,-53.70995,0.41102,-10.47674,0.48857,-0.87933,66.3836,-11.024774,-2.910857,0.529486,,,,,,,,,,,,5.04614,1.08571,-0.86075,50,5.95612,2.25548,-105.36445,-3.81047,5.56963,20.93574,-30.97572,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,4e0c4300-1f05-11f1-856b-1db5bcd62e81,71.18688,,,6.25928,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:51:46.32,2026-03-13T13:51:46.3220000-04:00,2026-03-13T17:51:46.3220000Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,a679c63d-075a-445b-8ab8-47620468483e,54.78358,-106.31069,10.46787,6.0967,-2.41045,-15.48786,-0.957,2.00375,2.78482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.58007,,,1.190308,,,,5.14521,5.72707,0.25506,127.2796,2.59517,-6.30574,5.32364,118.47698,-13.71232,5.69199,7.73985,-8.64653,0.24467,-6.41696,0.78247,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,13:52:18.24,2,3,"Brown, Ryan",1000006427,Right,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00784,-0.318352,-0.829629,2230.64597,110.302271,9:45,5.9169,1.17502,5.78586,-44.31101,2.56008,-3.30008,1.92811,0.12814,71.48273,-8.431085,-1.421792,0.492747,,,,,,,,,,,,1.49709,1.70772,-1.10456,50,5.86345,1.73763,-112.00227,-1.98631,1.91547,18.85876,-29.98908,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,6107e180-1f05-11f1-856b-1db5bcd62e81,76.49453,,,5.52511,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:52:18.24,2026-03-13T13:52:18.2464512-04:00,2026-03-13T17:52:18.2464512Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,dc33d718-5af9-4c45-a6cb-5feb10003a64,54.71538,-112.79344,9.42938,5.92038,-0.72819,-14.99454,-1.17577,1.65728,0.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,13:53:05.04,2,4,"Brown, Ryan",1000006427,Right,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29904,-1.748876,-0.487638,2276.991397,176.129763,11:45,5.97873,1.31169,6.09631,-17.01481,18.43572,-1.17284,2.94273,0.76293,80.95609,-4.989427,-0.698978,0.428531,71.27965,27.169284,-138.6501,2891.882924,,,,,47.56244,,,0.47386,10.33146,-1.27355,50,5.83502,1.13935,-128.30246,-4.39038,0.79177,25.95008,-14.9113,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,7cec3b30-1f05-11f1-856b-1db5bcd62e81,87.95724,20.6712,,7.34295,,,,-0.58959,2.78553,-0.84755,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:53:05.04,2026-03-13T13:53:05.0463744-04:00,2026-03-13T17:53:05.0463744Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,165e8edf-2c0c-42b9-9724-289f1e931f2f,54.40142,-129.18962,12.97504,5.9764,-3.88061,-7.45565,-1.31204,1.11228,0.39589,,-0.58959,-69.8202,0.95665,1.72703,-0.48947,0.16085,-0.03862,0.00908,-0.00202,2.78553,47.73668,-28.10438,3.7793,-0.77705,0.16784,-0.02456,0.00293,0.00034,-0.84755,-61.44636,13.0575,-1.4363,0.26363,-0.01945,-0.00189,0.0005,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
