PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-01-24,13:50:27.03,1,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96526,-0.736808,1.289461,2129.73429,147.076929,11:00,6.11096,-1.47459,5.29017,-22.24922,14.31237,-8.58804,3.56478,-0.97925,81.16027,-4.852006,-0.234712,0.435195,,,,,,,,,,,,4.61296,7.67682,1.36362,50,6.02777,-2.49271,-127.78514,-2.42555,7.71059,23.64272,-19.34216,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,8cb31b90-f955-11f0-ba8e-6fac8c6b907f,86.61041,,,6.80498,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:50:27.03,2026-01-24T13:50:27.0390272-05:00,2026-01-24T18:50:27.0390272Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,709cd686-7483-4168-9e18-95a3d7c9195c,55.20959,-128.7454,11.82136,6.11033,-1.63996,-9.67108,1.47122,-2.80588,3.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.156747,-21.52037,1981.264566,0.930287,10:45,0.37512,0.600693,-0.706012,34.491542,18.260675,-24.700774,161.680507,12.433939,0.306943,0.215314,-0.927052,13.075491,17.875107,0.215314,0.306943,0.927052,-13.075491,-17.875107,-0.215314,-0.306943,0.927052,-161.680507,-12.433939,-0.306943,-0.215314,-0.927052,,,
74,2026-01-24,13:50:46.01,1,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75353,-1.994462,2.47648,2157.202266,119.29499,10:00,5.8809,-1.63683,5.68374,-31.18966,8.66737,-13.37646,1.42017,-0.44169,77.54826,-7.722407,0.083809,0.454385,,,,,,,,,,,,7.49575,5.25201,1.43702,50,5.69299,-4.73555,-121.6221,-5.27458,11.32525,21.90716,-24.23888,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,981cdc50-f955-11f0-ba8e-6fac8c6b907f,82.95267,,,6.20526,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:50:46.01,2026-01-24T13:50:46.0102656-05:00,2026-01-24T18:50:46.0102656Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,703c6398-5cde-4543-9da2-24a194f3ce4f,54.81852,-122.48697,10.95358,5.88233,-4.31766,-12.11944,1.6328,-5.18265,5.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.316731,-22.200576,1997.281923,0.925867,10:30,0.379502,0.708121,-0.595435,-74.838376,43.552822,66.706687,92.023387,-7.685893,0.990398,-0.133742,-0.03499,75.338637,-82.053777,0.133742,-0.990398,0.03499,-75.338637,82.053777,-0.133742,0.990398,0.03499,-92.023387,7.685893,-0.990398,0.133742,-0.03499,,,
75,2026-01-24,13:51:04.30,1,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15021,-0.869179,2.478208,2178.241472,123.23894,10:00,6.09248,-1.54764,5.45888,-25.77301,10.7378,-14.63977,3.13031,-0.44643,80.73699,-5.636196,-0.127007,0.434893,86.84487,41.350251,42.454871,4542.389717,69.08977,84.78141,85.59552,261.67931,124.40653,60.291646,5.105986,8.08327,5.9889,1.33963,50,5.99826,-4.8994,-127.91844,-2.85226,13.41639,25.96474,-22.23388,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,a2fb25f0-f955-11f0-ba8e-6fac8c6b907f,86.6707,94.83293,,7.41322,,,,0.43558,3.43052,0.34216,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:51:04.30,2026-01-24T13:51:04.3085824-05:00,2026-01-24T18:51:04.3085824Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bb7c1cc2-9e3b-4bae-9bd8-9f2a2bd8f24d,55.04178,-128.93776,12.98237,6.0931,-1.97942,-11.11694,1.5423,-5.42609,6.7082,,0.45493,70.14738,-23.48499,4.9515,0.27888,-0.55836,0.15851,-0.01922,0.00087,3.4283,84.17018,-22.43014,1.28931,0.38192,-0.31961,0.10243,-0.01528,0.00086,0.34548,64.46462,-6.35393,-0.13822,0.73226,-0.35638,0.08925,-0.01133,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,138.17027,-20.523479,2039.985436,0.936529,10:30,0.370931,0.629835,-0.682435,40.860542,21.373102,-30.411581,165.360177,7.892642,0.250348,0.137317,-0.958368,8.15398,14.498088,0.137317,0.250348,0.958368,-8.15398,-14.498088,-0.137317,-0.250348,0.958368,-165.360177,-7.892642,-0.250348,-0.137317,-0.958368,,,
76,2026-01-24,13:51:25.88,1,7,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.21554,-1.690434,3.062808,2064.780959,134.334028,10:30,6.1016,-1.47534,5.32926,-25.2045,13.01138,-11.86316,2.41233,0.41269,78.55761,-6.384256,0.958343,0.444932,92.70322,1.105465,-32.092109,3737.976571,,,,62.31435,58.85103,-34.319846,0.477719,6.9617,7.47607,1.20725,50,5.93092,-6.22433,-126.1682,-4.59908,11.03599,29.63075,-20.32269,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,afea7540-f955-11f0-ba8e-6fac8c6b907f,84.71507,2.83603,,8.65792,,,,1.62027,2.74284,-0.60937,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:51:25.88,2026-01-24T13:51:25.8825728-05:00,2026-01-24T18:51:25.8825728Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,350e13f9-d7a4-4d60-87ba-ad544650a0ef,55.16848,-127.37623,14.81537,6.10153,-3.77053,-10.16135,1.47019,-6.67427,5.518,,1.63982,114.61778,-21.68049,,,,,,,2.75217,2.36113,-17.04077,,,,,,,-0.60208,-72.42912,0.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.480699,-15.787006,1986.896838,0.96228,10:45,0.294129,0.607052,-0.738225,29.662586,12.444285,-22.585789,168.34009,13.454855,0.196555,0.232679,-0.952484,13.727732,11.335582,0.232679,0.196555,0.952484,-13.727732,-11.335582,-0.232679,-0.196555,0.952484,-168.34009,-13.454855,-0.196555,-0.232679,-0.952484,,,
77,2026-01-24,13:51:59.48,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3904,-0.884718,2.720483,2050.325715,109.263995,9:45,5.93956,-1.80337,5.63385,-35.93648,6.20985,-13.4567,2.11842,-0.38464,74.64886,-7.524432,0.316686,0.467252,,,,,,,,,,,,7.73776,3.83866,1.5808,50,5.84131,-5.13551,-119.39275,-3.03651,11.00998,26.03899,-26.71207,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,c3e1d8e0-f955-11f0-ba8e-6fac8c6b907f,80.66833,,,7.74154,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:51:59.48,2026-01-24T13:51:59.4889216-05:00,2026-01-24T18:51:59.4889216Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,270d86b4-e4fc-4025-ba62-2e8fbb2abaa2,54.86571,-120.44926,13.0195,5.94252,-1.95269,-13.35604,1.79823,-5.58223,5.50499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.998238,-28.3054,1805.173743,0.880433,10:30,0.492148,0.651171,-0.577726,-92.740065,41.496957,49.18562,113.597812,-83.135824,0.109522,-0.992832,-0.047844,87.241086,-6.287758,0.992832,-0.109522,0.047844,-87.241086,6.287758,-0.992832,0.109522,0.047844,-113.597812,83.135824,-0.109522,0.992832,-0.047844,,,
78,2026-01-24,13:52:16.94,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,4,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46602,-2.062678,1.560606,2105.673975,119.187866,10:00,5.80693,-1.81963,5.7464,-32.47037,8.88028,-13.53871,1.17909,-1.4945,75.77364,-8.048276,-0.866219,0.462821,,,,,,,,,,,,7.29556,5.51973,1.69807,50,5.61569,-2.7163,-119.67698,-5.368,10.57831,23.14615,-24.17062,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,ce319e20-f955-11f0-ba8e-6fac8c6b907f,81.44072,,,6.69238,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:52:16.94,2026-01-24T13:52:16.9405952-05:00,2026-01-24T18:52:16.9405952Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2855ae29-d0ae-4a94-9905-6c14eb1bcde2,54.75254,-120.59264,11.57307,5.80913,-4.41181,-12.08531,1.8138,-3.13478,5.28916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.216772,-24.184388,1920.862721,0.912232,10:15,0.400236,0.710881,-0.578325,-67.314526,34.87946,64.362298,93.018173,-0.708795,0.998536,-0.01237,-0.052649,13.222552,-86.899791,0.01237,-0.998536,0.052649,-13.222552,86.899791,-0.01237,0.998536,0.052649,-93.018173,0.708795,-0.998536,0.01237,-0.052649,,,
79,2026-01-24,13:52:36.63,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22663,0.977048,2.125141,2024.748422,153.245879,11:00,6.06124,-1.62961,5.38474,-21.79891,15.99261,-7.4102,5.16122,-0.25421,78.81765,-3.122259,0.809363,0.442454,,,,,,,,,,,,4.31595,8.08918,1.44472,50,6.1337,-4.3508,-126.36565,1.44362,6.9218,27.71024,-19.20083,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,d9f84bf0-f955-11f0-ba8e-6fac8c6b907f,85.18945,,,8.40897,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:52:36.63,2026-01-24T13:52:36.6344192-05:00,2026-01-24T18:52:36.6344192Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,70b20998-afc7-4f86-8b61-ea33722921b7,55.11047,-127.48138,13.85512,6.06001,2.21673,-9.60041,1.62552,-4.62949,3.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.9485,-17.325592,1932.881294,0.954628,10:30,0.334526,0.646509,-0.685652,31.02484,28.075996,-31.481558,163.163392,17.319458,0.276511,0.297699,-0.913738,18.045796,16.052074,0.297699,0.276511,0.913738,-18.045796,-16.052074,-0.297699,-0.276511,0.913738,-163.163392,-17.319458,-0.276511,-0.297699,-0.913738,,,
80,2026-01-24,13:52:56.90,2,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,4,Top,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.40816,-0.954658,2.173502,2103.169085,112.772429,9:45,5.78274,-1.60674,5.98871,-31.89431,8.52626,-16.96178,2.23938,-1.00483,75.73468,-6.902929,-0.87794,0.457586,61.49172,-81.411229,54.675969,,,,,2.56167,2.56167,29.995857,0.025807,9.44351,5.07492,1.44478,50,5.68983,-3.93761,-121.02837,-3.01265,13.84448,26.18024,-24.73408,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,e61d6d70-f955-11f0-ba8e-6fac8c6b907f,82.37237,2.31163,,7.67347,,,,2.01669,2.31163,0.99581,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:52:56.90,2026-01-24T13:52:56.9055744-05:00,2026-01-24T18:52:56.9055744Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,66452aba-ff2c-4aa9-86d1-4b763db26f21,54.51138,-122.00035,13.09012,5.78464,-2.09437,-12.36704,1.60051,-4.45161,6.92224,,2.01655,7.82236,,,,,,,,2.31328,-89.57388,,,,,,,,0.99561,11.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,131.479202,-27.419078,1866.903493,0.887662,10:30,0.471326,0.672613,-0.570476,-63.760962,32.966278,62.249794,96.259653,-0.823848,0.993935,-0.014378,-0.109023,7.513017,-83.68658,0.014378,-0.993935,0.109023,-7.513017,83.68658,-0.014378,0.993935,0.109023,-96.259653,0.823848,-0.993935,0.014378,-0.109023,,,
81,2026-01-24,13:53:27.79,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53089,0.984374,0.575814,2257.213957,230.644262,1:45,5.87901,-1.98324,5.04515,-38.61742,6.96008,6.74965,3.58957,-0.8776,72.83904,-6.062827,1.768497,0.4859,,,,,,,,,,,,-3.16437,3.64347,1.92281,50,5.94241,-1.4458,-115.37021,0.61848,-4.26926,21.26087,-27.25843,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,f87292c0-f955-11f0-ba8e-6fac8c6b907f,77.57248,,,6.69185,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:53:27.79,2026-01-24T13:53:27.7913088-05:00,2026-01-24T18:53:27.7913088Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,109acace-4050-4a03-a639-18b9b891e85c,55.45255,-116.37069,10.63044,5.88312,1.90118,-13.62922,1.98612,-1.2449,-2.13463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.189504,-81.968403,315.376091,0.139719,4:45,0.987397,-0.104567,0.118801,10.016931,-16.097294,-73.192446,110.680124,64.44858,0.403529,0.902199,-0.152321,80.416939,23.799009,0.902199,0.403529,0.152321,-80.416939,-23.799009,-0.902199,-0.403529,0.152321,-110.680124,-64.44858,-0.403529,-0.902199,-0.152321,,,
82,2026-01-24,13:53:43.47,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32076,-1.54804,1.429504,2066.478422,161.587479,11:30,6.05773,-1.61047,5.31814,-18.3943,19.33686,-6.00536,3.07121,-0.76903,79.22117,-5.021874,0.36343,0.442101,69.53885,59.373641,140.531763,4574.633291,-93.48741,76.97409,57.96629,185.26093,52.36208,153.179683,4.036683,3.46351,10.55922,1.48558,50,5.90481,-2.89631,-126.58605,-4.00689,5.57546,27.74674,-15.17608,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,01e342a0-f956-11f0-ba8e-6fac8c6b907f,85.25752,79.15295,,8.0996,,,,1.73389,3.03138,0.72502,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:53:43.47,2026-01-24T13:53:43.4765312-05:00,2026-01-24T18:53:43.4765312Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,68cc84e8-66dd-4bf8-bbe1-5b459be86eb8,55.18096,-127.71663,13.87337,6.05548,-3.38852,-7.58804,1.60823,-3.12349,2.78773,343.193094,1.73504,-40.14696,-2.75584,0.84287,0.14929,-0.18684,0.06479,-0.01025,0.00062,3.03257,87.73,-30.49245,3.85211,-0.62118,0.05105,-0.00336,0.00132,-0.00017,0.72431,33.05145,-4.0766,0.69999,-0.45015,0.26298,-0.08904,0.01497,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,140.005877,-15.647791,1989.890442,0.962938,10:45,0.27123,0.62595,-0.731178,27.317188,22.263073,-29.903634,167.617098,16.185447,0.205944,0.278747,-0.938023,16.550084,11.884781,0.278747,0.205944,0.938023,-16.550084,-11.884781,-0.278747,-0.205944,0.938023,-167.617098,-16.185447,-0.205944,-0.278747,-0.938023,,,
83,2026-01-24,13:54:03.49,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60237,-0.658147,1.640873,2015.184352,123.334533,10:00,5.90769,-1.6876,5.7355,-32.30675,9.17453,-11.8102,2.60229,-1.14334,75.17518,-6.654999,-0.473864,0.463551,,,,,,,,,,,,6.58819,5.25146,1.55858,50,5.833,-2.97597,-119.88311,-2.41314,9.502,25.11409,-24.60001,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,0dd9da10-f956-11f0-ba8e-6fac8c6b907f,81.3124,,,7.4272,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:54:03.49,2026-01-24T13:54:03.4976768-05:00,2026-01-24T18:54:03.4976768Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c1430988-40ff-4c29-a450-6fbc48600677,54.76518,-120.87723,12.55705,5.90925,-1.43937,-12.3,1.68383,-3.35211,4.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.305246,-28.817506,1765.622799,0.876159,10:30,0.491239,0.653475,-0.575895,-73.991205,42.776384,62.696565,95.618602,-9.051396,0.982803,-0.15732,-0.096687,58.425715,-79.35889,0.15732,-0.982803,0.096687,-58.425715,79.35889,-0.15732,0.982803,0.096687,-95.618602,9.051396,-0.982803,0.15732,-0.096687,,,
84,2026-01-24,13:54:43.58,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52677,-2.581572,2.116689,2072.437967,119.108937,10:00,5.87791,-1.65445,5.95902,-32.45935,8.7902,-13.28186,0.77575,-0.79751,75.45339,-8.592819,-0.273264,0.462254,,,,,,,,,,,,7.48744,5.69154,1.49387,50,5.65457,-3.91574,-119.67714,-6.40978,10.77948,24.67822,-23.9801,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,25c66cb0-f956-11f0-ba8e-6fac8c6b907f,81.54045,,,7.07339,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:54:43.58,2026-01-24T13:54:43.5889664-05:00,2026-01-24T18:54:43.5889664Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a9768c3e-de51-4626-b497-2c3c90a4353b,54.54098,-120.60989,12.33911,5.8797,-5.50342,-11.99005,1.64957,-4.32317,5.38974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.626585,-27.167349,1843.799805,0.889677,10:30,0.4504,0.653106,-0.608763,-62.023348,40.476515,64.30497,95.010559,-5.64756,0.991343,-0.098409,-0.086915,48.54887,-82.455517,0.098409,-0.991343,0.086915,-48.54887,82.455517,-0.098409,0.991343,0.086915,-95.010559,5.64756,-0.991343,0.098409,-0.086915,,,
85,2026-01-24,13:55:03.43,3,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.05228,-1.961666,1.246034,2065.074064,147.997014,11:00,6.09023,-1.65773,5.24455,-19.81564,17.79977,-10.23709,2.5942,-1.33961,79.12537,-5.699266,-0.569582,0.441422,67.00274,48.35055,6.730719,,108.22482,78.57545,19.68205,183.89284,182.64357,10.143158,4.666409,5.54693,9.95438,1.55129,50,5.896,-2.30914,-127.45612,-5.01601,8.95497,30.73839,-16.10368,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,318e2bf0-f956-11f0-ba8e-6fac8c6b907f,85.38861,79.09738,,8.92691,,,,2.26991,2.73339,1.33066,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:55:03.43,2026-01-24T13:55:03.4392576-05:00,2026-01-24T18:55:03.4392576Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,365cf5c7-b885-4ed8-8632-81f9f7c2f6e4,55.25271,-128.71667,15.36919,6.08816,-4.35562,-8.05184,1.65352,-2.67638,4.47749,190.699094,2.26901,64.86582,-15.72523,4.50724,-0.8323,0.03657,0.02572,-0.00564,0.00036,2.73062,73.49902,-20.39051,1.89988,-0.56344,0.1847,-0.03307,0.00228,-2E-05,1.33105,7.6465,0.78801,-0.68416,0.23813,-0.04991,0.00448,0.00015,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.964158,-16.507019,1979.961906,0.958785,10:45,0.278755,0.626119,-0.728197,31.483227,14.971709,-24.871998,169.464057,12.459431,0.178546,0.215748,-0.959986,12.666256,10.285077,0.215748,0.178546,0.959986,-12.666256,-10.285077,-0.215748,-0.178546,0.959986,-169.464057,-12.459431,-0.178546,-0.215748,-0.959986,,,
