PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-14,14:50:41.03,7,1,"Fleck, Emerson",833553,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26073,1.824133,0.721603,2309.999799,70.789078,8:15,5.36734,2.31174,5.5338,-47.08869,-0.81567,-6.51162,3.14907,2.44365,71.65559,-6.800708,-0.440054,0.489593,,,,,,,,,,,,3.46339,-0.41512,-2.37006,50,5.4947,-1.17241,-113.5926,2.03585,4.52118,20.98183,-32.71595,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,96f2c260-09f7-11f1-9174-11a25a36b25a,76.98728,,,6.60514,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:50:41.03,2026-02-14T14:50:41.0350592-08:00,2026-02-14T22:50:41.0350592Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,bdd87b84-bd99-4a6d-8335-96e2a1b43ebf,54.96442,-114.50591,10.49092,5.3751,3.45993,-16.35798,-2.31474,-1.36922,2.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,14:50:59.07,7,2,"Fleck, Emerson",833553,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89827,-2.328246,-2.678084,2361.844345,231.834659,1:45,5.52592,2.05001,6.04832,-21.81635,13.13083,15.38493,1.54897,0.85104,81.98645,-6.407091,0.090245,0.425478,,,,,,,,,,,,-8.58784,7.68512,-1.8495,50,5.3326,5.40382,-129.07284,-5.93769,-14.60391,24.84395,-19.10526,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,a17fdec0-09f7-11f1-9174-11a25a36b25a,88.58837,,,6.91182,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:50:59.07,2026-02-14T14:50:59.0742528-08:00,2026-02-14T22:50:59.0742528Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,5b44e104-da2e-484d-85d1-5a78ed31c5d3,54.45116,-129.92677,12.42198,5.5254,-5.281,-9.55263,-2.04386,5.90578,-7.30196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,14:51:20.54,7,3,"Fleck, Emerson",833553,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34105,0.168023,-1.914942,2347.05176,231.404308,1:45,5.59939,2.04364,6.1362,-21.87576,12.41678,14.3515,3.93178,1.46912,82.43527,-3.938598,0.671685,0.421474,,,,,,,,,,,,-7.85819,6.68032,-1.90458,50,5.60071,3.75503,-129.93823,-0.30008,-13.58568,24.36553,-20.62474,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,ae5675f0-09f7-11f1-9174-11a25a36b25a,89.42999,,,6.90578,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:51:20.54,2026-02-14T14:51:20.5466112-08:00,2026-02-14T22:51:20.5466112Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,6e1896da-0e8a-4e06-8983-c2e2d35b89ca,54.36329,-130.75386,12.18277,5.5992,0.39033,-10.31237,-2.03789,4.2098,-6.79284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,14:51:39.39,7,4,"Fleck, Emerson",833553,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08089,-0.625211,-3.868003,2280.891112,234.85715,1:45,5.51798,2.24695,6.20177,-23.41942,11.95973,15.51832,2.9879,-0.03574,81.11615,-5.017801,-1.073998,0.4281,,,,,,,,,,,,-8.96036,6.67772,-1.96314,50,5.45898,8.01738,-127.867,-2.11599,-14.97299,24.06613,-21.01545,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,b9879a80-09f7-11f1-9174-11a25a36b25a,88.04588,,,6.96474,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:51:39.39,2026-02-14T14:51:39.3970688-08:00,2026-02-14T22:51:39.3970688Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,f52d3e65-71a7-4684-8346-c6f2fa7824c2,54.29742,-128.67328,12.03306,5.51808,-1.41192,-10.50772,-2.24015,8.51902,-7.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,14:51:57.35,7,5,"Fleck, Emerson",833553,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.79997,-0.914679,-2.721768,2332.394073,228.594809,1:30,5.60647,2.03599,6.20833,-21.3767,13.46883,14.08398,2.97984,0.69569,81.56974,-4.94407,-0.181367,0.424859,100.15277,10.770815,12.505781,2510.203876,106.75657,13.769,26.51473,208.23318,208.20072,15.683879,1.78886,-8.02296,7.54654,-1.83855,50,5.52692,5.57108,-129.01942,-2.70453,-13.59369,25.53623,-19.38758,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,c43b2aa0-09f7-11f1-9174-11a25a36b25a,88.71748,13.7864,,7.23023,,,,0.55712,2.99042,-0.68786,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:51:57.35,2026-02-14T14:51:57.3546496-08:00,2026-02-14T22:51:57.3546496Z,LineDrive,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,fb0030ca-b9f4-4d77-be95-56bbad5a0542,54.29132,-129.866,12.76811,5.60593,-2.06179,-9.69379,-2.03071,6.02174,-6.79684,257.555399,0.55712,140.87899,-20.79463,3.51385,-0.72921,0.13136,-0.02372,0.00351,-0.00027,2.99042,27.45103,-18.67984,1.76756,-0.33585,0.07188,-0.01236,0.00179,-0.00015,-0.68786,31.24697,2.01439,-1.46113,0.43753,-0.11212,0.02306,-0.00359,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,14:52:47.60,8,1,"Fleck, Emerson",833553,Right,WHI_PIR,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3536,0.359196,-2.054663,2353.122753,113.251473,9:45,5.50803,1.96056,5.66923,-41.36624,3.20173,-4.36528,2.39597,-0.31973,73.1788,-7.224827,-2.83459,0.480488,,,,,,,,,,,,1.6641,1.96252,-1.78426,50,5.51236,4.30354,-115.24452,-0.62985,2.24727,20.58387,-29.52373,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,e235e130-09f7-11f1-9174-11a25a36b25a,78.4461,,,6.1748,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:52:47.60,2026-02-14T14:52:47.6063744-08:00,2026-02-14T22:52:47.6063744Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,1069d322-2db6-49e0-9cb4-71da691663b7,54.8295,-116.10392,10.29193,5.51293,0.60279,-14.76187,-1.96198,4.20971,1.12363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,14:53:09.57,8,2,"Fleck, Emerson",833553,Right,WHI_PIR,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21054,-0.443889,-2.173134,2212.865147,80.693777,8:45,5.4113,1.88949,5.79631,-45.62412,0.4239,-6.44024,1.19611,-0.6695,71.82432,-8.806496,-3.3276,0.488401,,,,,,,,,,,,2.64504,0.81327,-1.70691,50,5.34766,4.54947,-113.51607,-2.33428,3.43341,21.78816,-31.1184,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,ef508640-09f7-11f1-9174-11a25a36b25a,77.17513,,,6.38622,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:53:09.57,2026-02-14T14:53:09.5722496-08:00,2026-02-14T22:53:09.5722496Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,a4ad9abd-3210-4c40-8c6d-4e3db857eea1,54.70232,-114.41507,10.89408,5.41749,-1.05031,-15.5592,-1.89171,4.4078,1.71671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,14:53:34.31,8,3,"Fleck, Emerson",833553,Right,WHI_PIR,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.07201,-0.233866,-1.805344,2289.1092,90.710295,9:00,5.37896,2.02627,5.75516,-43.44522,1.47543,-6.7952,1.54072,-0.22108,72.7858,-8.19807,-3.02251,0.482386,94.09161,0.724566,-27.212412,3129.315136,,,,52.01153,45.28444,-29.097342,0.378995,2.97591,1.20303,-1.87224,50,5.33291,3.87339,-114.84542,-1.86181,3.96915,21.53886,-30.56951,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,fe169160-09f7-11f1-9174-11a25a36b25a,78.13752,1.84081,,6.28621,,,,1.79516,1.79751,-0.15418,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:53:34.31,2026-02-14T14:53:34.3156224-08:00,2026-02-14T22:53:34.3156224Z,GroundBall,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,6f3c5af3-4727-4f6c-904d-5d998030826e,54.74487,-115.73188,10.76943,5.38365,-0.60368,-15.28476,-2.02829,3.71004,1.98458,,1.7994,122.56873,-19.55683,,,,,,,1.80055,1.63855,-16.87999,,,,,,,-0.14745,-63.33836,-7.98572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,14:54:20.21,9,1,"Fleck, Emerson",833553,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50449,1.531833,-2.468067,2279.358888,102.425037,9:30,5.47886,1.88751,5.879,-43.00124,2.29016,-4.21823,3.3197,-0.75753,72.16301,-6.392925,-3.223719,0.484372,,,,,,,,,,,,1.47673,1.22347,-1.6857,50,5.57812,5.07125,-113.95505,1.69552,1.94701,20.41483,-30.56097,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,1968bd30-09f8-11f1-9174-11a25a36b25a,77.81707,,,6.34148,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:54:20.21,2026-02-14T14:54:20.2196480-08:00,2026-02-14T22:54:20.2196480Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,6042ede3-6884-4142-85f0-40ca0cbb0e6f,54.61919,-114.77959,10.20742,5.48472,2.92985,-15.28048,-1.88893,4.99261,0.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,14:54:36.85,9,2,"Fleck, Emerson",833553,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4419,-3.001031,-2.981161,2422.755902,232.133469,1:45,5.57308,1.70001,6.19553,-20.65411,13.86107,16.44284,1.07512,0.31561,82.1961,-6.882961,-0.015061,0.42284,,,,,,,,,,,,-9.29241,8.31434,-1.48341,50,5.33623,6.08731,-129.74131,-7.43299,-15.89784,26.19808,-17.94956,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,23599990-09f8-11f1-9174-11a25a36b25a,89.14105,,,7.2458,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:54:36.85,2026-02-14T14:54:36.8532480-08:00,2026-02-14T22:54:36.8532480Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,a5e71855-9f0e-474b-a893-47047ab1d088,54.30376,-130.60746,13.09904,5.57217,-6.83955,-8.97478,-1.69336,6.61292,-7.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,14:54:58.61,9,3,"Fleck, Emerson",833553,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.38658,-1.887054,-6.435195,2380.815093,230.296727,1:45,5.54891,1.59561,6.4846,-23.01371,13.15997,14.42493,1.88692,-3.13567,79.81913,-6.234889,-3.841666,0.43288,,,,,,,,,,,,-9.19725,7.76276,-1.14698,50,5.4053,13.65596,-126.20602,-4.82976,-14.84823,25.45389,-19.64167,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,30503be0-09f8-11f1-9174-11a25a36b25a,87.07362,,,7.56744,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:54:58.61,2026-02-14T14:54:58.6159104-08:00,2026-02-14T22:54:58.6159104Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,4e78a151-f22d-40d9-a8e2-4ddca01b51ed,54.01168,-127.01254,12.72695,5.54847,-4.2074,-9.82084,-1.58713,14.12643,-7.42412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,14:55:29.45,9,4,"Fleck, Emerson",833553,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.57213,-0.275583,-3.405484,2314.226567,226.463569,1:30,5.45432,2.06724,6.23861,-22.2882,13.39119,13.01048,3.34232,0.00643,80.69028,-4.469863,-1.060292,0.429912,,,,,,,,,,,,-7.58103,7.33796,-1.81936,50,5.42255,7.0552,-127.21074,-1.27463,-12.54594,23.67133,-20.03041,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,42a56130-09f8-11f1-9174-11a25a36b25a,87.67468,,,6.88185,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:55:29.45,2026-02-14T14:55:29.4572032-08:00,2026-02-14T22:55:29.4572032Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,47195c7e-de92-41cc-8a36-fbbc3ecec8ab,54.26072,-128.00112,11.83566,5.45394,-0.60582,-10.0152,-2.06193,7.4741,-6.27297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,14:56:04.70,10,1,"Fleck, Emerson",833553,Right,WHI_PIR,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.41903,1.721837,0.669026,2210.800195,97.792238,9:15,5.34791,2.00278,5.85517,-43.39904,1.93626,-4.18355,3.33171,2.27578,72.05011,-6.281399,-0.081711,0.484607,,,,,,,,,,,,2.35079,0.84508,-2.05451,50,5.46191,-1.18071,-113.96227,2.07963,3.09782,20.54615,-31.06042,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,57c0f980-09f8-11f1-9174-11a25a36b25a,77.77939,,,6.36891,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:56:04.70,2026-02-14T14:56:04.7074304-08:00,2026-02-14T22:56:04.7074304Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,d489be38-3226-48c3-a285-6f827544a994,54.64601,-114.79684,10.27307,5.35182,3.34128,-15.53021,-2.00399,-1.30655,1.54891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,14:59:11.82,11,1,"Arlington, Mason",1000471644,Left,WHI_PIR,"Dillehay, Drew",1000091533,Right,POM_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10374,-0.96874,1.387955,1965.828961,168.947799,11:45,6.40243,-2.0959,5.29281,-24.01714,19.64222,-3.55036,3.49107,-1.0883,73.82967,-5.461967,0.757983,0.475565,,,,,,,,,,,,2.1611,10.52449,1.97219,50,6.29721,-2.69784,-117.56729,-2.72652,3.01303,23.09338,-17.50058,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,c73a4460-09f8-11f1-9174-11a25a36b25a,79.25821,,,7.27408,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:59:11.82,2026-02-14T14:59:11.8269440-08:00,2026-02-14T22:59:11.8269440Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,7f247a7f-730e-4847-a8e3-b6bf41f1d74a,55.20148,-118.5846,11.54669,6.40033,-1.95558,-8.75029,2.09395,-2.83057,1.50652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,14:59:29.10,11,2,"Arlington, Mason",1000471644,Left,WHI_PIR,"Dillehay, Drew",1000091533,Right,POM_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75086,-2.415947,2.449712,2161.825173,168.459345,11:30,6.31083,-2.03727,5.37363,-23.4619,21.68938,-4.11256,2.08725,-0.08191,72.69432,-6.807708,1.719483,0.483622,,,,,,,,,,,,2.76103,12.03083,1.82061,50,6.07792,-4.7707,-115.46297,-5.56297,3.71101,22.37525,-16.00369,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,d188d120-09f8-11f1-9174-11a25a36b25a,77.93773,,,7.05653,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:59:29.10,2026-02-14T14:59:29.1012608-08:00,2026-02-14T22:59:29.1012608Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,b2fb370e-6aeb-4072-805d-717324a54391,55.12098,-116.45112,11.18763,6.30799,-4.8562,-8.00184,2.03492,-4.93459,1.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,14:59:47.82,11,3,"Arlington, Mason",1000471644,Left,WHI_PIR,"Dillehay, Drew",1000091533,Right,POM_COL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92867,-4.043934,1.535726,1216.289051,176.298108,12:00,6.23274,-1.98748,5.63197,-40.70853,12.44001,-0.69638,-0.94032,-0.61231,67.79685,-11.435284,1.410992,0.524707,,,,,,,,,,,,0.78142,7.87737,1.85727,50,5.86168,-2.81009,-105.68142,-8.64871,0.88509,17.7542,-23.25176,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,dcb058c0-09f8-11f1-9174-11a25a36b25a,71.83518,,,5.13182,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:59:47.82,2026-02-14T14:59:47.8281216-08:00,2026-02-14T22:59:47.8281216Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,4dd06555-0794-4c03-8f45-d72420cf7678,54.86893,-106.49625,8.8771,6.23412,-7.58157,-11.62588,1.98717,-2.85071,0.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,15:00:10.85,11,4,"Arlington, Mason",1000471644,Left,WHI_PIR,"Dillehay, Drew",1000091533,Right,POM_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56835,-0.34012,2.584674,2135.236018,173.032129,11:45,6.37874,-1.86639,5.55362,-23.57234,21.61548,-2.44894,4.09625,0.34624,72.03085,-4.800474,2.148745,0.483818,,,,,,,,,,,,2.01713,11.4628,1.64443,50,6.33414,-5.10425,-115.26058,-1.34385,2.68812,23.29572,-16.89812,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,ea6baaa0-09f8-11f1-9174-11a25a36b25a,77.90622,,,7.53749,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:00:10.85,2026-02-14T15:00:10.8507648-08:00,2026-02-14T23:00:10.8507648Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,f69690ae-071c-4a55-a947-5a7b6367b4da,54.94043,-116.25482,11.64786,6.3761,-0.62265,-8.44906,1.86472,-5.21898,1.34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
