PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-10,19:50:04.30,1,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.08494,0.099302,-0.107093,2401.082185,86.772589,9:00,6.27001,1.57894,6.18575,-42.34282,1.02689,-7.49453,2.83315,0.8555,73.06432,-7.75793,-1.461742,0.473985,72.87699,2.519691,21.746936,2939.362033,,,,64.17002,57.39798,22.757789,0.643608,3.85862,0.91386,-1.56711,50,6.25618,0.48974,-116.36153,-1.08542,5.23858,23.83302,-30.93338,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,095ef7a0-1cf5-11f1-b534-899be3e1846b,79.52243,3.04822,,7.02061,,,,0.85101,2.65678,-0.85661,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:50:04.30,2026-03-10T19:50:04.3090000-07:00,2026-03-11T02:50:04.3090000Z,GroundBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1f72bf20-c957-4034-b1de-503af2cc5b99,54.31822,-117.24264,11.91651,6.27517,0.0582,-15.46669,-1.58164,0.29606,2.61929,249.136334,0.87662,98.64542,-12.59005,,,,,,,2.66508,4.52726,-13.48732,,,,,,,-0.86241,39.68704,0.35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,19:50:37.58,2,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8178,-0.560947,-0.631337,2183.830343,88.064763,9:00,6.1425,1.63274,6.11281,-42.8679,1.38642,-6.97174,2.05142,0.46793,72.21313,-8.517383,-1.890148,0.478794,75.76363,56.702581,71.050036,5008.10907,,,,,74.17473,,,3.39945,1.34811,-1.58063,50,6.07721,1.53261,-115.82545,-2.44291,4.52188,25.83323,-30.38084,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,1d325880-1cf5-11f1-b534-899be3e1846b,78.72363,93.46439,,7.60466,,,,2.49166,2.21079,-0.50317,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:50:37.58,2026-03-10T19:50:37.5860000-07:00,2026-03-11T02:50:37.5860000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a30bcd8c-9850-4f06-8d38-03a3a358afc2,54.38991,-116.80045,12.91661,6.14778,-1.29627,-15.19042,-1.63525,1.36195,2.26094,,2.49169,19.80749,-10.79368,3.13377,-0.79151,0.50091,-0.42547,0.20376,-0.03883,2.21078,92.8784,-24.41919,2.54594,-0.45974,-0.00397,0.08988,-0.0525,0.01061,-0.50316,57.69641,-8.36348,1.80289,-0.35378,0.13962,-0.0947,0.04239,-0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,19:50:54.75,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62341,-1.628046,-1.304532,2292.534567,242.67626,2:00,6.18845,1.36886,6.82762,-27.20998,10.17036,17.03426,2.435,1.59814,77.29442,-6.809613,1.810349,0.440041,,,,,,,,,,,,-9.39111,6.34898,-1.28984,50,6.07387,2.20131,-124.33282,-4.26011,-14.42228,29.32655,-22.4237,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,27685430-1cf5-11f1-b534-899be3e1846b,85.65665,,,8.32899,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:50:54.75,2026-03-10T19:50:54.7530000-07:00,2026-03-11T02:50:54.7530000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5aae00c8-b9be-494a-aedb-582c85ac6d1b,53.67354,-125.1963,14.66327,6.18958,-3.59987,-11.21185,-1.3609,2.62596,-7.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,19:51:09.04,2,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68874,2.514395,-1.260756,2312.432764,36.597649,7:15,6.4794,1.2872,6.43832,-54.49251,-9.75725,-8.37772,4.25121,-0.5698,71.45581,-7.606694,-2.780105,0.481389,,,,,,,,,,,,3.92788,-5.3117,-1.19431,50,6.63533,2.8168,-114.24581,3.36385,5.11923,23.77539,-39.09681,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,2ff337f0-1cf5-11f1-b534-899be3e1846b,78.29927,,,7.23293,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:51:09.04,2026-03-10T19:51:09.0460000-07:00,2026-03-11T02:51:09.0460000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0647a472-feb5-414e-90dc-b525c1435d49,54.06623,-115.08891,11.88769,6.49146,4.75026,-19.54841,-1.29098,2.63527,2.55962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,19:51:23.61,2,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.97781,-2.965812,-3.561919,2249.854692,240.295249,2:00,6.19859,1.63148,6.84866,-25.15907,11.72985,18.31395,1.38991,-0.09455,78.25349,-7.743922,-0.217973,0.437139,101.25688,-2.653222,-24.390929,,,,,36.85571,29.21258,-23.15578,0.237506,-10.85501,7.51784,-1.40943,50,5.99917,7.11623,-124.6678,-7.12757,-16.91384,27.38699,-20.46005,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,389a0820-1cf5-11f1-b534-899be3e1846b,86.22533,1.63332,,7.72432,,,,1.78628,1.63332,0.06235,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:51:23.61,2026-03-10T19:51:23.6190000-07:00,2026-03-11T02:51:23.6190000Z,GroundBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5e4b849a-6d8e-40d9-b86a-1e3073474b4d,53.65583,-125.46834,13.6935,6.19877,-6.52951,-10.23002,-1.62467,7.61064,-8.45692,180,1.78455,135.15554,,,,,,,,1.63341,-6.87696,,,,,,,,0.06314,-61.28347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,19:52:10.04,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89937,-0.598442,-2.153623,2414.514788,87.321911,9:00,6.23169,1.85968,6.22393,-43.38365,1.60504,-7.078,2.06375,-0.71839,70.86079,-8.712627,-3.432462,0.482751,,,,,,,,,,,,2.75248,1.70079,-1.69531,50,6.16654,4.62011,-115.59325,-2.52576,3.56867,29.91298,-29.96892,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,544d3fb0-1cf5-11f1-b534-899be3e1846b,78.07844,,,9.03858,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:52:10.04,2026-03-10T19:52:10.0410000-07:00,2026-03-11T02:52:10.0410000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d5c816cd-15b2-4e60-a8e7-8d5019d2aa30,54.27257,-116.69366,14.95649,6.23918,-1.42329,-14.98446,-1.86286,4.48884,1.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,19:52:25.21,3,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.71169,-1.725279,-3.249807,2256.589435,233.198194,1:45,6.19404,1.89882,6.53557,-25.79525,12.14985,14.30304,2.45875,0.10638,76.98822,-6.637291,-0.654407,0.443353,95.74596,-53.600534,-55.336234,,,,,3.87312,2.8759,-25.961155,0.023558,-8.64674,7.37441,-1.67887,50,6.06307,6.51803,-124.20525,-4.45627,-13.20577,30.05589,-20.91141,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,5d520e60-1cf5-11f1-b534-899be3e1846b,85.01684,2.66832,,8.72346,,,,2.36341,2.66832,-0.07745,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:52:25.21,2026-03-10T19:52:25.2170000-07:00,2026-03-11T02:52:25.2170000Z,GroundBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,690aff10-9132-4107-84e7-5c4d4f21ed3f,53.9667,-125.16146,15.02795,6.19426,-3.79099,-10.45571,-1.89292,6.93817,-6.60288,,2.36303,47.49427,,,,,,,,2.66922,-113.26567,,,,,,,,-0.07691,-68.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,19:53:41.57,4,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21202,0.279985,-0.861318,2256.836142,191.461026,12:30,6.2723,1.72191,6.52165,-22.32718,15.2606,2.85221,4.66864,1.16921,77.7372,-3.980226,-0.343412,0.44126,,,,,,,,,,,,-1.73162,8.2756,-1.66301,50,6.2819,1.75485,-123.87293,0.01647,-2.68482,25.23715,-19.34293,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,8adb5030-1cf5-11f1-b534-899be3e1846b,85.41998,,,7.47482,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:53:41.57,2026-03-10T19:53:41.5710000-07:00,2026-03-11T02:53:41.5710000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,17494322-3d28-4c44-be67-7e479842a8e5,53.98009,-124.68117,12.61858,6.27145,0.63595,-9.67147,-1.72059,1.84083,-1.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,19:54:01.96,4,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68129,2.320231,-0.35636,2308.231723,16.731877,6:30,6.40393,1.4913,6.37421,-63.44933,-16.27454,-5.37307,3.25266,0.71563,69.88146,-9.405742,-1.331722,0.494341,,,,,,,,,,,,2.66673,-8.63937,-1.46331,50,6.5436,0.88145,-111.42036,2.59662,3.3032,22.75823,-42.87537,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,970ccdc0-1cf5-11f1-b534-899be3e1846b,76.24791,,,6.79984,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:54:01.96,2026-03-10T19:54:01.9650000-07:00,2026-03-11T02:54:01.9650000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1a955d34-13c3-4403-af2c-8d68e08f2cb3,54.1331,-112.2614,11.37911,6.41837,4.18109,-21.43768,-1.49363,0.75938,1.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,19:54:19.53,4,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98907,-2.09634,-3.116047,1732.487994,257.637899,2:30,6.15371,1.66963,6.63996,-38.15309,3.26299,9.07792,1.05136,-0.42947,74.7962,-9.188248,-1.462798,0.463186,,,,,,,,,,,,-5.70083,2.63606,-1.46249,50,5.99611,6.1046,-117.6376,-5.37137,-7.99173,22.23248,-28.47868,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,a17ac960-1cf5-11f1-b534-899be3e1846b,81.3764,,,6.19287,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:54:19.53,2026-03-10T19:54:19.5300000-07:00,2026-03-11T02:54:19.5300000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2c4b54b6-4e04-42af-91b3-4034f91b3832,53.86622,-118.36603,11.11624,6.15681,-4.43829,-14.23934,-1.66679,6.36644,-3.99587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,19:54:39.35,4,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8463,2.729345,-1.10721,2228.654116,28.316022,7:00,6.30111,1.51762,6.21022,-58.26554,-11.1956,-6.85634,3.96725,-0.07584,70.18038,-8.024635,-2.345726,0.493791,,,,,,,,,,,,3.19776,-6.09292,-1.43126,50,6.47781,2.40109,-111.59507,3.53814,3.99923,21.63029,-39.79406,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,ad50e080-1cf5-11f1-b534-899be3e1846b,76.33278,,,6.66592,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:54:39.35,2026-03-10T19:54:39.3570000-07:00,2026-03-11T02:54:39.3570000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2c6f28da-7903-4136-94e4-6ac73b3a7476,54.29616,-112.4247,10.81514,6.31283,5.06445,-19.89703,-1.52041,2.24769,1.99961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,19:54:57.82,4,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17219,2.035404,-0.901816,2322.302839,25.342566,6:45,6.31573,1.51084,6.55293,-57.10098,-12.24973,-6.48874,3.42486,0.14305,71.50366,-8.55852,-2.082705,0.482013,,,,,,,,,,,,3.10937,-6.5191,-1.44613,50,6.43357,2.0137,-113.65191,2.35079,4.03016,22.5878,-40.62365,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,b84d6080-1cf5-11f1-b534-899be3e1846b,78.19799,,,6.66852,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:54:57.82,2026-03-10T19:54:57.8250000-07:00,2026-03-11T02:54:57.8250000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,80d405cf-f020-453b-85b3-06602148afe7,53.95365,-114.43498,11.2939,6.32766,3.75913,-20.31182,-1.51352,1.87398,2.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,19:55:19.31,4,6,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9411,-1.830279,-1.106559,2176.239466,196.712492,12:30,6.20975,1.87217,6.60255,-23.69651,12.40383,3.36996,2.55733,1.13908,79.41629,-6.320523,-0.493237,0.432441,,,,,,,,,,,,-2.09539,7.41748,-1.79794,50,6.07486,2.31461,-126.33366,-4.69178,-3.37051,26.86814,-20.24277,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,c5146750-1cf5-11f1-b534-899be3e1846b,87.16205,,,7.5248,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:55:19.31,2026-03-10T19:55:19.3150000-07:00,2026-03-11T02:55:19.3150000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6357ea54-77ee-419c-a100-a7441c14bfec,53.9003,-127.16045,13.43407,6.20965,-4.06887,-10.12138,-1.87076,2.41833,-1.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.82208,2.706567,1.427661,1.278906,0.22725,2.42437,-1.12899,-0.86077,5.62322,5.55153,70.50933,-0.38089,-54.27351,-0.85088,58.63385,-2.22492,5.67539,13.75562,-14.50469,5.47742,-54.36516,6.0352,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,19:58:06.42,1,1,"Carlson, John",1000388722,Right,CAL_LAN,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72718,-0.201915,-2.279014,2305.495149,179.666915,12:00,5.54195,1.68269,5.7478,-28.14994,10.75115,-0.05587,3.00797,-0.44503,78.03932,-5.417898,-2.289,0.448903,,,,,,,,,,,,-0.55972,5.88654,-1.49307,50,5.5079,4.89957,-123.05605,-1.3557,-0.86425,22.81889,-23.08465,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,28b8faa0-1cf6-11f1-b534-899be3e1846b,83.96569,,,6.68786,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:58:06.42,2026-03-10T19:58:06.4210000-07:00,2026-03-11T02:58:06.4210000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,4a93ba9a-7479-4644-b5bb-6b4152828372,54.75552,-123.93476,11.40945,5.54299,-0.46676,-11.54233,-1.68239,4.93285,-0.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,19:58:23.49,1,2,"Carlson, John",1000388722,Right,CAL_LAN,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23183,-2.867193,-1.838116,2417.73528,219.634852,1:15,5.65011,1.26279,6.07373,-9.82453,23.44112,18.37056,2.17453,1.0921,82.76386,-4.845187,1.468248,0.415116,,,,,,,,,,,,-10.08335,13.39709,-1.13008,50,5.42259,3.49312,-133.6158,-6.87659,-17.87482,34.00463,-8.4249,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,32dc58b0-1cf6-11f1-b534-899be3e1846b,90.79978,,,9.46796,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:58:23.49,2026-03-10T19:58:23.4970000-07:00,2026-03-11T02:58:23.4970000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,31ef0906-95b6-4474-8fb7-8dcf31772147,54.42867,-134.73816,17.00231,5.64497,-6.59852,-4.21245,-1.25511,4.0831,-8.93741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,19:58:44.68,1,3,"Carlson, John",1000388722,Right,CAL_LAN,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10694,-0.699788,-2.968708,2324.107426,212.200288,1:00,5.83518,1.04608,5.94578,-10.94225,22.53911,13.40827,4.27328,-0.59289,82.52267,-2.884189,-0.564496,0.41646,,,,,,,,,,,,-7.77721,12.07473,-0.81648,50,5.77308,6.3112,-133.40326,-1.85147,-13.76853,33.40817,-10.79732,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,3f7dfd30-1cf6-11f1-b534-899be3e1846b,90.50683,,,9.58427,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:58:44.68,2026-03-10T19:58:44.6870000-07:00,2026-03-11T02:58:44.6870000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,33c776dd-fe82-4462-8f42-0856bbbb7583,54.55389,-134.53885,16.70409,5.82978,-1.48445,-5.39866,-1.03897,6.77922,-6.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
