PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-25,19:17:03.63,3,5,"Velino, Tyler",10112924,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15197,0.617978,-3.705772,1954.945452,254.684893,2:30,5.53006,1.91638,6.00329,-28.83683,7.94721,23.70423,3.70078,0.45344,78.48499,-4.815586,0.549297,0.436517,68.27904,43.71479,163.552232,3968.016672,-108.74446,46.69496,16.57024,167.8629,57.78338,173.92246,3.077245,-13.45953,4.26898,-1.63757,50,5.56323,7.25659,-127.56748,0.4389,-21.58979,32.74243,-25.3264,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,dc21c220-12b0-11f1-987d-4d14bb5d01ae,86.34819,49.33269,,9.66698,,,,0.93445,3.66793,-0.45768,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:17:03.63,2026-02-25T19:17:03.6347392-06:00,2026-02-26T01:17:03.6347392Z,FlyBall,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,fab50f85-ed18-48ba-870f-e90443cc110a,54.49316,-128.71557,16.37121,5.53227,1.32695,-12.6632,-1.90529,8.01362,-10.7949,321.453985,0.93485,-69.43529,3.89673,0.66674,-0.06188,-0.16308,0.09435,-0.01983,0.00146,3.66785,69.20945,-30.81054,4.40136,-1.02206,0.2654,-0.07558,0.01532,-0.00132,-0.45778,20.49929,-9.85879,3.14604,-0.90696,0.27227,-0.07889,0.01544,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,19:17:24.59,3,6,"Velino, Tyler",10112924,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51939,1.539142,-2.146325,2093.9457,71.20693,8:15,5.41748,1.97245,5.34896,-53.40381,-4.78902,-19.38473,2.41216,-1.65703,69.87007,-8.208768,-5.585981,0.501829,,,,,,,,,,,,8.91319,-2.36795,-1.76504,50,5.51852,4.98518,-112.20562,1.18797,11.0777,25.05682,-35.11706,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,e8b42460-12b0-11f1-987d-4d14bb5d01ae,75.11015,,,7.64932,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:17:24.59,2026-02-25T19:17:24.5943808-06:00,2026-02-26T01:17:24.5943808Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,60c66576-e94d-4c49-a2de-c53336042cdc,55.14842,-113.3495,12.52841,5.4277,2.7911,-17.55853,-1.98108,4.47947,5.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,19:19:51.62,1,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65815,0.613583,1.571965,2191.772478,149.089306,11:00,5.59979,-2.49067,5.17514,-20.11989,17.56808,-9.74453,4.50074,-1.82315,79.21584,-3.172902,-0.152774,0.441848,,,,,,,,,,,,5.28229,8.91823,2.35195,50,5.64217,-3.03098,-127.00783,0.69536,8.5573,28.01034,-17.72657,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,404a5280-12b1-11f1-987d-4d14bb5d01ae,85.30638,,,8.44231,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:19:51.62,2026-02-25T19:19:51.6244992-06:00,2026-02-26T01:19:51.6244992Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,d9b22ef5-d5ce-481b-a0e1-a24c5ae25aac,55.31906,-128.17552,14.00517,5.59778,1.43435,-8.86328,2.48574,-3.38772,4.27865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,19:20:10.27,1,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69005,1.682234,1.774344,2116.032404,305.682401,4:15,5.2495,-2.49809,4.81999,-60.63684,-7.33713,12.9719,1.79104,0.26406,67.47708,-9.260961,4.057631,0.525453,,,,,,,,,,,,-5.74272,-3.57358,2.31018,50,5.36453,-3.8769,-108.04813,1.02265,-6.63627,22.7686,-36.30368,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,4b75d1c0-12b1-11f1-987d-4d14bb5d01ae,71.73322,,,7.21297,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:20:10.27,2026-02-25T19:20:10.2721024-06:00,2026-02-26T01:20:10.2721024Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,ada473a9-868b-417b-9b77-69daa4b1c2a3,55.67773,-109.23802,11.3843,5.26151,2.9199,-18.15184,2.50373,-3.53009,-3.31814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,19:20:26.91,1,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16955,-0.974164,3.749027,1982.770027,116.907485,10:00,5.26339,-2.71011,5.17577,-37.91963,10.99331,-18.18808,1.18471,-0.69301,69.99787,-7.937333,0.531963,0.503365,,,,,,,,,,,,10.27142,6.27835,2.37551,50,5.1441,-6.59211,-111.63147,-3.14025,12.80657,22.33203,-24.34611,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,555d3840-12b1-11f1-987d-4d14bb5d01ae,74.88089,,,7.17168,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:20:26.91,2026-02-25T19:20:26.9146624-06:00,2026-02-26T01:20:26.9146624Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,90dd71f9-1738-449c-856a-384095c3e36c,55.32169,-112.69105,11.16601,5.26569,-1.98511,-12.17305,2.7027,-7.19974,6.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,19:20:48.76,1,4,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34174,-0.347662,3.174238,2093.005292,137.633966,10:30,5.4764,-2.50553,5.1215,-22.6106,16.46135,-13.7493,3.26421,-0.65838,77.94323,-4.57577,0.746275,0.449887,,,,,,,,,,,,7.8,8.68461,2.21811,50,5.42682,-6.30513,-124.95677,-1.5274,12.20299,27.64903,-18.58709,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,625428b0-12b1-11f1-987d-4d14bb5d01ae,83.78193,,,8.39851,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:20:48.76,2026-02-25T19:20:48.7688704-06:00,2026-02-26T01:20:48.7688704Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,59cdad43-3bdd-4dc4-bb19-8fe20d38361b,55.37433,-126.14033,13.82451,5.47517,-0.73174,-9.29355,2.49919,-6.82751,6.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,19:21:10.34,1,5,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.56002,-1.885174,3.681563,2132.270668,132.500039,10:30,5.48054,-2.37572,5.33754,-22.19482,15.59028,-15.52292,1.85811,-0.21069,79.10459,-6.038893,0.930109,0.442417,80.62859,-51.095227,-7.049519,,,,,1.97602,1.97602,0.641069,0.019163,8.90504,8.79063,2.05469,50,5.29466,-7.44924,-126.63205,-4.91995,14.29354,28.63495,-18.06415,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,6f3a0220-12b1-11f1-987d-4d14bb5d01ae,85.19664,1.76696,,8.45543,,,,0.56068,1.76696,0.19712,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:21:10.34,2026-02-25T19:21:10.3450624-06:00,2026-02-26T01:21:10.3450624Z,GroundBall,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,2cc6ddf4-768d-4af0-907f-710db90fc84d,55.15857,-127.79322,14.31748,5.47931,-4.18743,-9.03207,2.36851,-8.02885,7.14677,,0.56023,73.85048,,,,,,,,1.76752,-92.20534,,,,,,,,0.19717,-9.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,19:21:51.43,2,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36871,2.5195,1.480817,2193.675765,302.913528,4:00,5.18465,-2.5636,4.98741,-59.63535,-9.15044,16.92131,2.59643,0.2451,69.09905,-8.271574,4.466006,0.51139,,,,,,,,,,,,-7.8089,-4.7391,2.40668,50,5.37933,-3.55857,-110.536,2.72186,-9.48271,23.10052,-37.92893,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,87b51920-12b1-11f1-987d-4d14bb5d01ae,73.70586,,,7.26966,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:21:51.43,2026-02-25T19:21:51.4325504-06:00,2026-02-26T01:21:51.4325504Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,ed5927fe-81fb-42ae-911e-35b9a46bba77,55.51143,-111.68187,11.55026,5.19766,4.60328,-18.96447,2.57153,-3.08819,-4.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,19:22:09.84,2,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70773,1.930796,2.169691,2141.084451,310.699094,4:15,5.22101,-2.61357,4.93678,-62.39181,-12.31808,16.36221,1.84857,0.8016,69.71196,-9.304073,5.054246,0.509303,,,,,,,,,,,,-7.34697,-6.178,2.38837,50,5.3571,-4.88078,-111.06329,1.48012,-9.01272,23.20797,-39.75273,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,92d06bc0-12b1-11f1-987d-4d14bb5d01ae,74.00786,,,6.99577,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:22:09.84,2026-02-25T19:22:09.8484736-06:00,2026-02-26T01:22:09.8484736Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,4fee5cc7-22ad-4643-b9d6-55ceb2b9cd11,55.56382,-112.2199,11.60398,5.23397,3.46126,-19.87636,2.62042,-4.43161,-4.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,19:22:28.51,2,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09968,0.324532,3.006656,2137.350299,327.255351,5:00,5.23116,-2.54767,4.74674,-53.1053,-4.88213,4.1604,1.11396,0.65334,71.54016,-9.202454,3.737385,0.499804,,,,,,,,,,,,-1.15323,-2.08169,2.24124,50,5.21658,-6.11358,-113.09565,-1.32383,-1.48262,22.04627,-34.85034,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,9dcdfd30-12b1-11f1-987d-4d14bb5d01ae,75.4145,,,6.55952,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:22:28.51,2026-02-25T19:22:28.5125120-06:00,2026-02-26T01:22:28.5125120Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,291464d2-c830-447c-b4ec-a344a50ce911,55.75287,-114.21158,11.02313,5.23895,0.44021,-17.42517,2.5488,-6.03854,-0.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,19:23:07.00,3,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55977,-0.938616,5.032163,2091.59314,98.080664,9:15,5.19396,-2.6655,5.42104,-42.72707,4.57595,-19.36103,0.7507,0.44682,70.72887,-8.785019,1.59852,0.495012,,,,,,,,,,,,11.53001,3.08571,2.23205,50,5.08075,-9.22933,-113.42636,-3.26796,14.69951,24.88601,-28.24011,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,b4ded5d0-12b1-11f1-987d-4d14bb5d01ae,76.14446,,,7.83089,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:23:07.00,2026-02-25T19:23:07.0060000-06:00,2026-02-26T01:23:07.0060000Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,81570dcd-8914-48f3-8504-7f7910bc8435,55.0771,-114.53487,12.44301,5.1983,-2.01004,-14.12006,2.65774,-9.8841,7.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77711,,,1.241919,,,,3.38934,5.8897,-5.39113,127.28174,9.43794,2.80209,3.67479,108.7455,-7.3351,5.95856,18.06999,-12.2704,-5.43937,5.50165,0.89917,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,19:24:07.76,3,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84944,2.859352,0.795776,2286.370555,327.429424,5:00,5.23195,-2.62535,4.91943,-59.56153,-6.87666,5.61394,2.97436,-1.40511,67.54618,-7.935041,1.785531,0.522413,,,,,,,,,,,,-2.48028,-3.67481,2.54289,50,5.46172,-1.73484,-108.28313,3.30219,-2.89359,21.97679,-36.46124,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d90411f0-12b1-11f1-987d-4d14bb5d01ae,72.15061,,,7.30326,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:24:07.76,2026-02-25T19:24:07.7641728-06:00,2026-02-26T01:24:07.7641728Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,662c9c75-7aac-41d7-987f-e82dc96c4dbc,55.57749,-109.40927,10.98839,5.24464,5.17053,-18.23062,2.62799,-1.58656,-1.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-25,19:24:23.20,3,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,2,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.12692,0.46945,3.307555,1963.107485,102.97385,9:30,5.29828,-2.72571,5.32652,-41.48376,6.2691,-19.36025,2.28255,-1.232,70.24255,-7.176125,-0.127587,0.49736,84.43845,-9.050049,15.536571,,,,,12.85401,12.31068,20.984414,0.103883,10.75823,3.51555,2.44078,50,5.31141,-5.74382,-113.01391,-0.44844,13.64039,24.36982,-27.7167,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,e23791c0-12b1-11f1-987d-4d14bb5d01ae,75.78498,2.12561,,7.88437,,,,-0.04698,2.12561,1.2438,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:24:23.20,2026-02-25T19:24:23.2049664-06:00,2026-02-26T01:24:23.2049664Z,GroundBall,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,5fce438d-e3ff-43b4-abc2-f7dd61f55a3a,55.16935,-114.12316,12.18491,5.30311,0.81315,-13.85835,2.71635,-6.3647,6.82019,194.568648,-0.0468,117.80926,-17.62741,,,,,,,2.12562,-19.48041,-9.47022,,,,,,,1.24384,32.75402,-4.00765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-25,19:25:00.71,4,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65465,2.338362,2.850889,2270.403489,311.844892,4:30,5.2767,-2.39283,4.92296,-54.86054,-6.16677,8.72898,2.91961,1.03199,70.59371,-7.57202,4.386013,0.502236,,,,,,,,,,,,-3.39658,-3.21071,2.10725,50,5.45948,-5.96207,-112.34931,2.58853,-4.29453,22.40345,-36.23357,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,f88e6930-12b1-11f1-987d-4d14bb5d01ae,75.0492,,,7.06094,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:25:00.71,2026-02-25T19:25:00.7147520-06:00,2026-02-26T01:25:00.7147520Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,7d0f6dec-51e5-4fc7-8256-8c011316ca7b,55.57509,-113.45558,11.20172,5.28748,4.37773,-18.11679,2.39642,-5.75001,-2.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-25,19:25:19.28,4,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,2,1,0,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.57709,0.12587,3.908727,2067.059099,112.941055,9:45,5.34226,-2.53378,5.19746,-39.13463,9.27749,-17.78493,2.19971,-0.33362,70.15885,-7.069629,0.764485,0.500782,68.71125,71.033598,51.591008,,,,,99.24238,38.68955,55.058848,5.354027,10.13378,5.07083,2.18532,50,5.32474,-6.95591,-112.20948,-1.04225,12.75227,22.76756,-25.79297,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,03932690-12b2-11f1-987d-4d14bb5d01ae,75.26721,117.74749,,7.41824,,,,2.08046,2.28146,0.3427,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:25:19.28,2026-02-25T19:25:19.2813056-06:00,2026-02-26T01:25:19.2813056Z,Popup,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,0b268bfe-bfd2-46d8-8f25-139c34b516ad,55.29996,-113.27975,11.38378,5.34524,0.17024,-12.89649,2.52639,-7.55538,6.37614,,2.08213,20.31178,-6.08051,1.59587,-0.20537,-0.00146,0.00598,-0.00106,7E-05,2.27377,95.44657,-24.19579,3.18726,-1.00052,0.28364,-0.05715,0.00641,-0.00029,0.34526,25.61088,-5.98848,1.40698,-0.08906,-0.04499,0.01538,-0.00212,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-25,19:27:34.42,1,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,4,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0585,2.950327,-0.660787,2159.53688,60.815412,8:00,5.56365,2.00715,5.22359,-54.32424,-2.36898,-7.69752,3.81298,0.74443,67.43998,-6.990951,-2.024647,0.518784,,,,,,,,,,,,3.58095,-1.54776,-1.94031,50,5.79581,1.55998,-108.57717,3.7705,4.18767,22.62239,-33.98405,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,542b0460-12b2-11f1-987d-4d14bb5d01ae,72.65542,,,7.61852,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:27:34.42,2026-02-25T19:27:34.4289280-06:00,2026-02-26T01:27:34.4289280Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,95ec3118-7970-41c4-be28-ad0bc7d830fc,55.27188,-109.67008,11.3112,5.574,5.41231,-16.99202,-2.01078,1.35766,2.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
