PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-27,15:55:30.02,10,7,"King, Joseph",1000092081,Left,ARK_LIO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,2,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07651,-1.688375,2.391324,1523.266187,116.304044,10:00,6.01353,-1.19083,4.89563,-40.55912,9.47922,-16.01564,1.0347,-0.26219,70.24985,-9.020812,-0.433862,0.509123,,,,,,,,,,,,8.60591,5.58107,0.97078,50,5.81394,-3.97199,-110.29737,-4.63489,10.63759,18.99234,-25.27543,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,08c90d70-1427-11f1-9082-674cfeb78c90,74.03403,,,5.82665,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:55:30.02,2026-02-27T15:55:30.0240000-06:00,2026-02-27T21:55:30.0240000Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,2e8b12ce-f4dc-46ca-b483-39c0cb01dd08,55.60637,-111.25856,9.49617,6.01615,-3.35572,-12.63772,1.18542,-4.51035,5.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79116,,,1.358936,,,,-0.78164,5.68033,1.03498,80.40313,3.59739,44.39002,-0.72024,66.77595,-5.31636,5.73587,18.66173,-15.00276,1.06695,35.59648,-2.79024,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,15:57:26.44,1,1,"Richter, Chase",835439,Left,ASU_RED,"Grant, Aaron",1000266247,Right,ARK_LIO,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.5889,-0.367513,2.575101,1771.372295,109.566497,9:45,5.97064,-1.39637,5.0518,-30.98978,7.62851,-17.89095,3.04117,-0.45687,78.93908,-6.040074,-0.585341,0.447268,106.31685,21.767019,-22.367322,1913.941624,100.40136,43.01438,-44.93887,397.76874,358.24982,-30.432702,4.573624,9.70808,4.23693,1.16625,50,5.91106,-4.85096,-125.53164,-1.97085,15.43295,26.3009,-25.43862,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,4e0e0de0-1427-11f1-9082-674cfeb78c90,84.27257,65.16792,,7.64982,,,,2.77901,3.15168,0.44695,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:57:26.44,2026-02-27T15:57:26.4493056-06:00,2026-02-27T21:57:26.4493056Z,FlyBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,2837e327-c4d3-4a70-8980-70b732013bbc,55.45044,-126.66845,13.15045,5.97248,-0.87131,-12.71931,1.39034,-5.51802,7.71647,149.211744,2.77802,133.94511,-29.35255,7.38049,-1.62886,0.31985,-0.05281,0.00601,-0.00031,3.15399,57.76411,-12.80217,-1.13025,0.71597,-0.24188,0.0532,-0.00635,0.00031,0.44678,-55.10108,2.68812,0.34318,-0.21479,0.04441,-0.00419,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,15:58:12.51,2,1,"Richter, Chase",835439,Left,ASU_RED,"Gietzen, Owen",1000114750,Right,ARK_LIO,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69175,-1.773925,3.056608,1866.990016,122.35684,10:00,5.91048,-1.42744,5.1742,-25.83777,10.83449,-15.19186,2.08509,0.18571,80.95074,-6.528024,0.368382,0.435853,,,,,,,,,,,,8.45469,6.26256,1.15476,50,5.72563,-6.16724,-128.47458,-4.94062,14.09927,27.17416,-21.73044,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,698526d0-1427-11f1-9082-674cfeb78c90,86.47968,,,7.741,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:58:12.51,2026-02-27T15:58:12.5129728-06:00,2026-02-27T21:58:12.5129728Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,6071603a-e8e5-4204-84c4-08dd9814bd16,55.32652,-129.59631,13.58708,5.91106,-4.0436,-10.86522,1.42136,-6.74925,7.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,15:58:26.18,2,2,"Richter, Chase",835439,Left,ASU_RED,"Gietzen, Owen",1000114750,Right,ARK_LIO,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.52532,-1.348954,2.921181,1885.741713,119.693208,10:00,5.94321,-1.13062,5.01955,-27.89572,9.20056,-13.94808,2.34361,0.46627,80.60443,-6.461146,0.459778,0.438366,84.86941,-4.637927,-33.175501,,,,,22.68368,22.56752,-32.285993,0.174021,7.81205,5.30855,0.86252,50,5.79161,-5.90216,-128.21574,-4.08756,12.93845,27.76308,-23.38191,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,71a36610-1427-11f1-9082-674cfeb78c90,85.984,2.36509,,7.92089,,,,1.79918,2.36509,-0.3882,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:58:26.18,2026-02-27T15:58:26.1809152-06:00,2026-02-27T21:58:26.1809152Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,3245dc8b-7e5f-48e4-8fc3-3d774aa45e24,55.48148,-129.39722,13.88154,5.94439,-3.09252,-11.69096,1.12541,-6.45277,6.46923,61.026346,1.80019,103.76742,-22.53047,,,,,,,2.36588,-10.12509,-19.9753,,,,,,,-0.38797,-67.90752,2.92954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,15:59:01.06,3,1,"Richter, Chase",835439,Left,ASU_RED,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17757,-1.095381,2.156542,1896.810654,103.502549,9:30,6.04567,-1.18461,5.07823,-31.64258,4.5452,-14.23131,2.3753,-0.33658,81.82772,-6.852711,-0.36084,0.432965,,,,,,,,,,,,7.67835,2.88815,0.99195,50,5.91681,-4.2151,-129.36311,-3.7233,13.03462,26.53765,-27.27116,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,86643430-1427-11f1-9082-674cfeb78c90,87.05663,,,7.34986,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:59:01.06,2026-02-27T15:59:01.0611712-06:00,2026-02-27T21:59:01.0611712Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,31c4174e-0fac-4f1e-8c21-89bdbfb82502,55.42356,-130.47096,13.26883,6.04848,-2.58483,-13.63558,1.17927,-4.75924,6.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,15:59:13.50,3,2,"Richter, Chase",835439,Left,ASU_RED,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,3,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.51707,-1.481469,2.754418,2018.932786,104.02363,9:30,5.81614,-1.43918,5.42767,-40.48908,2.33803,-4.02496,1.05257,0.80723,75.12322,-8.845835,2.037869,0.471011,53.78742,-43.593973,34.634446,,,,,4.26904,4.26904,0.531092,0.024108,2.80961,1.93894,1.19769,50,5.65621,-5.52875,-118.23649,-4.45991,3.97851,22.4786,-29.42842,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,8dd62de0-1427-11f1-9082-674cfeb78c90,80.0246,1.31575,,6.39386,,,,3.13178,1.31575,-0.74586,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:59:13.50,2026-02-27T15:59:13.5004160-06:00,2026-02-27T21:59:13.5004160Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,fb336882-2283-41d2-b216-30188ca53e61,55.07467,-119.19736,11.2393,5.81997,-3.20196,-14.71421,1.43765,-5.69881,1.98925,,3.13118,47.16504,,,,,,,,1.31645,-54.57642,,,,,,,,-0.74627,32.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,15:59:46.94,4,1,"Richter, Chase",835439,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19199,-3.846859,3.283071,2119.688398,130.510852,10:15,5.98148,-1.29217,5.2173,-22.61989,13.0489,-13.82926,0.46793,0.64581,82.1652,-8.016946,0.834208,0.429849,,,,,,,,,,,,7.97,8.02615,0.99981,50,5.60852,-6.85612,-130.3667,-9.60238,13.62562,29.09569,-18.45245,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,a1bcefb0-1427-11f1-9082-674cfeb78c90,87.68768,,,8.02678,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:59:46.94,2026-02-27T15:59:46.9435392-06:00,2026-02-27T21:59:46.9435392Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,4cb31f74-b3f0-4713-8b1d-9b4ff4780adc,55.28447,-131.54082,14.54784,5.98098,-8.85775,-9.22623,1.28757,-7.40596,6.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,15:59:59.63,4,2,"Richter, Chase",835439,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.04603,-1.342862,3.375165,1931.365908,122.790993,10:00,5.83698,-1.53762,5.12338,-26.2997,9.97733,-13.72107,2.37802,0.5018,81.61971,-6.165113,0.951221,0.433498,97.83567,30.965984,-9.492258,2968.363846,108.64165,62.52342,-17.23318,343.05539,329.67541,-6.363614,5.321636,7.80989,5.6576,1.23144,50,5.69025,-6.99297,-129.05251,-4.0215,13.20507,26.20535,-22.60806,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,a95d2550-1427-11f1-9082-674cfeb78c90,86.94947,91.14963,,7.42632,,,,2.41956,2.46023,-0.48935,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:59:59.63,2026-02-27T15:59:59.6391424-06:00,2026-02-27T21:59:59.6391424Z,FlyBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,45e1d3b8-c531-4200-91a5-c9ff0b2c383d,55.37901,-130.14019,13.10268,5.8377,-3.08313,-11.30403,1.53306,-7.54105,6.60253,184.094295,2.42056,121.33831,-25.61725,6.1302,-1.37147,0.28632,-0.04754,0.00492,-0.00022,2.46098,73.80726,-17.35981,0.88752,0.13044,-0.12983,0.03596,-0.00448,0.00021,-0.48917,-20.29467,5.3142,-1.178,0.26713,-0.05845,0.01035,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,16:02:26.28,1,1,"King, Joseph",1000092081,Left,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06548,0.016373,1.728644,2171.474905,322.998806,4:45,5.733,-1.55607,5.03589,-52.67432,-3.67902,4.01051,1.35893,0.40953,70.52184,-9.496679,2.43828,0.503789,,,,,,,,,,,,-1.47063,-1.39028,1.38751,50,5.69216,-3.53235,-111.72482,-1.8207,-1.84119,21.91431,-33.91463,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,00c53e90-1428-11f1-9082-674cfeb78c90,74.81791,,,6.54364,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:02:26.28,2026-02-27T16:02:26.2814208-06:00,2026-02-27T22:02:26.2814208Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,c5d3449b-b84b-4f7b-867a-93d1bbd306cd,55.46575,-112.7918,10.95716,5.7406,-0.16943,-16.95732,1.55731,-3.4427,-0.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,16:02:44.15,1,2,"King, Joseph",1000092081,Left,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64759,-0.411962,2.398202,2146.249785,2.585411,6:00,5.70407,-1.54139,4.96597,-51.25062,-2.64914,-0.19602,1.04366,0.70912,70.81746,-9.662552,2.363568,0.50176,,,,,,,,,,,,0.85535,-0.74854,1.30943,50,5.62193,-4.70185,-112.45664,-2.63205,1.08114,22.86759,-33.12015,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,0b730250-1428-11f1-9082-674cfeb78c90,75.12042,,,6.83013,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:02:44.15,2026-02-27T16:02:44.1507840-06:00,2026-02-27T22:02:44.1507840Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,363c8a1a-cd83-4682-b49c-c77e18c31176,55.53517,-113.57661,11.4338,5.71112,-1.00994,-16.56008,1.54101,-4.7548,0.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,16:03:04.41,1,3,"King, Joseph",1000092081,Left,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13089,-0.067894,2.63116,2188.41496,314.579554,4:30,5.76838,-1.49636,4.91609,-51.05144,-3.2237,4.86075,1.44983,1.39834,71.63759,-9.257759,3.488088,0.49775,,,,,,,,,,,,-1.61512,-1.08173,1.23511,50,5.71916,-5.40429,-113.19538,-1.99381,-2.08203,21.90654,-33.56853,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,1788ba80-1428-11f1-9082-674cfeb78c90,75.72563,,,6.4933,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:03:04.41,2026-02-27T16:03:04.4115968-06:00,2026-02-27T22:03:04.4115968Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,38531229-2199-4b70-8019-8f508c105ee0,55.58474,-114.27107,10.95327,5.77659,-0.34546,-16.78426,1.49798,-5.30206,-1.04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,16:03:24.32,1,4,"King, Joseph",1000092081,Left,ARK_LIO,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Bottom,0,1,2,Knuckleball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.68875,0.452745,2.357057,2133.793491,341.202663,5:15,5.77764,-1.31245,4.93379,-55.17393,-6.87201,2.87437,1.60814,1.15632,71.25554,-9.472482,2.864315,0.500211,,,,,,,,,,,,-0.72996,-3.1615,1.08043,50,5.77535,-4.75173,-112.62008,-1.0985,-0.93102,21.77627,-36.20626,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,2360cd70-1428-11f1-9082-674cfeb78c90,75.35305,,,6.43321,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:03:24.32,2026-02-27T16:03:24.3250000-06:00,2026-02-27T22:03:24.3250000Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,e9f3e90f-c874-473f-8e9a-6ad38c039b96,55.56932,-113.69187,10.88813,5.78557,0.6835,-18.10313,1.31318,-4.70591,-0.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67265,2.936058,1.775462,1.160596,2.48123,1.78398,-1.10315,1.54823,5.65978,-1.44417,70.27171,10.02013,-54.54472,1.60221,64.07501,-4.22656,5.74429,20.96314,-14.88363,-1.57636,-53.37725,6.66289,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,16:03:59.15,2,1,"King, Joseph",1000092081,Left,ARK_LIO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.71859,-2.443951,2.601951,1864.385097,129.982508,10:15,6.05596,-1.15341,5.15198,-22.56623,14.0369,-15.32162,1.87086,0.02102,81.16336,-6.610689,-0.109292,0.435442,93.69151,33.177403,7.234875,3776.23649,107.50011,68.18167,23.31718,321.94867,318.27443,21.644834,5.251599,8.43158,8.03556,0.92259,50,5.81015,-5.15481,-128.55029,-6.30586,14.10378,26.73869,-18.73269,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,3811bd10-1428-11f1-9082-674cfeb78c90,86.56131,90.82128,,7.55522,,,,1.74794,1.95143,-0.0269,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:03:59.15,2026-02-27T16:03:59.1588864-06:00,2026-02-27T22:03:59.1588864Z,FlyBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,197bce80-1c1f-47db-8111-8f9cb8dae15d,55.35001,-129.65832,13.36935,6.05538,-5.52959,-9.36635,1.14831,-5.73927,7.05189,209.619443,1.75259,114.00334,-27.74945,6.72468,-1.13126,0.09667,0.0024,-0.00104,5E-05,1.95022,75.21386,-16.59146,-0.31876,0.55601,-0.22094,0.05307,-0.00676,0.00034,-0.0284,14.51689,6.56026,-2.55748,0.64455,-0.1082,0.01152,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,16:04:37.12,3,1,"King, Joseph",1000092081,Left,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84634,0.140482,0.712883,1498.089485,113.510743,9:45,5.97719,-1.24991,5.31122,-38.1864,8.89615,-17.05375,2.92686,-2.00187,71.43818,-6.860419,-2.317184,0.493857,,,,,,,,,,,,8.70532,4.88311,1.19789,50,5.96249,-0.72456,-113.01263,-0.98226,11.26095,20.55224,-25.85741,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,4ec5cfb0-1428-11f1-9082-674cfeb78c90,76.32255,,,6.40816,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:04:37.12,2026-02-27T16:04:37.1208192-06:00,2026-02-27T22:04:37.1208192Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,1cfb68b9-168e-4bf1-a4f5-3c61c3931526,55.18899,-113.95238,10.27612,5.98037,0.20007,-12.92871,1.2428,-1.23947,5.63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,16:04:51.55,3,2,"King, Joseph",1000092081,Left,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60751,-1.032783,1.564229,1632.583775,105.611555,9:30,5.97846,-1.2711,4.78935,-40.68766,7.57233,-21.71954,1.60853,-1.59818,71.52699,-8.381083,-2.260963,0.499994,,,,,,,,,,,,11.10005,4.4637,1.13484,50,5.84012,-2.16954,-112.58098,-3.47752,14.27711,20.02134,-26.43273,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,57610720-1428-11f1-9082-674cfeb78c90,75.38575,,,6.08052,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:04:51.55,2026-02-27T16:04:51.5525120-06:00,2026-02-27T22:04:51.5525120Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,9e218777-a8ba-4857-941e-0f3e3f7a0089,55.71254,-113.59235,10.01067,5.98206,-2.14227,-13.21637,1.26265,-2.89074,7.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,16:05:08.84,3,3,"King, Joseph",1000092081,Left,ARK_LIO,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13536,-2.520248,2.573041,1935.364919,119.738704,10:00,5.9848,-1.18151,5.03639,-26.34246,11.7452,-18.41151,1.40794,-0.28664,79.8731,-7.341278,-0.679887,0.444185,,,,,,,,,,,,9.89682,6.88725,0.95127,50,5.72292,-4.84535,-126.24293,-6.53745,15.98007,25.57233,-21.05343,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,61a1ff50-1428-11f1-9082-674cfeb78c90,84.85758,,,7.26226,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,22:05:08.84,2026-02-27T16:05:08.8483328-06:00,2026-02-27T22:05:08.8483328Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,1257bd63-0eb8-4254-b111-d3761108e04c,55.46556,-127.34524,12.78617,5.98516,-5.62993,-10.52671,1.17498,-5.53418,7.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
