PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-28,12:42:29.25,4,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27332,-0.283791,-1.552906,2359.269791,247.219498,2:15,6.43491,1.77911,5.22146,-32.83336,5.70256,10.64627,3.43188,1.20593,78.89212,-6.2933,0.335325,0.446791,,,,,,,,,,,,-5.71973,3.32043,-1.64399,50,6.38437,2.9143,-125.16328,-1.84812,-9.06526,25.47208,-26.91143,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,da9a1150-14cc-11f1-9d48-353a8ef15324,84.36259,,,7.3812,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:42:29.25,2026-02-28T12:42:29.2510000-05:00,2026-02-28T17:42:29.2510000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,4c5543c9-abf5-4382-8e54-4c486c5d82f6,55.27584,-126.23241,12.73604,6.43824,-0.71858,-13.45571,-1.77429,3.2948,-4.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,12:43:02.56,4,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2644,-0.981014,-3.875146,1374.472764,270.173024,3:00,6.44213,1.63165,4.67011,-42.78408,1.72043,22.66541,1.9428,-0.16581,73.63918,-8.734911,0.101041,0.480146,,,,,,,,,,,,-12.56749,1.62441,-1.25858,50,6.30346,7.03148,-118.73192,-3.67775,-17.45717,28.43361,-29.91764,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,ee6ef8d0-14cc-11f1-9d48-353a8ef15324,78.50202,,,8.62522,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:43:02.56,2026-02-28T12:43:02.5690000-05:00,2026-02-28T17:43:02.5690000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,d86583eb-4e2a-4321-b9a4-f6d5fa1ecd4c,55.82809,-120.11951,14.2168,6.44732,-2.21774,-14.95882,-1.62251,7.88341,-8.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,12:43:24.52,4,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50773,1.295501,-2.608558,1423.570571,277.231512,3:15,6.4185,1.62526,4.51715,-45.59424,-1.06169,22.60639,3.8544,1.02283,73.40618,-6.968516,1.346739,0.480297,,,,,,,,,,,,-11.74119,-0.36091,-1.37493,50,6.51155,4.33866,-119.09285,0.85504,-16.38456,28.91038,-32.6777,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,fb8271f0-14cc-11f1-9d48-353a8ef15324,78.47732,,,9.10155,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:43:24.52,2026-02-28T12:43:24.5250000-05:00,2026-02-28T17:43:24.5250000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,fc0abb69-433a-4b34-a377-21af29e628dd,55.97686,-120.53503,14.45519,6.42824,2.48515,-16.33885,-1.61175,5.15599,-8.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,12:43:42.86,4,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34455,0.217758,-2.221233,2580.945534,16.984755,6:30,6.3553,1.73338,4.23972,-57.44401,-10.08705,-3.53642,1.77692,-0.6888,73.05917,-9.955443,-2.837954,0.495294,,,,,,,,,,,,1.07079,-4.49244,-1.48641,50,6.31907,4.61752,-114.95908,-1.89147,1.42882,21.88163,-38.16866,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,067a5e10-14cd-11f1-9d48-353a8ef15324,76.10111,,,6.28537,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:43:42.86,2026-02-28T12:43:42.8680000-05:00,2026-02-28T17:43:42.8680000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,9de0bf81-4ec6-41e5-8f08-919dd7c15bbc,56.26139,-116.14477,10.94082,6.36553,0.17676,-19.08433,-1.73452,4.5401,0.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,12:44:22.45,4,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.27377,1.029972,-1.364582,2521.185251,9.955302,6:15,6.34569,1.67085,4.56142,-51.55385,-7.27426,-1.50843,3.03014,0.24623,74.95892,-8.18174,-1.629073,0.478931,,,,,,,,,,,,0.37016,-3.37918,-1.52775,50,6.40392,2.87669,-117.91549,0.04958,0.52336,21.53047,-36.95189,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,1e0a9fe0-14cd-11f1-9d48-353a8ef15324,78.70113,,,6.31485,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:44:22.45,2026-02-28T12:44:22.4570000-05:00,2026-02-28T17:44:22.4570000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,aab19cf7-e474-4622-a481-35bd2d1a5cf3,55.9391,-118.99498,10.76524,6.35499,1.90227,-18.47594,-1.67132,2.85045,0.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,12:44:56.73,5,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33425,-0.259815,-2.245279,2299.215572,213.962094,1:15,6.56404,1.5508,4.83962,-17.3058,18.94922,11.85323,4.87569,0.41155,80.96671,-3.5353,-0.16119,0.433367,,,,,,,,,,,,-6.46933,9.73485,-1.33905,50,6.52449,4.52174,-130.63062,-1.17525,-11.00185,31.57848,-15.61885,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,3273d820-14cd-11f1-9d48-353a8ef15324,86.97589,,,9.36754,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:44:56.73,2026-02-28T12:44:56.7360000-05:00,2026-02-28T17:44:56.7360000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,912f4b74-4938-4bf8-8c22-fd5073ec5355,55.6527,-131.99002,15.78924,6.56062,-0.50288,-7.80942,-1.5439,4.99535,-5.50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,12:45:14.07,5,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98203,-2.348299,-3.036919,1308.461143,269.539264,3:00,6.42194,1.65323,4.5855,-41.87341,1.84362,18.08281,0.6942,0.26847,74.79404,-9.887506,0.136505,0.475879,,,,,,,,,,,,-9.91426,2.15591,-1.35719,50,6.14014,5.53356,-119.79789,-6.56144,-14.07725,28.09271,-29.11288,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,3cd24360-14cd-11f1-9d48-353a8ef15324,79.20588,,,8.18799,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:45:14.07,2026-02-28T12:45:14.0740000-05:00,2026-02-28T17:45:14.0740000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,5da250f0-9384-43a6-97c7-086262c3e7e1,55.91195,-121.17632,14.04636,6.42704,-5.13296,-14.55644,-1.64566,6.22429,-7.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,12:45:34.46,5,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94172,-0.390198,-1.799865,2335.388651,222.302831,1:30,6.4289,1.71157,4.82314,-17.36466,18.4904,15.58981,4.61209,1.30545,81.36313,-3.676523,0.941878,0.430969,,,,,,,,,,,,-8.16461,9.55969,-1.5469,50,6.37629,3.34115,-131.52462,-1.49017,-14.03739,32.70485,-15.73807,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,49028870-14cd-11f1-9d48-353a8ef15324,87.45967,,,9.57859,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:45:34.46,2026-02-28T12:45:34.4690000-05:00,2026-02-28T17:45:34.4690000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,ea8572d0-7acd-4a36-a8af-bc5cb1223930,55.66992,-132.92702,16.35243,6.42572,-0.81532,-7.86904,-1.70308,3.94308,-7.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,12:45:57.34,5,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93618,-2.505507,-3.046985,2315.035183,213.451866,1:00,6.56769,1.45307,5.10491,-16.1345,19.25308,11.86028,2.85758,-0.43219,81.96005,-5.563889,-0.952901,0.428151,,,,,,,,,,,,-6.80296,10.69756,-1.17511,50,6.31914,6.42017,-131.44267,-6.28156,-11.75277,31.11475,-13.69293,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,5694a770-14cd-11f1-9d48-353a8ef15324,88.03546,,,8.97612,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:45:57.34,2026-02-28T12:45:57.3430000-05:00,2026-02-28T17:45:57.3430000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,1440bf96-c9c9-4117-89df-545ca8c8f3b3,55.3898,-132.7124,15.55738,6.56408,-5.72278,-6.84646,-1.44689,6.89978,-5.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,12:46:13.52,5,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8549,-3.214624,-3.913176,2457.724392,218.724251,1:15,6.48414,1.56255,5.13751,-14.90973,20.57737,15.4441,2.20437,-0.84101,81.8953,-6.05762,-1.188138,0.428753,,,,,,,,,,,,-8.84016,11.5819,-1.20759,50,6.17112,8.22386,-131.15392,-7.84205,-15.21484,30.81713,-12.2404,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,603ae640-14cd-11f1-9d48-353a8ef15324,87.91187,,,8.9596,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:46:13.52,2026-02-28T12:46:13.5240000-05:00,2026-02-28T17:46:13.5240000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,308b380a-7938-4315-bb42-220406471c38,55.35777,-132.40685,15.40857,6.47983,-7.3444,-6.1202,-1.55451,8.84245,-7.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,12:46:48.18,6,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11768,0.054073,-2.857077,2576.966643,355.372985,5:45,6.35212,1.70343,4.39177,-51.56782,-5.35437,0.55217,2.10649,-0.98036,73.6263,-9.128583,-2.760661,0.489278,,,,,,,,,,,,-1.08067,-2.20059,-1.39885,50,6.30652,5.76602,-116.02805,-1.94382,-1.47007,22.14177,-35.16751,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,74f0def0-14cd-11f1-9d48-353a8ef15324,77.03686,,,6.49139,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:46:48.18,2026-02-28T12:46:48.1880000-05:00,2026-02-28T17:46:48.1880000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,2b14a5aa-6546-46d8-99f1-3001d4aa2268,56.10825,-117.1879,11.07089,6.3601,-0.10164,-17.58376,-1.7029,5.84303,-0.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,12:47:07.17,6,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87531,-2.563275,-1.965068,2328.879537,203.210649,12:45,6.50736,1.43707,5.0228,-11.97942,23.41206,9.49536,3.0872,0.37329,82.09227,-4.882393,-0.289617,0.428174,77.2213,88.036092,125.384931,4791.653669,,,,,5.43153,,,-5.34792,12.79863,-1.25711,50,6.25329,4.06404,-131.52119,-6.23842,-9.26709,30.6805,-9.99603,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,803f2870-14cd-11f1-9d48-353a8ef15324,88.03057,70.04221,,8.78304,,,,2.34499,3.12174,-0.38918,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:47:07.17,2026-02-28T12:47:07.1780000-05:00,2026-02-28T17:47:07.1780000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,acac5440-bf93-4095-b27c-f59f8067ad14,55.47493,-132.79221,15.34025,6.50315,-5.82431,-4.99802,-1.43343,4.44795,-4.63354,358.530233,2.34499,-2.24755,-13.59446,6.20738,-1.92943,0.54207,-0.14484,0.0335,-0.00476,3.12174,113.19119,-35.52939,5.27895,-0.89884,0.11596,-0.00713,-0.00218,0.00063,-0.38918,3.16438,1.0746,-0.62934,0.21276,-0.06281,0.01736,-0.00411,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,12:47:37.40,6,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49107,-1.340205,-4.383128,1440.66221,275.704105,3:15,6.39926,1.67616,4.7411,-44.64947,-0.3811,21.80371,1.40324,-0.67266,73.82899,-9.418997,-0.554942,0.478871,,,,,,,,,,,,-12.24233,0.80969,-1.2548,50,6.22484,8.12707,-118.94812,-4.52031,-17.05355,28.70875,-31.04615,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,9240d690-14cd-11f1-9d48-353a8ef15324,78.71113,,,8.66208,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:47:37.40,2026-02-28T12:47:37.4000000-05:00,2026-02-28T17:47:37.4000000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,b04d122e-ebbc-4a98-a6fa-a0b17c365615,55.75555,-120.32923,14.35437,6.40638,-3.02675,-15.52308,-1.66551,8.94748,-8.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,12:47:54.28,6,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.58849,-2.791452,-2.498,2305.098132,208.55251,1:00,6.50061,1.41857,5.01721,-14.20347,22.70848,11.55658,2.67797,0.02265,80.00197,-5.533724,-0.459729,0.437275,108.68068,25.544932,-20.42177,2149.93887,102.52994,50.89985,-39.84453,418.77318,408.32455,-22.999782,4.957727,-6.62012,12.64713,-1.18909,50,6.22262,5.10003,-129.39675,-6.73641,-10.9634,32.84678,-11.2295,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,9c49a7c0-14cd-11f1-9d48-353a8ef15324,86.19839,80.69599,,9.58652,,,,2.67633,2.81824,-0.04732,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:47:54.28,2026-02-28T12:47:54.2870000-05:00,2026-02-28T17:47:54.2870000Z,FlyBall,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,0e6187fb-fafc-4161-a317-206e3434967f,55.4786,-130.78008,16.42339,6.49637,-6.26349,-5.61475,-1.41359,5.56175,-5.4817,161.827038,2.6766,134.77204,-28.55535,7.21589,-1.42109,0.21239,-0.02486,0.00236,-0.00012,2.82147,68.66225,-15.33427,-0.59174,0.62804,-0.24382,0.05782,-0.00726,0.00036,-0.04757,-50.17682,5.69732,-0.60431,0.04199,-0.01195,0.00475,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,12:48:42.91,7,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37399,1.416249,-0.997664,2483.987773,18.464205,6:30,6.38135,1.72974,4.66154,-52.46562,-7.48666,-2.93394,3.35507,0.53742,74.29892,-7.973133,-1.513036,0.482699,,,,,,,,,,,,1.17854,-3.63059,-1.62514,50,6.47768,2.15973,-116.6745,0.8322,1.63585,20.52437,-37.21342,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,b960dc20-14cd-11f1-9d48-353a8ef15324,78.08689,,,6.07507,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:48:42.91,2026-02-28T12:48:42.9120000-05:00,2026-02-28T17:48:42.9120000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,242a11f3-6059-4c80-b5aa-57058635dff7,55.83994,-117.69733,10.26219,6.39,2.68673,-18.60671,-1.73074,2.07821,0.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,12:48:57.14,7,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01996,-2.161748,-4.22764,2344.119405,210.650391,1:00,6.42266,1.74731,5.21686,-14.81414,20.76096,11.60863,3.14904,-1.26761,82.05937,-4.972086,-2.178697,0.429284,,,,,,,,,,,,-6.92382,11.27843,-1.36525,50,6.21182,9.07898,-130.20058,-5.38391,-11.8933,27.16502,-12.80068,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,c1bdf920-14cd-11f1-9d48-353a8ef15324,87.80309,,,7.96059,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:48:57.14,2026-02-28T12:48:57.1400000-05:00,2026-02-28T17:48:57.1400000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,41fc51da-5203-4c68-a555-3f32fa760456,55.27993,-131.29756,13.58251,6.4188,-4.86699,-6.40034,-1.74157,9.55926,-5.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
