PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-22,14:42:25.01,4,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83505,-2.933387,-2.180575,2621.07381,206.300366,1:00,6.34499,2.54362,6.10211,-13.90387,18.70115,8.66571,2.46914,1.24814,83.92054,-5.62389,-0.620258,0.410973,89.11796,-9.753668,-53.695889,,,,,13.40199,13.1249,-58.080882,0.098894,-5.14177,10.89768,-2.38031,50,6.11177,4.74534,-134.50758,-7.26376,-9.30595,32.46855,-12.45058,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,dedff690-261e-11f1-8265-1d23ec9fe38d,91.71502,2.2387,,8.91452,,,,-0.34905,2.2387,-1.18252,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:42:25.01,2026-03-22T14:42:25.0124800-04:00,2026-03-22T18:42:25.0124800Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,6d495b03-39bc-4aec-ad08-50d0baf4c0ac,54.39505,-135.56434,16.23428,6.34159,-6.85853,-6.22529,-2.53968,5.04823,-4.65298,136.123168,-0.34898,76.2587,-10.90719,,,,,,,2.23866,-22.13849,-5.04093,,,,,,,-1.18256,-103.80624,7.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:42:52.44,4,7,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.05178,-2.886474,-4.695795,2650.277045,200.025633,12:45,6.28799,2.55858,5.98464,-12.70646,19.93859,6.85122,2.54244,-1.23266,84.32276,-5.350006,-3.471099,0.411226,,,,,,,,,,,,-4.90768,11.41512,-2.19075,50,6.05208,10.74205,-134.48359,-7.12643,-8.91942,31.23688,-11.42766,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,ef3ea310-261e-11f1-8265-1d23ec9fe38d,91.6588,,,8.72903,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:42:52.44,2026-03-22T14:42:52.4454912-04:00,2026-03-22T18:42:52.4454912Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,6e79b499-8c2d-4e03-b901-16865a63c4e9,54.5122,-135.5276,15.61844,6.28388,-6.74449,-5.71383,-2.55476,11.04016,-4.45971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:43:25.93,5,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,93.1066,-2.591096,-4.216294,2695.167922,195.532309,12:30,6.36803,2.51716,5.99864,-12.63942,19.94572,5.22453,2.90561,-0.96147,84.2552,-5.046689,-3.281182,0.410848,74.60058,22.059289,39.61744,2489.750642,82.57342,30.08238,72.67456,228.13387,228.13387,44.060845,2.863723,-3.98977,11.39556,-2.18768,50,6.15663,9.70281,-134.68838,-6.43864,-7.25528,32.00121,-11.45142,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,032d0600-261f-11f1-8265-1d23ec9fe38d,91.74301,30.34434,,8.8514,,,,1.87875,3.26371,0.71731,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:43:25.93,2026-03-22T14:43:25.9325440-04:00,2026-03-22T18:43:25.9325440Z,LineDrive,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,16dd6dbf-1399-4ab1-adca-3db2345c9e43,54.49953,-135.75323,16.00061,6.36453,-6.05759,-5.72571,-2.51456,9.94424,-3.62764,,1.87874,78.11473,-12.33268,2.5769,-0.40348,0.01154,0.01876,-0.0058,0.0006,3.26378,41.08827,-16.61568,1.00653,-0.28791,0.13617,-0.05112,0.01108,-0.00099,0.71726,64.66385,-6.04938,1.45419,-0.22954,0.0074,0.01001,-0.00286,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:44:20.25,6,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52469,0.875832,-1.465842,2849.555609,80.374837,8:45,6.08539,2.89232,5.76033,-44.86101,-0.92575,-14.55166,3.16252,0.315,72.98381,-7.38822,-4.070917,0.477065,,,,,,,,,,,,6.87571,-0.23937,-2.76223,50,6.1313,3.56972,-116.77901,0.29135,9.34068,25.32203,-32.49922,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,2399f510-261f-11f1-8265-1d23ec9fe38d,79.00895,,,7.54088,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:44:20.25,2026-03-22T14:44:20.2544128-04:00,2026-03-22T18:44:20.2544128Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,e900decf-14c5-4ba6-87b1-f7463d5bed79,54.73741,-117.80178,12.66101,6.09303,1.60401,-16.24961,-2.89879,3.19244,4.67034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:44:57.26,6,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06593,-3.008524,-3.373955,2618.391958,204.71719,12:45,6.26134,2.49379,5.91695,-12.97016,19.86686,8.58607,2.381,0.07446,83.82333,-5.531165,-1.836227,0.412433,68.87362,33.138857,150.263312,4212.71096,,,,,45.82255,,,-5.49575,11.50512,-2.22813,50,6.01252,7.55809,-134.62805,-7.42896,-9.93327,33.3693,-11.37917,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,3997fe20-261f-11f1-8265-1d23ec9fe38d,91.39049,25.56795,,9.24261,,,,1.3283,2.36868,-0.31865,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:44:57.26,2026-03-22T14:44:57.2632576-04:00,2026-03-22T18:44:57.2632576Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,57d9f62a-85a9-4bff-b7c9-ea01d718136f,54.58061,-135.75867,16.68465,6.2577,-7.04342,-5.68959,-2.48991,7.89465,-4.96664,,1.3283,-73.44572,3.4014,1.82181,-0.69811,0.24194,-0.06275,0.01817,-0.00392,2.36868,55.22158,-29.83709,4.55716,-0.97753,0.19732,-0.03592,0.00821,-0.00105,-0.31865,41.95505,-13.4838,2.7025,-0.59425,0.1045,-0.01781,0.00296,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:45:23.11,6,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Top,2,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.90714,-0.101813,-2.770049,2956.499489,82.919462,8:45,6.06402,2.73848,5.3333,-42.73416,0.05689,-10.58225,2.4072,-0.74437,75.0584,-7.872376,-4.647008,0.470812,89.58397,-31.105966,11.643103,,,,,5.45129,5.45129,16.544664,0.035225,4.51815,0.43827,-2.48018,50,6.02399,6.17916,-118.75449,-1.72806,6.41493,23.9658,-31.5518,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,49109060-261f-11f1-8265-1d23ec9fe38d,80.05832,2.39604,,6.84874,,,,1.33627,2.39604,0.75091,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:45:23.11,2026-03-22T14:45:23.1190016-04:00,2026-03-22T18:45:23.1190016Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,df69a310-6bd6-4526-aad1-498c7400c559,55.16689,-119.79267,11.9829,6.06925,-0.36125,-15.7759,-2.74184,5.90127,3.20746,,1.33496,110.41424,,,,,,,,2.39685,-68.02144,,,,,,,,0.75064,22.75137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:47:47.59,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33833,-1.83585,3.049887,2050.536761,145.616594,10:45,6.03244,-2.64105,5.73204,-16.43324,18.19135,-11.66146,2.9503,-0.76986,82.24511,-4.961282,0.966863,0.42351,,,,,,,,,,,,6.76142,10.09922,2.3937,50,5.86913,-6.45605,-130.92711,-4.6912,11.70685,28.29341,-14.68807,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,9f2a7ec0-261f-11f1-8265-1d23ec9fe38d,89.00015,,,8.09322,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:47:47.59,2026-03-22T14:47:47.5935232-04:00,2026-03-22T18:47:47.5935232Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,beb05b26-c57f-44c5-9265-00646222d394,54.76533,-131.95288,14.1467,6.02956,-4.15869,-7.34404,2.63546,-6.88048,5.85343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:48:00.71,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.503,1.24329,3.846183,2482.789127,313.533414,4:30,5.9141,-2.87654,5.40595,-63.91732,-14.50965,16.9904,1.75541,2.14852,70.11146,-10.292203,6.859401,0.505905,,,,,,,,,,,,-7.44339,-7.48028,2.52086,50,5.97938,-8.07697,-110.80778,0.28039,-9.10755,22.73277,-41.32672,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a6ff0ad0-261f-11f1-8265-1d23ec9fe38d,74.50504,,,6.39154,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:48:00.71,2026-03-22T14:48:00.7134208-04:00,2026-03-22T18:48:00.7134208Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,661a4407-ae15-4f14-92d0-17a2ab3e8757,55.09855,-111.84888,11.36638,5.9232,2.17304,-20.66336,2.88122,-7.65986,-4.55377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:49:05.89,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08017,2.437474,0.442847,2362.136333,296.806066,4:00,5.92769,-3.05308,5.20884,-47.91656,-2.87386,8.643,4.22833,-1.91636,72.80265,-6.295908,1.974317,0.483041,,,,,,,,,,,,-4.13319,-1.62854,3.00553,50,6.11754,-1.26461,-116.06229,3.20428,-5.59867,23.12813,-34.38004,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,cde11d00-261f-11f1-8265-1d23ec9fe38d,78.03162,,,7.27752,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:49:05.89,2026-03-22T14:49:05.8939392-04:00,2026-03-22T18:49:05.8939392Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,2116b4ae-eaf4-4542-b5aa-efbbf955a64a,55.28931,-117.11156,11.56407,5.93679,4.76403,-17.19002,3.05714,-1.01061,-2.79934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:49:28.39,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.74659,-1.945566,2.385504,1954.571678,166.181892,11:30,6.02227,-2.52179,5.93309,-16.76241,17.37721,-3.98918,2.8181,-0.63974,82.43745,-5.140993,1.669826,0.420534,,,,,,,,,,,,2.77949,9.86292,2.33358,50,5.85747,-5.3156,-131.60881,-4.97082,4.83831,29.89469,-15.0055,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,db396750-261f-11f1-8265-1d23ec9fe38d,89.63003,,,8.30914,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:49:28.39,2026-03-22T14:49:28.3904512-04:00,2026-03-22T18:49:28.3904512Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,0606f257-c4b8-48ff-93eb-e12231e84f5f,54.56617,-132.64195,14.94735,6.0203,-4.45224,-7.50275,2.52017,-5.48281,2.41915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:50:10.14,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50299,-1.257236,2.620936,2067.39995,161.125003,11:15,6.03047,-2.51545,5.8259,-17.50269,17.00895,-5.41,3.40172,-0.52805,82.01954,-4.58898,1.652632,0.422819,83.12507,49.737679,74.828697,4580.024944,,,,,67.18906,,,3.56693,9.42292,2.30444,50,5.91747,-5.77335,-131.21468,-3.41208,6.16432,30.03025,-15.88944,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,f41c8ef0-261f-11f1-8265-1d23ec9fe38d,89.14561,71.17323,,8.48345,,,,1.81064,3.43325,0.53944,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:50:10.14,2026-03-22T14:50:10.1418496-04:00,2026-03-22T18:50:10.1418496Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,129d01c9-8f2c-4de6-91f0-22319e6cde0a,54.67221,-132.27966,15.01513,6.02849,-2.84859,-7.94472,2.51305,-5.99196,3.08216,,1.81064,20.62064,-8.62653,2.34385,-0.56394,0.13078,-0.03069,0.0061,-0.00074,3.43325,93.03374,-24.91695,2.84641,-0.59277,0.11689,-0.02435,0.00475,-0.00054,0.53944,76.0471,-9.18072,1.91252,-0.37701,0.07695,-0.0171,0.00332,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:50:30.17,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16267,-2.728651,3.143182,2064.797106,162.275598,11:30,5.98098,-2.51237,5.8984,-15.18623,18.19312,-5.43311,2.17651,-0.04414,83.32338,-5.640995,2.170142,0.415825,,,,,,,,,,,,3.7389,10.4865,2.26231,50,5.75233,-7.08159,-133.38623,-6.79563,6.66009,31.71064,-13.49444,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,000ee0a0-2620-11f1-8265-1d23ec9fe38d,90.64503,,,8.83929,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:50:30.17,2026-03-22T14:50:30.1705728-04:00,2026-03-22T18:50:30.1705728Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,1c052ee0-c5f4-4875-997a-efddeb2a5d4b,54.59757,-134.47479,15.85532,5.97766,-6.3324,-6.74722,2.50933,-7.31022,3.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:50:52.05,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40571,-1.013315,2.6178,1935.204719,167.327557,11:30,6.03117,-2.29769,5.8927,-17.3182,17.26154,-3.60914,3.64607,-0.16619,81.72436,-4.322399,1.971141,0.423235,86.01621,-62.992016,-73.176413,,,,,2.37666,2.37666,-42.712785,0.032186,2.66524,9.50835,2.08882,50,5.93969,-5.83718,-131.05891,-2.8307,4.58293,30.63598,-15.82416,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,0d1a4370-2620-11f1-8265-1d23ec9fe38d,89.05784,3.63046,,8.68135,,,,1.21071,3.63046,0.15911,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:50:52.05,2026-03-22T14:50:52.0523264-04:00,2026-03-22T18:50:52.0523264Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,70454416-2150-4baf-b215-048bf18db49f,54.6048,-132.13094,15.31799,6.02905,-2.27697,-7.91208,2.29588,-5.99755,2.29146,,1.21041,16.63982,,,,,,,,3.63253,-112.79656,,,,,,,,0.16011,-55.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:51:05.68,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a29137d0-277c-11f1-a1c0-67ac5d6128f9,,,,,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:51:05.68,2026-03-22T14:51:05.6890000-04:00,2026-03-22T18:51:05.6890000Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,c1ba5945-f2b8-4a51-9a47-908a693d23fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:51:18.68,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a2915ee0-277c-11f1-a1c0-67ac5d6128f9,,,,,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:51:18.68,2026-03-22T14:51:18.6890000-04:00,2026-03-22T18:51:18.6890000Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,dd1b23a1-fa6f-4d2d-90b9-87b9f7944128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:51:30.68,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a2915ee1-277c-11f1-a1c0-67ac5d6128f9,,,,,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:51:30.68,2026-03-22T14:51:30.6890000-04:00,2026-03-22T18:51:30.6890000Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,d8833317-a15b-4bb7-b7f1-a98fa8784e48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
