PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-27,18:37:46.16,4,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70335,-1.996048,3.283599,2663.913065,282.989962,3:30,6.07571,-1.18278,4.74712,-46.24625,0.89626,2.33063,0.32471,2.12937,72.93951,-10.249244,3.693142,0.494172,,,,,,,,,,,,-0.26882,1.30858,0.84997,50,5.83328,-6.6345,-113.98635,-5.66954,-0.35438,20.55013,-30.44886,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,b634a4e0-143d-11f1-bb94-1b5c3eaa6bff,76.27399,,,5.76384,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:37:46.16,2026-02-27T18:37:46.1667840-06:00,2026-02-28T00:37:46.1667840Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b4cfee9b-f5f4-4526-90fd-747927f9b361,55.75683,-115.01954,10.27507,6.07984,-4.13867,-15.22443,1.18309,-6.61668,-0.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:38:08.38,4,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24389,-2.675153,1.274505,2275.76032,146.63004,11:00,6.26769,-0.89395,5.53303,-19.89131,18.57781,-11.34697,2.10694,-0.64794,78.28618,-6.422333,-0.749009,0.446403,,,,,,,,,,,,6.09929,10.58284,0.79094,50,6.02225,-2.28897,-124.94812,-6.44924,9.55722,27.24823,-15.59133,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c36f2e00-143d-11f1-bb94-1b5c3eaa6bff,84.43583,,,7.95771,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:38:08.38,2026-02-27T18:38:08.3877376-06:00,2026-02-28T00:38:08.3877376Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5e37c0b0-6a42-4609-96ef-e4e5317838d2,54.96595,-126.02642,13.62411,6.26526,-5.83224,-7.79567,0.88901,-2.66719,4.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:38:31.18,4,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90771,-4.099677,2.02659,2263.30393,137.672931,10:30,6.19612,-0.80127,5.42436,-25.18938,12.83292,-10.5128,0.24791,0.22174,79.47093,-8.734939,0.154461,0.443803,,,,,,,,,,,,5.91122,8.04457,0.629,50,5.81418,-3.99795,-125.73954,-9.8845,9.4163,26.6882,-19.35941,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d1056bb0-143d-11f1-bb94-1b5c3eaa6bff,84.93048,,,7.43679,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:38:31.18,2026-02-27T18:38:31.1863808-06:00,2026-02-28T00:38:31.1863808Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,515b089f-0b4c-433f-a75b-91adc7670a39,55.07674,-126.8125,13.3441,6.19593,-9.10618,-9.67971,0.79734,-4.37652,4.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:38:57.17,4,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97321,-1.4599,2.937334,2543.823675,228.929748,1:45,6.10135,-1.05605,4.70887,-42.55616,3.7691,2.46165,1.16718,1.93958,72.86782,-9.12592,3.369448,0.48987,,,,,,,,,,,,-0.29358,2.74583,0.75607,50,5.91549,-6.04033,-115.66055,-4.53077,-0.3929,23.99297,-28.49925,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e085ed30-143d-11f1-bb94-1b5c3eaa6bff,76.94383,,,7.10539,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:38:57.17,2026-02-27T18:38:57.1719168-06:00,2026-02-28T00:38:57.1719168Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,31fba396-4430-4aa9-9e92-1dd0a9afbdb0,55.79146,-116.85577,11.99649,6.10583,-3.11107,-14.24963,1.05649,-6.02075,-0.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:39:22.86,4,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.55206,-0.367707,3.377228,2656.015268,213.76882,1:15,6.14725,-1.07284,4.65082,-42.57569,5.21307,2.43646,2.24927,2.34292,71.90711,-8.038419,3.803668,0.497547,,,,,,,,,,,,-0.21268,3.12441,0.72477,50,6.07107,-6.81172,-113.66022,-2.29658,-0.27712,21.60664,-28.10313,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,efd74860-143d-11f1-bb94-1b5c3eaa6bff,75.7565,,,6.64495,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:39:22.86,2026-02-27T18:39:22.8678656-06:00,2026-02-28T00:39:22.8678656Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,26a12610-5762-42f9-b608-3b2a8b1aa31b,55.84915,-114.76675,10.80332,6.15183,-0.85735,-14.05156,1.07325,-6.79752,-0.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:40:46.40,5,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99799,-3.190762,2.962283,2197.835206,161.953302,11:30,6.1975,-0.95185,5.38301,-21.80312,16.33859,-4.88559,1.38242,1.42036,79.02792,-7.252967,2.094939,0.4445,,,,,,,,,,,,3.36445,9.57843,0.6902,50,5.89642,-6.29797,-125.82221,-7.74378,5.34451,27.69164,-16.95842,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,219c8630-143e-11f1-bb94-1b5c3eaa6bff,84.79744,,,7.97007,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:40:46.40,2026-02-27T18:40:46.4040448-06:00,2026-02-28T00:40:46.4040448Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,900fa74b-e470-4301-ac65-8134d9f0ae78,55.11675,-126.94334,13.84582,6.19604,-7.0572,-8.47921,0.94956,-6.51435,2.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:41:08.20,5,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49111,1.18891,1.057868,2633.563452,263.76981,2:45,6.05123,-1.18867,4.48795,-46.39121,1.9863,2.6537,3.31872,0.04076,71.13581,-7.182879,1.522127,0.500603,,,,,,,,,,,,-0.95354,1.1185,1.07479,50,6.13209,-2.2152,-113.59484,0.5963,-1.23187,23.00217,-30.72907,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,2e9ff9c0-143e-11f1-bb94-1b5c3eaa6bff,75.29413,,,7.3553,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:41:08.20,2026-02-27T18:41:08.2038272-06:00,2026-02-28T00:41:08.2038272Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1bf391e1-b78b-4078-af35-9ef6be67ca13,56.01067,-114.8055,11.50109,6.05814,2.21365,-15.36453,1.18967,-2.15036,-0.61594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:41:26.71,5,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17694,-0.025693,1.21797,2722.418619,308.675025,4:15,6.04503,-1.23498,4.65836,-49.482,-2.98339,5.46559,1.89712,0.3778,73.18147,-8.881779,2.178488,0.490785,,,,,,,,,,,,-2.37591,-1.12311,1.10525,50,5.99682,-2.67258,-114.91058,-1.91963,-3.18702,20.65168,-33.68057,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,39a97210-143e-11f1-bb94-1b5c3eaa6bff,76.80029,,,5.99548,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:41:26.71,2026-02-27T18:41:26.7151360-06:00,2026-02-28T00:41:26.7151360Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,291dc90a-f265-4f65-a6b9-614eb3cce3c1,55.84575,-115.95642,10.32584,6.05085,-0.21399,-16.84028,1.23651,-2.51118,-1.59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:41:49.92,5,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88315,-0.554224,2.082791,2604.794398,286.387777,3:30,6.09952,-1.10819,4.50959,-47.66959,-0.03335,5.49051,1.59871,1.33441,72.24331,-9.088798,3.044256,0.496753,,,,,,,,,,,,-2.07725,0.53701,0.88436,50,5.99584,-4.3896,-114.24859,-2.91294,-2.72615,22.43868,-31.46932,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,477f29c0-143e-11f1-bb94-1b5c3eaa6bff,75.87769,,,6.63984,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:41:49.92,2026-02-27T18:41:49.9294720-06:00,2026-02-28T00:41:49.9294720Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9d396a8a-cc81-4804-b487-fea0a0b98aaa,55.99268,-115.41956,11.21934,6.105,-1.27069,-15.73466,1.10972,-4.24733,-1.36307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:42:31.50,5,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1235,-1.599664,1.383839,1656.767049,136.848089,10:30,6.28109,-0.88198,5.4611,-29.1984,16.74832,-14.14863,2.34971,-0.76544,71.69379,-7.042279,-1.136645,0.487864,69.51005,2.950198,175.266425,853.634738,,,,44.62371,44.62371,173.139298,0.478769,7.39587,9.40812,0.76914,50,6.12059,-2.17142,-114.58945,-4.09239,9.7235,23.3902,-19.80501,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,604d42c0-143e-11f1-bb94-1b5c3eaa6bff,77.26016,2.40138,,7.4297,,,,1.42696,2.06865,0.9626,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:42:31.50,2026-02-27T18:42:31.5052032-06:00,2026-02-28T00:42:31.5052032Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5d3669fc-7c81-455a-9d72-72ee86952ba0,55.03313,-115.61225,11.6951,6.28061,-3.22636,-9.9025,0.87339,-2.59661,4.86175,,1.42696,-101.46555,12.95612,-1.21386,0.16229,0.26165,-0.62183,0.72696,-0.35119,2.06865,5.24711,-20.92906,2.11926,-0.19836,-0.67076,1.64204,-1.92962,0.93286,0.9626,8.40177,1.83355,-0.72305,-0.08946,0.95956,-2.17065,2.53774,-1.22609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:42:55.40,5,6,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20422,1.197684,-0.679451,2522.851528,259.209667,2:45,6.09348,-1.11895,4.63956,-46.16684,3.33764,8.71926,3.38475,-1.03812,70.2501,-7.15464,0.850715,0.5064,,,,,,,,,,,,-4.44441,1.78803,1.18013,50,6.17432,0.95306,-111.83225,0.65069,-5.58761,21.53358,-29.9261,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,6e8a47c0-143e-11f1-bb94-1b5c3eaa6bff,74.43215,,,6.95412,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:42:55.40,2026-02-27T18:42:55.4046464-06:00,2026-02-28T00:42:55.4046464Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e24e1fa5-b9c0-44e9-936d-d9c25cbf2094,55.85993,-112.95495,10.76679,6.09972,2.21096,-14.96305,1.12285,1.24439,-2.79381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:43:16.53,5,7,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90369,-0.259305,2.00953,2624.907137,307.693606,4:15,6.08207,-0.96587,4.71859,-52.36168,-4.80977,8.37103,1.47237,1.63955,71.9117,-9.657192,3.481786,0.496313,,,,,,,,,,,,-3.47248,-1.81563,0.75476,50,6.00904,-4.36567,-114.24605,-2.48698,-4.52389,23.85718,-34.53945,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,7b1e30a0-143e-11f1-bb94-1b5c3eaa6bff,75.94493,,,6.99199,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:43:16.53,2026-02-27T18:43:16.5327872-06:00,2026-02-28T00:43:16.5327872Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,86517a77-2045-4239-a60d-41c036ddb54f,55.78297,-115.44735,11.92859,6.09049,-0.74779,-17.26972,0.96886,-4.13787,-2.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:45:46.71,1,1,"White, Camden",1000284584,Right,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65019,-0.449929,-0.586606,2742.758084,50.540133,7:45,5.91108,0.82795,6.20303,-48.48251,-5.81591,-8.74634,1.45551,-0.44243,73.99205,-9.379943,-2.170158,0.470127,,,,,,,,,,,,4.33906,-2.41374,-0.77973,50,5.85355,1.52405,-117.22142,-2.45432,5.98709,23.88244,-35.50457,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d4a2e850-143e-11f1-bb94-1b5c3eaa6bff,80.17497,,,6.65814,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:45:46.71,2026-02-27T18:45:46.7161088-06:00,2026-02-28T00:45:46.7161088Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,8fd07251-209e-42e7-8aa7-02ffa63435fd,54.29945,-118.09413,11.94122,5.91953,-1.15691,-17.75229,-0.83142,1.30527,2.99354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:46:04.72,1,2,"White, Camden",1000284584,Right,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2381,-1.271226,-0.461297,2876.748866,60.285211,8:00,5.93412,0.79274,6.23312,-51.10337,-6.71394,-14.38174,0.50248,-0.83133,72.63378,-10.662498,-3.069522,0.479525,,,,,,,,,,,,7.30489,-2.6026,-0.75159,50,5.81461,1.44532,-115.12033,-4.1325,9.66394,24.19863,-35.61717,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,df5dcb70-143e-11f1-bb94-1b5c3eaa6bff,78.60372,,,6.60431,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:46:04.72,2026-02-27T18:46:04.7259648-06:00,2026-02-28T00:46:04.7259648Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,d64d8f3d-dbd0-47a2-880a-65a8cda28b82,54.26986,-116.0144,12.09931,5.94298,-2.81656,-17.80858,-0.79839,1.08827,4.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,18:46:28.82,1,3,"White, Camden",1000284584,Right,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89373,0.942249,0.148865,2808.892592,59.044594,8:00,5.89453,1.01499,6.10368,-51.62314,-5.68382,-11.98835,2.4641,0.15364,71.25246,-8.578361,-2.015836,0.487825,,,,,,,,,,,,6.25445,-2.80618,-1.02016,50,5.93995,0.1332,-113.2043,0.2779,8.04159,22.43981,-35.7821,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,edba3f50-143e-11f1-bb94-1b5c3eaa6bff,77.26635,,,6.64127,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:46:28.82,2026-02-27T18:46:28.8245760-06:00,2026-02-28T00:46:28.8245760Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,1ffec4c4-4176-4cbf-8e6b-01110edd1e21,54.39994,-114.07314,11.21991,5.90237,1.66333,-17.89105,-1.01929,-0.17816,4.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,18:46:56.43,1,4,"White, Camden",1000284584,Right,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.70659,0.222591,-0.253775,2790.64046,68.065172,8:15,5.87521,0.84189,5.72038,-47.87491,-2.61185,-9.88674,2.09299,-0.21841,72.61122,-8.529003,-2.026107,0.484221,104.51475,26.250239,-19.894698,2256.370322,102.47828,51.75108,-39.97716,412.59168,408.64624,-26.540257,5.168049,4.99866,-1.03347,-0.81432,50,5.86385,0.8744,-114.41369,-1.11251,6.62901,21.01896,-33.54456,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,fe3378b0-143e-11f1-bb94-1b5c3eaa6bff,77.84146,82.20763,,6.09537,,,,1.58827,2.14122,0.23224,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:46:56.43,2026-02-27T18:46:56.4369408-06:00,2026-02-28T00:46:56.4369408Z,FlyBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,0287c787-859c-4a22-93c2-c400598d6c4c,54.78367,-115.28915,10.50948,5.88109,0.28465,-16.77228,-0.84499,0.5983,3.3145,158.205864,1.58766,129.29278,-25.99623,6.16411,-1.32973,0.25604,-0.03962,0.00403,-0.00018,2.14431,67.72416,-15.3129,0.22485,0.23895,-0.12112,0.03056,-0.00379,0.00018,0.23212,-46.7785,3.74339,-0.53863,0.10159,-0.03126,0.00779,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,18:47:55.10,2,1,"White, Camden",1000284584,Right,ST._EDW,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70828,-1.93689,0.133161,2426.757825,197.072946,12:30,5.93193,1.00609,6.70898,-19.28836,15.06513,4.29811,2.55306,1.48601,81.34211,-5.619785,0.916961,0.421849,,,,,,,,,,,,-2.21921,8.81351,-1.01632,50,5.79547,-0.46319,-128.97831,-4.86086,-3.74175,26.59041,-17.31376,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,21227ec0-143f-11f1-bb94-1b5c3eaa6bff,89.35061,,,7.36617,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:47:55.10,2026-02-27T18:47:55.1029760-06:00,2026-02-28T00:47:55.1029760Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,311d45fa-16d6-40e7-a80d-c029739c69d0,53.79098,-129.75751,13.2952,5.93048,-4.3535,-8.65688,-1.00436,-0.35354,-1.87087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
