PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-22,11:17:32.73,2,2,"Licardi, Matthew",10166192,Right,CON_CHI,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.07869,-1.401893,-2.766932,1751.281291,217.435037,1:15,5.59313,0.94212,5.5285,-24.65927,21.92143,15.06032,2.22577,-0.39166,69.68125,-6.165537,-0.085379,0.491218,84.35567,48.88423,16.536102,4681.286264,,,,,66.1758,,,-8.70418,12.21654,-0.71144,50,5.45576,4.94139,-115.41653,-3.48759,-11.13756,31.73354,-16.54221,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,602a80d0-1012-11f1-941a-c91b01a2e409,76.73259,69.88584,,10.39744,,,,0.98487,2.2563,0.39911,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:17:32.73,2026-02-22T11:17:32.7341056-06:00,2026-02-22T17:17:32.7341056Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,c8b6c1f4-5f81-47ed-a0c8-9b18d8387437,54.96375,-116.77332,15.86677,5.58976,-2.78031,-8.27111,-0.93289,5.41759,-5.56878,217.684849,0.98487,77.99194,-18.18347,4.37995,-0.52433,0.10018,-0.84186,0.99166,-0.35086,2.2563,93.20973,-24.43905,2.55962,-0.76279,0.37055,0.10249,-0.32121,0.13411,0.39911,23.15609,4.93786,-1.8903,0.02565,0.15946,0.61977,-0.87102,0.32326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.074077,-5.4113,1743.476505,0.995543,1:30,0.075676,-0.677389,-0.731722,-25.993131,-36.626508,-3.140112,158.594257,18.482339,0.346145,0.317012,-0.882999,19.749048,20.251735,0.317012,0.346145,0.882999,-19.749048,-20.251735,-0.317012,-0.346145,0.882999,-158.594257,-18.482339,-0.346145,-0.317012,-0.882999,,,
91,2026-02-22,11:18:14.15,3,1,"Licardi, Matthew",10166192,Right,CON_CHI,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12269,2.450817,-1.05239,2101.217015,113.800634,9:45,5.49845,1.30123,5.30793,-48.10121,9.87351,-17.33328,3.79251,-1.13125,63.67239,-6.451016,-4.124346,0.548013,,,,,,,,,,,,8.17213,4.77225,-1.19305,50,5.68735,2.54969,-102.81841,2.9595,8.52996,21.01038,-27.19283,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,78de8220-1012-11f1-941a-c91b01a2e409,68.78021,,,7.45031,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:18:14.15,2026-02-22T11:18:14.1526528-06:00,2026-02-22T17:18:14.1526528Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,a9263e35-2a0e-4d54-bebd-4db83ee8581c,55.18861,-103.87326,10.50519,5.50449,4.32475,-13.59642,-1.31031,2.12144,4.26498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.299582,80.378688,351.18793,0.167135,10:30,-0.981647,0.165667,-0.09447,-34.77013,47.232717,34.858714,101.474837,-65.027425,0.413746,-0.90651,-0.083988,84.706646,-24.440362,0.90651,-0.413746,0.083988,-84.706646,24.440362,-0.90651,0.413746,0.083988,-101.474837,65.027425,-0.413746,0.90651,-0.083988,,,
92,2026-02-22,11:18:29.46,3,2,"Licardi, Matthew",10166192,Right,CON_CHI,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57059,-2.388193,-3.716402,1715.22758,209.629529,1:00,5.64275,0.95208,5.66322,-21.77493,23.65749,12.27788,1.59508,-1.49536,70.83272,-6.605176,-1.528458,0.485126,,,,,,,,,,,,-7.63122,13.4519,-0.64485,50,5.42713,7.03022,-116.11649,-5.39977,-9.99369,29.99442,-14.55768,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,81ff6450-1012-11f1-941a-c91b01a2e409,77.6962,,,9.73787,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:18:29.46,2026-02-22T11:18:29.4627840-06:00,2026-02-22T17:18:29.4627840Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,68727cbd-a1d3-40e4-bf60-461908892cab,54.83046,-117.35763,14.99721,5.6381,-4.79739,-7.27884,-0.94431,7.44375,-4.99685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.360929,2.341809,1713.795099,0.999165,1:30,-0.061894,-0.661378,-0.747495,-29.006431,-29.813603,-2.035294,155.0794,15.969621,0.405101,0.275128,-0.871894,17.513189,23.897431,0.275128,0.405101,0.871894,-17.513189,-23.897431,-0.275128,-0.405101,0.871894,-155.0794,-15.969621,-0.405101,-0.275128,-0.871894,,,
93,2026-02-22,11:18:46.18,3,3,"Licardi, Matthew",10166192,Right,CON_CHI,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,2,Bottom,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1532,-0.995599,-3.218737,1718.481333,203.289643,12:45,5.60247,0.89355,5.57435,-21.94107,22.42737,8.85745,2.8425,-1.37812,71.97569,-5.213669,-1.642322,0.479412,,,,,,,,,,,,-5.5839,12.14674,-0.6216,50,5.50278,6.21416,-117.19706,-2.62198,-7.53399,28.31838,-15.78527,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,8bef2f40-1012-11f1-941a-c91b01a2e409,78.62228,,,9.17751,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:18:46.18,2026-02-22T11:18:46.1815296-06:00,2026-02-22T17:18:46.1815296Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,fa170bc9-7ec0-4b17-8b30-43177e45e396,54.91979,-118.37986,14.15919,5.59852,-1.96266,-7.89263,-0.88773,6.52884,-3.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.533316,-3.161971,1715.865108,0.998478,1:30,0.025462,-0.673929,-0.738357,-29.758943,-35.270566,-7.396363,159.791073,14.231168,0.334843,0.245835,-0.90964,15.123187,19.563012,0.245835,0.334843,0.90964,-15.123187,-19.563012,-0.245835,-0.334843,0.90964,-159.791073,-14.231168,-0.334843,-0.245835,-0.90964,,,
94,2026-02-22,11:19:07.52,3,4,"Licardi, Matthew",10166192,Right,CON_CHI,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,2,Bottom,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16476,-1.404088,-3.372759,1767.040215,216.920287,1:15,5.55841,0.89402,5.59021,-23.50163,21.25375,14.46426,2.28624,-1.05383,71.38408,-5.924056,-0.796759,0.481498,,,,,,,,,,,,-8.51528,11.7841,-0.6132,50,5.42305,6.2798,-117.07226,-3.50916,-11.35544,30.14987,-16.45948,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,98ad5c70-1012-11f1-941a-c91b01a2e409,78.28168,,,9.78068,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:19:07.52,2026-02-22T11:19:07.5205120-06:00,2026-02-22T17:19:07.5205120Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,b084fca3-15ea-44fe-9e02-1ccc04a3300d,54.90279,-118.32815,15.07494,5.55494,-2.82354,-8.22974,-0.88463,6.75282,-5.67772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.091982,-1.936666,1766.030871,0.999429,1:15,0.004489,-0.642627,-0.766166,-25.808101,-31.448899,-5.182936,158.853589,16.095077,0.346612,0.277232,-0.896104,17.190754,20.280228,0.277232,0.346612,0.896104,-17.190754,-20.280228,-0.277232,-0.346612,0.896104,-158.853589,-16.095077,-0.346612,-0.277232,-0.896104,,,
95,2026-02-22,11:19:24.97,3,5,"Licardi, Matthew",10166192,Right,CON_CHI,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59618,1.118348,-2.695585,2223.47819,94.181738,9:15,5.46013,0.91607,5.20545,-53.417,3.16134,-10.51792,2.06186,-2.4976,64.54087,-8.692099,-4.556212,0.541373,,,,,,,,,,,,4.12847,1.89134,-0.65819,50,5.52475,5.34502,-104.77507,0.34572,4.41596,23.92312,-30.151,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,a3198350-1012-11f1-941a-c91b01a2e409,69.6238,,,8.05532,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:19:24.97,2026-02-22T11:19:24.9738752-06:00,2026-02-22T17:19:24.9738752Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,1145cc41-e06b-4a3d-b4d1-c6db4b310eae,55.29032,-105.97612,11.96156,5.4694,1.85943,-15.0755,-0.92097,5.12332,2.20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.242796,82.859387,276.389093,0.124305,11:00,-0.994562,0.086612,-0.057827,-17.814902,27.220302,57.595761,91.322613,-22.47338,0.923811,-0.382254,-0.021329,86.806325,-67.489748,0.382254,-0.923811,0.021329,-86.806325,67.489748,-0.382254,0.923811,0.021329,-91.322613,22.47338,-0.923811,0.382254,-0.021329,,,
96,2026-02-22,11:19:40.02,3,6,"Licardi, Matthew",10166192,Right,CON_CHI,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.32712,-0.655299,-2.506676,1824.060649,206.642225,1:00,5.6396,0.87354,5.53391,-18.94052,24.41982,11.31024,3.44804,-0.52868,72.5404,-4.351393,-0.493233,0.473934,76.73976,57.864309,12.176216,,,,,,42.67344,,,-6.62981,13.04036,-0.6633,50,5.57091,4.72351,-118.92392,-1.83524,-9.1487,30.539,-14.17916,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,ac0aca00-1012-11f1-941a-c91b01a2e409,79.53102,68.11013,,9.78672,,,,0.416,3.39227,0.52783,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:19:40.02,2026-02-22T11:19:40.0253952-06:00,2026-02-22T17:19:40.0253952Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,65703bda-72fc-4303-ad98-a6ff512b0482,54.96148,-120.19125,15.2695,5.63486,-1.24682,-7.08958,-0.8672,5.10318,-4.57435,193.949163,0.41601,58.52151,-14.73891,3.70906,0.67196,-4.37216,7.03382,-5.40119,1.62236,3.39227,95.30794,-23.1879,2.35625,-1.22958,2.6107,-3.98289,3.04589,-0.91564,0.52783,12.62776,1.01855,-0.43494,-0.3493,1.45538,-2.31067,1.7733,-0.53297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.43513,-3.037603,1821.497793,0.998595,1:15,0.025194,-0.606363,-0.794789,-24.75414,-28.602209,-3.017336,160.069094,14.170401,0.330514,0.244807,-0.911499,15.033492,19.299987,0.244807,0.330514,0.911499,-15.033492,-19.299987,-0.244807,-0.330514,0.911499,-160.069094,-14.170401,-0.330514,-0.244807,-0.911499,,,
97,2026-02-22,11:20:26.38,4,1,"Licardi, Matthew",10166192,Right,CON_CHI,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17808,-1.154514,-2.839487,1715.529479,228.875494,1:45,5.68027,0.93518,5.51969,-28.54289,15.34733,15.66202,2.22069,-0.4169,72.95586,-6.501049,-0.050248,0.476821,,,,,,,,,,,,-8.77008,8.6002,-0.69812,50,5.56098,5.17068,-117.45407,-3.25501,-12.02039,26.15598,-20.38653,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,c7a374b0-1012-11f1-941a-c91b01a2e409,79.04947,,,8.22222,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:20:26.38,2026-02-22T11:20:26.3845888-06:00,2026-02-22T17:20:26.3845888Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,e50aa4c2-e760-4ef6-81b9-d4eeed30b0d5,54.97868,-118.55759,13.07799,5.68017,-2.3949,-10.19326,-0.92697,5.67782,-6.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.780194,-1.098869,1715.213978,0.999816,1:30,-0.004378,-0.665631,-0.746269,-28.433607,-24.869197,5.333484,157.123264,15.862739,0.373946,0.273334,-0.886258,17.140458,21.959184,0.273334,0.373946,0.886258,-17.140458,-21.959184,-0.273334,-0.373946,0.886258,-157.123264,-15.862739,-0.373946,-0.273334,-0.886258,,,
98,2026-02-22,11:20:40.68,4,2,"Licardi, Matthew",10166192,Right,CON_CHI,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,2,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,70.78269,1.423388,-1.190572,1593.967764,200.33907,12:45,5.57232,0.78502,5.21079,-48.49774,8.67071,2.55469,2.87002,-0.12192,65.05013,-7.435356,-0.737852,0.544189,97.07694,2.932755,-14.56892,2210.429317,,,,69.38146,63.79419,-15.794581,0.522185,-1.60843,4.44335,-0.67691,50,5.66754,2.04255,-102.69799,1.0738,-1.71991,16.80994,-27.42273,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,d036e3f0-1012-11f1-941a-c91b01a2e409,69.26352,3.47016,,5.73256,,,,1.55428,2.97548,0.03994,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:20:40.68,2026-02-22T11:20:40.6802432-06:00,2026-02-22T17:20:40.6802432Z,GroundBall,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,f977fd84-3d9b-4369-bf99-6b4d759ce5a9,55.29204,-103.56059,8.40497,5.57633,2.48099,-13.71137,-0.78398,2.1308,-0.85995,40.823116,1.58152,136.91704,-23.2552,,,,,,,3.00488,6.52164,-23.60952,,,,,,,0.04841,-35.98951,-0.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.212648,30.463214,1373.928237,0.861955,2:30,-0.531988,-0.820556,-0.20899,63.193244,32.204305,40.866831,95.222808,46.687508,0.683129,0.727623,-0.062444,85.094959,43.088641,0.727623,0.683129,0.062444,-85.094959,-43.088641,-0.727623,-0.683129,0.062444,-95.222808,-46.687508,-0.683129,-0.727623,-0.062444,,,
99,2026-02-22,11:23:13.68,1,1,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25764,-0.011841,3.078644,1503.590982,97.704478,9:15,5.51208,-1.83763,5.9575,-38.37341,4.40733,-21.34966,2.3033,-0.75885,73.59229,-7.139944,-0.756867,0.470756,,,,,,,,,,,,11.95099,2.69504,1.60479,50,5.48976,-5.51762,-117.82548,-1.23287,16.56681,25.29289,-28.43812,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2b5c2c40-1013-11f1-941a-c91b01a2e409,80.06797,,,7.66535,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:23:13.68,2026-02-22T11:23:13.6849920-06:00,2026-02-22T17:23:13.6849920Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,dd0da510-5f23-4b2b-965f-008984c6bd80,54.54611,-118.79736,12.64645,5.51615,-0.14014,-14.21906,1.82903,-6.15419,8.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.404734,-19.579763,1416.647148,0.942176,9:15,0.342712,0.929581,-0.135749,-77.35507,38.074221,-48.812147,142.712111,-16.817018,0.579912,-0.289316,-0.761577,20.801337,-35.444318,0.289316,-0.579912,0.761577,-20.801337,35.444318,-0.289316,0.579912,0.761577,-142.712111,16.817018,-0.579912,0.289316,-0.761577,,,
100,2026-02-22,11:23:45.71,1,2,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45749,2.058531,1.228147,2457.447884,277.171534,3:15,5.47931,-1.80837,5.61994,-50.71574,-0.40752,17.14906,3.17551,0.76713,68.40792,-7.268509,4.287833,0.510494,,,,,,,,,,,,-8.22595,-0.29791,1.69251,50,5.62301,-2.99736,-109.37515,2.32184,-9.8118,22.05262,-32.52942,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,3e7f4ff0-1013-11f1-941a-c91b01a2e409,73.83519,,,7.04957,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:23:45.71,2026-02-22T11:23:45.7106944-06:00,2026-02-22T17:23:45.7106944Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,6704ea89-92b9-4369-9465-370877d3a6a6,54.88217,-110.35512,11.02631,5.48771,3.76738,-16.26471,1.81602,-2.56135,-4.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.61872,-57.522941,1319.555812,0.536962,4:30,0.821369,-0.392014,0.414341,57.916789,6.695133,-55.676216,99.246692,41.989442,0.73361,0.668994,-0.119432,79.877875,47.189878,0.668994,0.73361,0.119432,-79.877875,-47.189878,-0.668994,-0.73361,0.119432,-99.246692,-41.989442,-0.73361,-0.668994,-0.119432,,,
101,2026-02-22,11:24:03.01,1,3,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Top,0,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69319,0.882673,1.076852,2029.270074,128.129915,10:15,5.66261,-1.56408,5.7457,-27.48655,10.92241,-12.31674,4.19414,-1.58769,77.92696,-4.250919,-1.127217,0.446054,,,,,,,,,,,,6.53394,5.68272,1.48192,50,5.71939,-1.81574,-124.37789,1.01589,10.18986,25.98054,-23.31166,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,48c5c660-1013-11f1-941a-c91b01a2e409,84.50195,,,7.76622,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:24:03.01,2026-02-22T11:24:03.0167040-06:00,2026-02-22T17:24:03.0167040Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,470ec93a-b16d-4f4e-9432-77c5476c9f29,54.75524,-125.36725,12.99027,5.66381,1.90361,-11.65583,1.55845,-2.20378,5.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.134834,-34.638013,1669.601121,0.822759,9:45,0.58595,0.74775,-0.312302,83.967011,-35.747507,-18.331238,175.23328,-20.15562,0.07801,-0.344571,-0.935513,20.219917,-4.474192,0.344571,-0.07801,0.935513,-20.219917,4.474192,-0.344571,0.07801,0.935513,-175.23328,20.15562,-0.07801,0.344571,-0.935513,,,
102,2026-02-22,11:24:22.65,1,4,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Top,0,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35729,0.79118,1.74147,1583.515235,101.906295,9:30,5.41169,-1.82637,5.70244,-37.5588,5.44276,-18.68627,3.01945,-1.76024,73.6577,-6.168966,-1.601055,0.471969,,,,,,,,,,,,9.94686,2.99835,1.69159,50,5.45514,-2.82327,-117.98719,0.39238,13.85059,25.00295,-27.99896,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,54874410-1013-11f1-941a-c91b01a2e409,79.86208,,,7.69958,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:24:22.65,2026-02-22T11:24:22.6590208-06:00,2026-02-22T17:24:22.6590208Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,502dcb60-fe6a-4def-99cf-eff2f65ad4d5,54.79875,-118.99975,12.50148,5.41629,1.52627,-13.99948,1.81728,-3.3842,6.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.454687,-22.62672,1461.63349,0.923031,9:30,0.404265,0.884258,-0.233788,-73.705733,21.477141,-55.693524,137.926656,-22.471486,0.619202,-0.382224,-0.685926,29.128197,-38.257883,0.382224,-0.619202,0.685926,-29.128197,38.257883,-0.382224,0.619202,0.685926,-137.926656,22.471486,-0.619202,0.382224,-0.685926,,,
103,2026-02-22,11:24:42.32,1,5,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55723,3.260888,-0.535578,2516.956689,269.982455,3:00,5.41827,-1.86881,5.68429,-50.25597,2.13272,19.80155,4.27343,-0.71796,66.14998,-6.084639,3.001312,0.520943,,,,,,,,,,,,-10.07138,0.57158,1.90197,50,5.66291,0.23842,-107.76352,4.58884,-11.45805,24.39799,-31.52379,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,603bc970-1013-11f1-941a-c91b01a2e409,72.35426,,,8.40725,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:24:42.32,2026-02-22T11:24:42.3295488-06:00,2026-02-22T17:24:42.3295488Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,767ba529-f2f3-4a79-b7f4-1ba4243c53cb,54.81334,-108.84782,12.199,5.42784,5.98982,-15.7619,1.88006,0.74764,-5.72903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.859645,-57.673482,1345.926219,0.534743,4:15,0.823875,-0.451846,0.342147,80.061903,13.64933,-48.009921,105.162041,35.941611,0.781433,0.58696,-0.211755,70.162333,51.391953,0.58696,0.781433,0.211755,-70.162333,-51.391953,-0.58696,-0.781433,0.211755,-105.162041,-35.941611,-0.781433,-0.58696,-0.211755,,,
