PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-02-14,14:00:31.35,2,5,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42857,-1.211968,-2.998609,2142.40808,223.639539,1:30,5.95228,1.99407,6.72391,-20.32832,12.86414,11.24741,3.14886,0.18818,82.53398,-5.092667,-0.950857,0.414659,86.01003,-62.570746,-98.790409,,,,,2.62475,2.62475,-44.724074,0.02859,-6.85839,7.47725,-1.80004,50,5.86401,6.46578,-131.37486,-3.33641,-11.94667,28.69253,-19.14942,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,d13192c0-09df-11f1-a9af-d1681545b9d6,90.89985,3.21114,,7.89459,,,,2.11958,3.21114,-0.20001,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:00:31.35,2026-02-14T14:00:31.3579520-06:00,2026-02-14T20:00:31.3579520Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,588c8fa4-d709-4eeb-a6b1-be51333c7dbf,53.77729,-132.19725,14.34627,5.95177,-2.78755,-9.57471,-1.99027,6.8082,-5.97333,,2.11971,-8.90827,,,,,,,,3.21276,-112.31711,,,,,,,,-0.19919,-57.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,14:01:06.84,2,6,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11848,-1.489636,-4.969001,1719.328257,264.074245,2:45,5.82827,2.23146,6.25474,-35.09388,3.3298,19.67757,1.5246,-0.72252,77.71102,-8.004846,-1.423949,0.44614,,,,,,,,,,,,-11.6243,2.57303,-1.87075,50,5.70031,9.95023,-123.2494,-4.33059,-17.78965,25.65647,-28.23635,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,e6608c00-09df-11f1-a9af-d1681545b9d6,84.48572,,,7.40746,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:01:06.84,2026-02-14T14:01:06.8407808-06:00,2026-02-14T20:01:06.8407808Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,74d9ed3f-ddbc-4918-923e-f9c90486af7f,54.24605,-124.13014,12.82823,5.83234,-3.36129,-14.11818,-2.22281,10.56092,-8.89483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,14:01:25.71,2,7,"Meeler, Caden",10162268,Right,CEN_BEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.61017,-0.724229,-4.514576,2272.019154,212.722932,1:00,5.92592,2.13528,6.69555,-16.90639,17.19454,10.30642,3.85267,-1.14288,81.25441,-3.998524,-2.645736,0.420295,,,,,,,,,,,,-6.71996,9.59623,-1.83751,50,5.87035,9.8465,-129.85795,-2.04888,-11.399,28.86988,-15.89611,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,f19e81d0-09df-11f1-a9af-d1681545b9d6,89.68083,,,8.35576,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:01:25.71,2026-02-14T14:01:25.7126912-06:00,2026-02-14T20:01:25.7126912Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,8fd7af13-a012-4404-9176-036154abccce,53.80167,-130.7004,14.43494,5.92337,-1.58502,-7.94805,-2.12969,10.17914,-5.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,14:02:01.92,3,1,"Meeler, Caden",10162268,Right,CEN_BEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.72943,-2.514108,-3.949625,1971.775413,212.827454,1:00,5.88476,2.0985,6.46027,-18.09131,16.29934,9.74375,2.06076,-0.72333,81.4178,-5.981071,-2.18776,0.422077,95.54163,-16.328487,-1.742998,,,,,8.72263,8.72263,2.750173,0.055844,-6.29685,9.6428,-1.8231,50,5.6984,8.58874,-129.97013,-6.20153,-10.67456,29.51593,-15.82734,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,0730f7d0-09e0-11f1-a9af-d1681545b9d6,89.3023,2.20353,,8.31163,,,,1.19445,2.20353,0.6473,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:02:01.92,2026-02-14T14:02:01.9284480-06:00,2026-02-14T20:02:01.9284480Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Denton, Zane",1000301147,Right,CEN_BEA,d2df2b6b-34b2-49c6-ab27-9ab7190e7877,54.03854,-130.88406,14.75796,5.88284,-5.71145,-7.91367,-2.09415,8.91926,-5.33728,180,1.19252,134.62851,,,,,,,,2.2041,-39.45906,,,,,,,,0.64736,-4.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,14:04:42.36,1,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06072,-1.155925,2.683965,2170.191206,170.392291,11:45,5.98749,-1.40749,5.60648,-20.73828,17.01127,-2.65295,3.17893,0.8787,78.69006,-5.072651,2.211179,0.442209,,,,,,,,,,,,2.16602,9.34402,1.17943,50,5.87537,-5.79378,-126.08359,-3.18801,3.44742,28.33279,-17.3021,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,66da1a90-09e0-11f1-a9af-d1681545b9d6,85.23679,,,8.37066,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:04:42.36,2026-02-14T14:04:42.3617024-06:00,2026-02-14T20:04:42.3617024Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,779107e9-08be-4423-ac83-31419be2fdd0,54.88908,-127.17749,14.16639,5.98556,-2.51999,-8.65105,1.40569,-5.92688,1.72371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,14:04:58.86,1,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81818,-2.749627,2.247502,2280.129294,173.166012,11:45,6.08885,-1.11977,5.51821,-19.35686,18.91521,-2.09681,1.90086,0.80804,78.31046,-6.411726,1.874135,0.445259,,,,,,,,,,,,1.77965,10.83229,0.92538,50,5.83655,-4.83746,-125.60048,-6.62341,2.79942,29.06862,-15.13481,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,70ab12e0-09e0-11f1-a9af-d1681545b9d6,84.65291,,,8.50772,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:04:58.86,2026-02-14T14:04:58.8686848-06:00,2026-02-14T20:04:58.8686848Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,e7f7dd07-b0a3-4329-8cd7-8aedc236d62e,54.97783,-126.7473,14.53431,6.08608,-6.02631,-7.56741,1.11841,-4.9479,1.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,14:05:14.76,1,3,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23373,-1.212269,1.949171,1699.056491,147.140379,11:00,5.94137,-1.62113,5.37392,-31.02939,10.57623,-5.88355,2.2182,-0.28329,75.49158,-6.945609,0.903163,0.464245,80.00118,-28.42929,-2.752539,,,,,5.1601,3.00953,1.007553,0.038683,3.57532,6.1076,1.45079,50,5.81101,-3.85845,-120.60406,-3.60637,5.20445,26.01374,-23.28349,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,7a27d0b0-09e0-11f1-a9af-d1681545b9d6,81.19082,2.16596,,7.74215,,,,1.16294,2.16596,0.28287,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:05:14.76,2026-02-14T14:05:14.7698688-06:00,2026-02-14T20:05:14.7698688Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,1451d629-345e-46e6-89fd-ccf99a6b76fe,55.12444,-121.70436,13.00687,5.94272,-2.62156,-11.64175,1.61865,-4.07858,2.60222,,1.16141,103.3117,,,,,,,,2.16679,-55.9933,,,,,,,,0.28295,-4.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,14:05:47.98,2,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12827,-1.396745,2.804847,2239.214573,180.111632,12:00,6.10793,-1.30567,5.68664,-19.78166,17.55186,0.03177,3.15575,1.31343,79.31704,-5.127907,2.810516,0.439765,,,,,,,,,,,,0.79949,9.67938,1.06945,50,5.97801,-6.18796,-126.27505,-3.6841,1.28528,26.76048,-16.61357,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,8df0f860-09e0-11f1-a9af-d1681545b9d6,85.71036,,,7.81123,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:05:47.98,2026-02-14T14:05:47.9805440-06:00,2026-02-14T20:05:47.9805440Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,c923ae48-0c41-4189-b68a-611382a5d965,54.81037,-127.29039,13.38024,6.10583,-3.05375,-8.30679,1.30515,-6.23672,0.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,14:06:01.29,2,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63396,-2.102412,2.44676,2265.413018,175.999316,11:45,6.12516,-1.52398,5.79836,-23.86135,14.80308,-0.94122,2.17853,0.67479,77.77594,-6.575257,2.278291,0.447535,,,,,,,,,,,,1.23417,8.59867,1.32332,50,5.93805,-5.26404,-124.09136,-5.29902,1.90505,27.16719,-18.90146,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,95dc67d0-09e0-11f1-a9af-d1681545b9d6,84.22228,,,7.85803,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:06:01.29,2026-02-14T14:06:01.2912640-06:00,2026-02-14T20:06:01.2912640Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,aceb2724-0e1c-4a5b-b2b9-6a4412e3cc3a,54.70006,-125.11611,13.5836,6.12448,-4.58605,-9.45073,1.52324,-5.3359,0.95253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,14:06:21.66,2,3,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16506,0.697749,0.780869,2020.635248,260.948948,2:45,6.0636,-1.5541,5.03892,-43.90097,2.9948,7.88099,3.06353,-0.16064,71.33248,-7.324721,2.17402,0.492877,66.59818,58.010252,-97.185607,4132.836339,,,,,16.29151,,,-3.65059,1.73343,1.47288,50,6.09543,-1.89182,-114.62377,-0.15475,-4.76052,25.10583,-29.9136,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,a20de560-09e0-11f1-a9af-d1681545b9d6,76.47437,27.16825,,7.83258,,,,0.64329,2.7024,0.31695,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:06:21.66,2026-02-14T14:06:21.6696320-06:00,2026-02-14T20:06:21.6696320Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,d9d77317-a3e8-451f-b632-abc9fc36e05f,55.4587,-115.81321,12.55292,6.06919,1.26246,-14.9568,1.55717,-1.66628,-2.38026,30.745414,0.64642,-6.60186,-7.57752,,,,,,,2.70331,82.80708,-20.5083,,,,,,,0.31771,-51.37154,0.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,14:06:40.89,2,4,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2102,-1.790458,3.579402,2043.294866,229.225045,1:45,6.08058,-1.25872,5.46262,-39.29494,4.43981,3.37945,1.12632,2.37756,74.00939,-8.964772,4.18007,0.475976,,,,,,,,,,,,-0.57327,3.27547,0.94078,50,5.89602,-7.48745,-117.48268,-5.02128,-0.79139,24.79724,-27.65216,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,ad7eab00-09e0-11f1-a9af-d1681545b9d6,79.18985,,,7.20081,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:06:40.89,2026-02-14T14:06:40.8912896-06:00,2026-02-14T20:06:40.8912896Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,e32ecdf7-79f7-4d7b-9213-0b5c389b479f,55.03481,-118.54062,12.39862,6.08508,-3.84154,-13.82608,1.2595,-7.45368,-0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,14:06:56.17,2,5,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.45213,-2.50118,2.207707,2194.189473,160.812586,11:15,6.13271,-1.35861,5.82408,-18.57497,19.11714,-6.21374,2.25628,0.17706,78.81997,-6.02168,1.094716,0.441872,99.24874,8.717052,-0.503898,1182.110692,109.91133,13.19785,-4.41041,234.40675,233.06301,-4.172167,2.080135,3.82323,10.87469,1.18181,50,5.91714,-4.57742,-125.34283,-6.01598,6.05759,26.2959,-14.94392,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,b696daa0-09e0-11f1-a9af-d1681545b9d6,85.30171,13.46154,,7.63217,,,,1.13281,2.07962,-0.20179,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:06:56.17,2026-02-14T14:06:56.1777664-06:00,2026-02-14T20:06:56.1777664Z,LineDrive,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,b8ba6d9b-2358-4375-838c-25fce6055fa9,54.67498,-126.31979,13.14795,6.13034,-5.46078,-7.47196,1.35606,-4.80248,3.02879,150.231754,1.13281,143.87766,-23.03454,5.2175,-1.02727,0.18595,-0.03109,0.00404,-0.00027,2.07962,22.06077,-9.72707,-1.41134,0.60038,-0.17365,0.03919,-0.00582,0.00043,-0.20179,-1.26532,-5.41523,1.61666,-0.43332,0.10431,-0.02152,0.00319,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,14:07:29.86,3,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,74.97726,0.292139,1.381396,2070.586305,297.230104,4:00,6.1544,-1.31123,5.13788,-53.34771,-2.65725,7.94642,1.98394,0.65203,69.75541,-9.320712,2.790089,0.51243,,,,,,,,,,,,-3.65036,-1.05579,1.1752,50,6.13987,-2.9249,-108.94866,-1.23485,-4.4214,17.75763,-33.45282,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,cab638a0-09e0-11f1-a9af-d1681545b9d6,73.55627,,,5.22185,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:07:29.86,2026-02-14T14:07:29.8655744-06:00,2026-02-14T20:07:29.8655744Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,1eef7fd8-a2b5-43f0-9b72-036198154447,55.36564,-109.81973,8.87882,6.1602,0.40612,-16.72641,1.31336,-2.70802,-2.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,14:08:35.86,4,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.533,0.251682,0.759932,2123.959694,295.960045,3:45,6.15443,-1.22496,5.11807,-56.54995,-4.6915,12.97552,1.67904,0.57223,68.75104,-9.947725,3.061206,0.5183,84.34457,-7.63061,30.666506,,,,,20.27452,19.37145,22.664846,0.142533,-6.32618,-2.06425,1.14266,50,6.13343,-1.92093,-108.21585,-1.41567,-7.47215,19.58028,-34.61225,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,f207ae70-09e0-11f1-a9af-d1681545b9d6,72.72321,2.19198,,5.78196,,,,3.88441,2.19198,-0.67853,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:08:35.86,2026-02-14T14:08:35.8631936-06:00,2026-02-14T20:08:35.8631936Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,7ae9b8cf-2a1d-4a1d-bb34-469d5135fa58,55.38535,-109.18591,9.79014,6.16109,0.29911,-17.30613,1.22866,-1.55074,-3.73608,145.656295,3.88443,105.4608,-10.2022,,,,,,,2.19127,-16.36062,6.95744,,,,,,,-0.67786,62.47454,-20.42138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,14:09:20.01,5,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19653,-1.423954,1.761167,1987.358853,312.637721,4:30,6.05846,-1.27868,5.12512,-58.34468,-6.67016,9.21205,-0.1457,1.14833,68.89123,-11.909147,3.397483,0.51738,,,,,,,,,,,,-4.0574,-2.44595,1.10558,50,5.87897,-3.70078,-108.94645,-4.6836,-4.79083,22.27909,-35.06215,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,0c590c10-09e1-11f1-a9af-d1681545b9d6,72.85252,,,6.3053,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:09:20.01,2026-02-14T14:09:20.0135168-06:00,2026-02-14T20:09:20.0135168Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,bf931374-3eb1-4967-848e-0c631faffcea,55.37665,-110.04046,11.13955,6.06669,-2.96188,-17.53108,1.28153,-3.46553,-2.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,14:09:39.39,5,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7226,-3.270904,2.965933,2198.710356,159.782183,11:15,6.05547,-1.17747,5.67563,-20.49647,18.1056,-6.1937,1.29064,1.07393,78.34659,-7.113056,1.860434,0.447174,,,,,,,,,,,,4.00591,10.52745,0.93114,50,5.76628,-6.17553,-124.11628,-7.72716,6.23281,25.43661,-15.79439,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,17ddcee0-09e1-11f1-a9af-d1681545b9d6,84.29032,,,7.37601,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,20:09:39.39,2026-02-14T14:09:39.3968640-06:00,2026-02-14T20:09:39.3968640Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,0b465f45-de91-4a75-bfa6-f31c0fbfd3cd,54.82367,-125.10095,12.71831,6.05357,-7.11575,-7.8972,1.17487,-6.41681,3.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
