PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,17:36:42.21,4,1,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47254,-0.067219,-3.198243,2478.06492,53.813232,7:45,5.67743,2.37752,5.07785,-49.44058,-3.40378,-6.71937,1.49392,-1.20061,72.79003,-8.990579,-4.384687,0.488342,,,,,,,,,,,,2.38784,-1.25583,-2.06848,50,5.63186,6.70799,-115.11134,-1.91744,3.1782,22.97089,-33.84554,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,f26942d0-19ac-11f1-a703-27bf4e8db717,77.18453,,,6.6825,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:36:42.21,2026-03-06T17:36:42.2123520-05:00,2026-03-06T22:36:42.2123520Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,ce3e8a4b-a1a8-4a16-9a71-eba8bdf0bb6a,55.42357,-116.18859,11.48545,5.68456,-0.33021,-16.92277,-2.37957,6.55894,1.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,17:37:07.14,4,2,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85443,-0.255869,-3.21287,2560.317529,49.87761,7:45,5.65787,2.2758,5.23951,-50.459,-4.66248,-7.0591,1.21208,-1.3354,73.36303,-9.337158,-4.463506,0.487066,,,,,,,,,,,,2.73579,-1.95185,-1.97448,50,5.59608,6.69956,-114.4495,-2.27735,3.65405,19.74087,-34.78105,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,014aec40-19ad-11f1-a703-27bf4e8db717,77.38672,,,5.4914,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:37:07.14,2026-03-06T17:37:07.1408640-05:00,2026-03-06T22:37:07.1408640Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,37feb1cb-b166-452e-a42b-f56f81f6c6e8,55.26468,-115.35401,9.87043,5.66392,-0.68371,-17.39053,-2.27761,6.53214,1.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,17:37:32.35,4,3,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14374,0.26615,-3.341972,2530.400621,94.135125,9:15,5.65455,2.49361,4.91871,-44.60341,1.79445,-4.85528,2.18968,-1.07441,72.74908,-7.785191,-4.195719,0.490253,,,,,,,,,,,,1.47099,1.24004,-2.16293,50,5.64335,6.89733,-114.64768,-1.0826,1.9576,21.21791,-30.5238,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,1051a9e0-19ad-11f1-a703-27bf4e8db717,76.88362,,,6.39466,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:37:32.35,2026-03-06T17:37:32.3581952-05:00,2026-03-06T22:37:32.3581952Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,e67a9fa6-8a69-4da3-8a87-65fa5217cb76,55.58201,-115.67614,10.60895,5.65996,0.39692,-15.2619,-2.49495,6.80245,0.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,17:37:56.52,4,4,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68759,0.870106,-3.864598,2719.058773,82.645879,8:45,5.66677,2.25665,5.16002,-46.17873,0.51339,-7.43725,2.63949,-2.00634,72.15721,-7.501108,-5.175901,0.491805,,,,,,,,,,,,2.60295,0.43409,-1.88938,50,5.71274,7.99636,-113.92909,0.12062,3.41028,21.55387,-31.60534,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,1ebc4e90-19ad-11f1-a703-27bf4e8db717,76.64098,,,6.53038,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:37:56.52,2026-03-06T17:37:56.5235712-05:00,2026-03-06T22:37:56.5235712Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,35bf0031-ae0f-4d34-abf9-f4eac8917e2e,55.34094,-114.93509,10.77694,5.67268,1.59575,-15.80267,-2.25888,7.83719,1.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,17:38:20.96,4,5,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65645,1.280187,-2.192401,2797.70777,48.163552,7:30,5.8366,2.15953,5.07897,-62.95287,-10.79048,-13.95607,1.79845,-1.07126,68.50391,-10.054439,-4.661069,0.519817,,,,,,,,,,,,6.33922,-5.41709,-1.93989,50,5.90753,4.67384,-108.25224,0.27763,7.44213,20.77666,-38.53363,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,2d69c8a0-19ad-11f1-a703-27bf4e8db717,72.51105,,,6.15254,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:38:20.96,2026-03-06T17:38:20.9659392-05:00,2026-03-06T22:38:20.9659392Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,49a9f092-8345-4fcb-ab02-4c14959ff979,55.42572,-109.28863,10.38833,5.84574,2.19977,-19.26681,-2.16377,4.30261,3.72106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,17:38:51.96,4,6,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12549,0.15673,-3.006332,2250.178685,193.783348,12:30,5.77399,2.04765,5.58428,-19.04958,17.67863,4.0317,4.33309,-0.42651,79.80618,-3.452936,-2.28871,0.436186,,,,,,,,,,,,-2.92725,9.24579,-1.79169,50,5.77532,6.52718,-127.67897,-0.23666,-4.79735,28.05356,-17.02139,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,3fb74cd0-19ad-11f1-a703-27bf4e8db717,86.41375,,,8.31931,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:38:51.96,2026-03-06T17:38:51.9648768-05:00,2026-03-06T22:38:51.9648768Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,17d39bd8-1554-484b-b72f-49a6a92f50e2,54.91316,-128.75396,14.02678,5.7719,0.41558,-8.5107,-2.04533,6.71101,-2.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,17:39:17.60,4,7,"Boyd, Zach",10304839,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.97587,4.239315,-1.460672,2602.655814,25.125204,6:45,5.72959,2.20012,4.82697,-70.21189,-15.013,-7.89308,3.9023,0.15867,66.51083,-8.380279,-2.848219,0.534732,,,,,,,,,,,,3.42642,-8.06622,-2.04807,50,6.08981,3.00599,-105.58484,5.35498,3.83882,19.24163,-41.21117,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,4f0f10a0-19ad-11f1-a703-27bf4e8db717,70.48841,,,6.46504,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:39:17.60,2026-03-06T17:39:17.6020992-05:00,2026-03-06T22:39:17.6020992Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,b9bb819c-3558-44d6-b34a-8115c0520b7d,55.67772,-106.61452,9.62082,5.74424,7.56032,-20.60559,-2.20343,2.80056,1.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,17:39:51.30,5,1,"Boyd, Zach",10304839,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,79.51023,0.718409,-2.138884,2524.228205,45.332346,7:30,5.57182,2.33086,5.15457,-51.16959,-5.44229,-7.00977,1.98449,-0.26772,72.79501,-8.541399,-3.380267,0.486698,104.34595,26.932002,-17.479377,2093.205373,104.22513,52.66186,-35.17194,397.73197,392.17787,-24.096858,5.080702,2.89114,-2.59866,-2.12515,50,5.59914,4.58786,-115.30963,-0.37813,3.86421,22.90281,-35.6473,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,6324f8c0-19ad-11f1-a703-27bf4e8db717,77.4453,82.62538,,6.71522,,,,3.4039,2.34536,0.14046,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:39:51.30,2026-03-06T17:39:51.3071616-05:00,2026-03-06T22:39:51.3071616Z,FlyBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,40b347c3-c194-49da-9dc8-56e7db12d557,55.34833,-116.36706,11.4514,5.5786,1.26773,-17.82365,-2.33286,4.40945,1.9321,158.770975,3.40265,130.16903,-27.09985,6.54459,-1.43088,0.28059,-0.0441,0.00449,-0.0002,2.34889,69.23995,-16.2059,0.48858,0.12677,-0.08252,0.02164,-0.00266,0.00012,0.14032,-40.97866,3.07443,-0.45932,0.10297,-0.03493,0.00856,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,17:40:45.01,6,1,"Boyd, Zach",10304839,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94826,-1.469676,-2.109487,2276.226495,189.836705,12:15,5.63072,2.1106,5.68611,-16.09839,20.49289,3.34185,2.91807,0.42194,79.99672,-4.545976,-1.51268,0.435372,57.09903,-9.334915,53.469921,4657.776829,,,,17.95387,17.83479,49.774851,0.220643,-2.31626,11.20949,-1.93513,50,5.49712,4.55606,-127.55683,-3.734,-3.7986,27.37106,-13.79085,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,831f01c0-19ad-11f1-a703-27bf4e8db717,86.57532,3.14143,,7.95155,,,,1.01538,3.14143,-0.48506,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:40:45.01,2026-03-06T17:40:45.0173440-05:00,2026-03-06T22:40:45.0173440Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,7e1d0513-6a76-460b-9e41-450cbb9ddb44,54.81322,-128.5855,13.68553,5.62771,-3.21571,-6.89542,-2.10904,4.69882,-1.8993,,1.01592,49.15621,-5.50422,,,,,,,3.14061,-13.53424,-3.15463,,,,,,,-0.48409,66.3439,-9.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,17:41:06.92,6,2,"Boyd, Zach",10304839,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.50861,-2.263257,-2.350948,2366.087306,203.806331,12:45,5.67129,2.18358,5.97168,-17.15056,19.2284,7.97402,2.14091,0.66725,80.14252,-5.524632,-0.919019,0.434107,,,,,,,,,,,,-4.78563,10.88587,-2.00194,50,5.48241,4.8973,-127.0057,-5.51042,-7.82403,25.78309,-14.3767,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,9027cc80-19ad-11f1-a703-27bf4e8db717,86.8276,,,7.36609,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:41:06.92,2026-03-06T17:41:06.9269504-05:00,2026-03-06T22:41:06.9269504Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,3f0bf422-d636-4b9e-9b52-ce3bfc846bbd,54.52997,-127.92201,12.89155,5.66917,-4.99948,-7.18835,-2.18093,5.17535,-3.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,17:41:50.79,7,1,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02929,1.498428,-2.387208,2539.704599,34.967014,7:15,5.715,2.35812,5.24098,-63.47952,-9.39418,-7.79433,1.83492,-0.53638,67.07957,-9.974623,-3.769951,0.529311,,,,,,,,,,,,3.17414,-4.6037,-2.13252,50,5.80554,4.70716,-105.89299,0.67619,3.57639,19.38192,-37.36116,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,aa655400-19ad-11f1-a703-27bf4e8db717,71.21034,,,5.94972,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:41:50.79,2026-03-06T17:41:50.7922432-05:00,2026-03-06T22:41:50.7922432Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,df9577c8-1920-499c-b550-767f049b7580,55.26216,-106.85179,9.69096,5.72638,2.52442,-18.68058,-2.361,4.53023,1.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,17:42:04.73,7,2,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98711,-1.184903,-4.441149,2412.51629,190.209793,12:15,5.64907,2.09152,5.84881,-17.04399,19.94706,3.38969,3.12418,-1.76129,79.82393,-4.417229,-3.836656,0.437743,,,,,,,,,,,,-2.90016,10.85386,-1.73161,50,5.54241,9.64889,-126.02994,-3.09584,-4.6897,24.32161,-14.62291,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,b2a2db10-19ad-11f1-a703-27bf4e8db717,86.10625,,,7.16319,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:42:04.73,2026-03-06T17:42:04.7326720-05:00,2026-03-06T22:42:04.7326720Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,59da5bcf-7f2e-47c3-a0cc-cfb023848ecd,54.65114,-126.92435,12.1608,5.64637,-2.55809,-7.31145,-2.08961,9.82136,-2.34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,17:42:21.62,7,3,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24857,-1.420688,-3.433569,2362.268448,199.1591,12:45,5.67387,2.31668,5.95014,-18.77635,17.79702,5.79272,2.78886,-0.38903,80.048,-4.970396,-2.395744,0.435265,,,,,,,,,,,,-3.90906,9.87528,-2.04654,50,5.5501,7.36266,-126.58068,-3.69477,-6.36703,24.89439,-16.08933,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,bcb5e570-19ad-11f1-a703-27bf4e8db717,86.59648,,,7.20057,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:42:21.62,2026-03-06T17:42:21.6204288-05:00,2026-03-06T22:42:21.6204288Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,57d2de55-d50c-419c-a6f3-25c89ecdec41,54.55104,-127.47258,12.4472,5.67215,-3.11834,-8.04467,-2.31441,7.59078,-3.18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,17:42:51.82,7,4,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0135,0.499398,-3.681618,2557.765125,39.347598,7:15,5.69503,2.31948,4.95768,-64.94578,-8.97355,-8.73721,0.75571,-1.89187,66.85371,-11.105399,-5.221163,0.538465,,,,,,,,,,,,3.34047,-4.2402,-1.95463,50,5.68912,7.036,-104.37066,-1.24241,3.67931,17.80683,-36.84433,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,cebee690-19ad-11f1-a703-27bf4e8db717,69.99976,,,5.15979,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:42:51.82,2026-03-06T17:42:51.8258176-05:00,2026-03-06T22:42:51.8258176Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,23f12f5d-d6f5-42c5-8127-78b160305f57,55.54745,-105.31287,8.90342,5.70329,0.70712,-18.42216,-2.32177,6.84132,1.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,17:43:13.83,7,5,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40777,0.880207,-1.708776,2166.740628,194.168576,12:30,5.79956,2.31157,5.63805,-21.73564,16.03265,3.75012,4.80987,1.02942,78.84966,-3.205251,-1.039567,0.442318,,,,,,,,,,,,-2.36146,8.23252,-2.16867,50,5.86066,3.58046,-125.40755,1.24347,-3.76432,25.13192,-19.05089,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,dbd6cc80-19ad-11f1-a703-27bf4e8db717,85.21564,,,7.55811,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:43:13.83,2026-03-06T17:43:13.8372608-05:00,2026-03-06T22:43:13.8372608Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,04726af0-69a7-4ffa-a881-437f88dbb9a3,54.86034,-126.37782,12.56596,5.79845,1.97897,-9.52544,-2.30971,3.72579,-1.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,17:43:34.30,7,6,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29737,-0.764896,-2.170027,2142.699792,190.43938,12:15,5.62975,2.30414,5.82726,-23.08348,15.32505,2.6054,2.9945,0.50295,78.2125,-5.090738,-1.703443,0.446052,68.34366,-35.518555,-61.846996,,,,,5.63204,3.3535,-44.790886,0.051801,-1.92701,8.40528,-2.12835,50,5.55361,4.58929,-123.86148,-2.36597,-3.00085,24.17975,-19.08488,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,e8053cd0-19ad-11f1-a703-27bf4e8db717,84.5024,3.0306,,7.08487,,,,1.99365,3.0306,-0.22437,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:43:34.30,2026-03-06T17:43:34.3024128-05:00,2026-03-06T22:43:34.3024128Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,e4630e23-67da-4d9e-ba98-f32128a0af02,54.67342,-124.77047,12.08987,5.62906,-1.64851,-9.54244,-2.303,4.70211,-1.50042,180,1.99217,38.67317,,,,,,,,3.03286,-58.50484,,,,,,,,-0.22159,-72.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
