PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-15,14:25:02.11,1,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00383,-1.172598,2.81014,2360.739535,338.752024,5:15,5.49991,-1.60345,4.93336,-54.99893,-8.06567,3.88705,-0.19322,1.37889,71.67594,-11.08462,3.496906,0.493074,,,,,,,,,,,,-0.85228,-3.13032,1.3263,50,5.33981,-5.83403,-115.53204,-4.3995,-1.1094,28.91892,-36.24875,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,486df9f0-209c-11f1-b369-1d7c49c6e4ce,76.44384,,,8.32789,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:25:02.11,2026-03-15T14:25:02.1180416-04:00,2026-03-15T18:25:02.1180416Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,e033db5e-029b-4ef9-be90-978d70c893ac,55.56688,-116.91719,14.45946,5.50895,-2.66327,-18.12438,1.60446,-5.7809,-0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:25:21.79,1,6,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66321,-0.122921,2.474989,2434.699752,305.247699,4:15,5.44411,-1.80194,5.1113,-47.94384,-3.05103,6.54985,1.33287,1.07714,73.31618,-8.810354,3.633753,0.482236,,,,,,,,,,,,-2.4578,-1.00831,1.5633,50,5.39524,-5.32534,-116.80717,-2.00373,-3.34457,25.09161,-33.54617,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,542da2e0-209c-11f1-b369-1d7c49c6e4ce,78.16176,,,7.34703,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:25:21.79,2026-03-15T14:25:21.7990000-04:00,2026-03-15T18:25:21.7990000Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,67b6cbdd-fb00-4c1d-8e59-56db87e6dbdd,55.38904,-117.95912,12.54581,5.45188,-0.46363,-16.77308,1.80426,-5.1718,-1.67229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.80563,2.724618,1.562778,1.161841,-0.50339,1.02888,-1.19977,-0.19999,5.39511,-0.16647,78.36756,6.02265,-46.43671,-0.11491,73.7385,-5.32368,5.45109,16.42551,-13.71109,-0.24512,-44.90523,4.42843,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:25:51.00,2,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73745,0.17855,3.070007,1887.035169,95.908525,9:15,5.11141,-2.00656,5.93312,-36.26848,2.98162,-15.77048,2.25493,-0.46967,76.89828,-6.546727,0.239395,0.450912,,,,,,,,,,,,8.98107,1.89748,1.76984,50,5.10545,-5.94659,-122.87511,-0.82867,13.59532,26.5895,-29.30167,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,65933810-209c-11f1-b369-1d7c49c6e4ce,83.59156,,,7.83918,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:25:51.00,2026-03-15T14:25:51.0057984-04:00,2026-03-15T18:25:51.0057984Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,1c580c2c-ac45-4ef5-a088-560101b49313,54.56737,-123.85952,13.29475,5.11605,0.25615,-14.65083,1.99932,-6.44992,6.79766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:26:07.32,2,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50983,1.646262,1.769116,2365.606967,308.789734,4:15,5.56305,-1.80817,4.78057,-48.63262,-1.49028,4.07839,3.07203,0.20921,71.36214,-7.182142,2.485923,0.494171,,,,,,,,,,,,-1.40106,-0.84059,1.6274,50,5.68535,-3.72624,-114.96781,1.50089,-1.83249,25.83912,-33.27348,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,6f57d450-209c-11f1-b369-1d7c49c6e4ce,76.27412,,,8.14769,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:26:07.32,2026-03-15T14:26:07.3201664-04:00,2026-03-15T18:26:07.3201664Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,48d3ac9f-7587-4e54-9d3d-9af8ce292004,55.71897,-116.24605,12.91956,5.57039,3.14689,-16.63674,1.80949,-3.63559,-0.91624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:26:34.42,2,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78461,-0.371276,1.413686,2435.299965,132.120648,10:30,5.48108,-1.89434,5.40446,-18.86572,15.52465,-15.74958,3.56093,-1.88187,82.28131,-3.945541,-1.386936,0.422075,,,,,,,,,,,,8.27678,8.25949,1.77936,50,5.43526,-2.51955,-132.92797,-1.48937,14.53934,33.33871,-17.66507,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,7f692420-209c-11f1-b369-1d7c49c6e4ce,89.30266,,,9.5033,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:26:34.42,2026-03-15T14:26:34.4219136-04:00,2026-03-15T18:26:34.4219136Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,410099c6-7661-4850-9eb6-85688792fb57,55.09185,-134.19894,16.66935,5.47921,-0.81593,-8.83254,1.88597,-3.07384,7.26967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:26:51.01,2,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00788,-1.034027,3.120559,2193.332872,120.906897,10:00,5.48118,-1.8269,5.37991,-22.78521,11.47961,-17.04989,2.61151,-0.31943,82.68478,-5.291231,0.093285,0.421304,78.66259,35.2977,70.530876,4612.794864,,,,,86.12249,,,9.59745,6.46071,1.55991,50,5.3728,-6.46232,-133.15711,-3.23105,16.93814,33.1343,-20.77185,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,894df290-209c-11f1-b369-1d7c49c6e4ce,89.46617,53.86722,,9.32309,,,,0.8527,2.79249,0.44457,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:26:51.01,2026-03-15T14:26:51.0188544-04:00,2026-03-15T18:26:51.0188544Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,1e2c5254-851c-4074-86f3-b4341d47e9ac,55.11984,-134.42508,16.56715,5.48123,-2.43617,-10.38593,1.81961,-7.1105,8.46907,,0.8527,31.38401,-14.71245,3.02244,-0.69485,0.148,-0.03222,0.00608,-0.00067,2.79249,66.66459,-18.9593,1.63393,-0.31092,0.0641,-0.01171,0.00212,-0.00025,0.44457,88.77773,-11.32069,1.63751,-0.30302,0.05002,-0.00963,0.00164,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:27:12.82,2,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83557,-1.908859,3.686335,1867.40604,100.247057,9:15,5.07624,-1.96993,5.73755,-33.42514,4.06752,-15.72879,0.5089,0.15686,79.5006,-8.052593,0.873396,0.440701,,,,,,,,,,,,9.15792,2.94008,1.67269,50,4.89616,-7.46793,-125.84841,-5.36211,14.63612,26.36499,-27.47522,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,964cab30-209c-11f1-b369-1d7c49c6e4ce,85.52831,,,7.33496,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:27:12.82,2026-03-15T14:27:12.8276480-04:00,2026-03-15T18:27:12.8276480Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,d3630846-8b0c-4884-a767-d11446ebfebd,54.76579,-126.8429,13.1825,5.07887,-4.32573,-13.73761,1.96479,-8.02001,7.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:27:33.46,2,6,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.99532,-0.051927,2.324907,2286.040149,139.900961,10:45,5.43754,-1.75871,5.50914,-20.84478,13.13264,-10.02965,3.65187,-0.41906,82.80096,-3.974099,0.539406,0.419534,,,,,,,,,,,,5.74398,6.98122,1.56243,50,5.41934,-4.93435,-133.25237,-0.84007,10.18684,32.27723,-19.79298,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,a29ed020-209c-11f1-b369-1d7c49c6e4ce,89.84366,,,9.19436,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:27:33.46,2026-03-15T14:27:33.4670000-04:00,2026-03-15T18:27:33.4670000Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,0eef3634-646b-47b2-acbe-51581a365a34,54.98783,-134.45513,16.13862,5.43691,-0.10252,-9.89649,1.75338,-5.31394,5.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66845,2.877961,1.522688,1.355273,-1.76132,3.42348,0.39207,-2.75962,5.76957,-0.84035,69.41375,9.98923,-55.41195,-2.70201,57.17209,-2.91638,5.88364,23.94654,-15.4174,-0.91292,-44.28411,2.99613,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:28:02.22,3,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Burgess, Will",10085750,Right,COL_CHA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99056,0.017598,0.747315,2284.892286,280.053249,3:15,5.43754,-1.71676,4.97874,-44.26947,0.27787,7.12615,1.76504,-0.41707,73.64945,-8.015051,2.006629,0.480377,,,,,,,,,,,,-3.28847,0.59366,1.63852,50,5.40324,-1.838,-117.377,-1.60282,-4.53482,24.61027,-31.35536,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,b3d231c0-209c-11f1-b369-1d7c49c6e4ce,78.46425,,,7.34111,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:28:02.22,2026-03-15T14:28:02.2251008-04:00,2026-03-15T18:28:02.2251008Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,b87c5318-f801-4638-ba9a-7cfefb1c03cd,55.52118,-118.52896,12.30513,5.44392,-0.13513,-15.67768,1.71958,-1.62573,-2.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:28:14.12,3,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Burgess, Will",10085750,Right,COL_CHA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.48145,0.909713,2.979599,1814.053196,81.014669,8:45,5.16179,-1.90083,5.49217,-40.76297,-1.30476,-17.28257,2.61714,-0.55111,77.07788,-6.577875,-0.097498,0.452106,78.62293,-4.641374,-22.34827,,,,,23.84718,23.47975,-19.089895,0.196857,9.75327,-0.6078,1.6521,50,5.21379,-5.7147,-123.82424,0.49008,14.89048,28.56546,-33.10195,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,bad738d0-209c-11f1-b369-1d7c49c6e4ce,83.37084,2.7036,,8.40357,,,,2.17596,2.7036,0.59647,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:28:14.12,2026-03-15T14:28:14.1220352-04:00,2026-03-15T18:28:14.1220352Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,792bf382-4cce-4914-b59f-a9603e73378c,55.01001,-124.97467,14.28273,5.16721,1.82321,-16.55098,1.89433,-6.3144,7.44524,4.798123,2.17645,106.26977,-14.47936,,,,,,,2.70466,-9.4023,-22.05764,,,,,,,0.59632,-43.69267,5.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:30:46.15,1,1,"Hench, Ryan",823713,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73555,0.921213,1.285889,2284.951391,80.385523,8:45,5.73877,1.75635,4.74902,-48.88491,-1.14473,-16.88458,2.53907,1.56914,71.25591,-7.924712,-1.684803,0.497294,,,,,,,,,,,,8.60241,-0.27244,-1.87014,50,5.78876,-1.81598,-113.99123,-0.00015,11.15028,23.86584,-32.52721,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,157ffe20-209d-11f1-b369-1d7c49c6e4ce,75.79505,,,7.47965,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:30:46.15,2026-03-15T14:30:46.1552640-04:00,2026-03-15T18:30:46.1552640Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,c29c759e-3c4a-4e7c-9348-c093f0556fd9,55.75018,-115.18883,11.93292,5.74782,1.63208,-16.2636,-1.76498,-2.37551,5.57514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:30:59.84,1,2,"Hench, Ryan",823713,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89778,0.62591,0.081665,2245.43978,68.595111,8:15,5.75015,1.64995,4.80797,-52.53113,-5.28457,-17.62017,1.96559,0.25898,71.87413,-8.838672,-3.024345,0.494717,,,,,,,,,,,,8.70686,-2.3415,-1.64189,50,5.76677,0.58429,-114.37022,-0.71104,11.38672,23.58334,-35.23625,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,1da912d0-209d-11f1-b369-1d7c49c6e4ce,76.18995,,,7.02365,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:30:59.84,2026-03-15T14:30:59.8481408-04:00,2026-03-15T18:30:59.8481408Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,f020bffd-6784-4e20-bd2f-067cfeeac8b7,55.69469,-115.53851,11.79167,5.75876,1.03452,-17.61813,-1.65686,0.0202,5.69336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:31:13.47,1,3,"Hench, Ryan",823713,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.10112,0.496304,-0.023338,2225.278279,73.396935,8:30,5.75058,1.53689,4.91241,-52.26263,-3.64843,-18.44552,1.86469,-0.02231,70.35326,-8.975399,-3.280989,0.501826,66.03527,-31.171103,42.836048,,,,,4.25649,4.25649,29.864556,0.037121,9.11252,-1.47197,-1.51823,50,5.7555,0.81745,-113.06841,-0.91214,11.49948,25.45708,-34.03159,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,25cb70c0-209d-11f1-b369-1d7c49c6e4ce,75.1106,1.86657,,7.74787,,,,1.42858,1.86657,0.02162,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:31:13.47,2026-03-15T14:31:13.4737408-04:00,2026-03-15T18:31:13.4737408Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,7ff229b3-6582-4a1d-8b2a-9b69a8ad547d,55.5883,-114.31968,12.72854,5.75923,0.76059,-17.01579,-1.54452,0.25223,5.74974,,1.42747,60.95356,,,,,,,,1.86749,-50.2832,,,,,,,,0.02059,56.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:31:45.87,2,1,"Hench, Ryan",823713,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89701,-1.003816,-1.394284,2178.348848,224.728115,1:30,5.99635,1.20351,5.98692,-21.50903,15.86784,14.3808,3.27316,1.10934,78.36981,-5.093329,1.191584,0.440021,,,,,,,,,,,,-7.74174,8.84245,-1.10085,50,5.90528,2.45576,-126.01742,-2.83624,-12.26816,29.08161,-18.16158,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,3911acd0-209d-11f1-b369-1d7c49c6e4ce,85.66062,,,8.5272,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:31:45.87,2026-03-15T14:31:45.8780160-04:00,2026-03-15T18:31:45.8780160Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5d4dabff-a7e4-4101-a36a-f0938de094cb,54.51014,-127.05398,14.54081,5.99484,-2.1889,-9.08079,-1.19617,2.89304,-6.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:32:00.97,2,2,"Hench, Ryan",823713,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35196,-0.011402,-0.679062,2163.279527,91.004408,9:00,5.67972,1.64264,5.26603,-45.27518,1.83862,-11.70827,1.89608,0.02898,71.30096,-8.273061,-2.758856,0.494021,,,,,,,,,,,,5.63721,1.40945,-1.57153,50,5.64552,1.81873,-113.60607,-1.57309,7.27417,23.26733,-30.35533,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,421a7320-209d-11f1-b369-1d7c49c6e4ce,76.29723,,,7.051,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:32:00.97,2026-03-15T14:32:00.9779200-04:00,2026-03-15T18:32:00.9779200Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,fa7d938c-f847-42e8-bdef-36eeffc55079,55.23414,-114.67305,11.63366,5.68574,-0.18108,-15.17766,-1.64729,1.48516,3.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:32:18.06,2,3,"Hench, Ryan",823713,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89937,0.242868,-0.254183,2219.918295,63.155444,8:00,5.76001,1.65446,4.8964,-48.57573,-2.76961,-8.53441,1.94177,0.70282,72.88096,-8.532346,-1.760917,0.487117,,,,,,,,,,,,4.14839,-1.01827,-1.62194,50,5.74282,0.87514,-115.84456,-1.31153,5.58219,23.61606,-33.54428,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,4c43c4a0-209d-11f1-b369-1d7c49c6e4ce,77.37863,,,7.01841,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:32:18.06,2026-03-15T14:32:18.0660736-04:00,2026-03-15T18:32:18.0660736Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,6c325506-a916-4713-9202-b8c375076d5a,55.6053,-116.98167,11.80803,5.76708,0.30363,-16.77214,-1.65761,0.60636,2.79109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
