PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-01-30,16:48:36.64,3,6,"McGlynn, Jack",10093006,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73817,0.480617,-1.272227,2709.601358,66.1224,8:15,5.77894,2.39782,4.46739,-56.24641,-5.94595,-17.08544,1.55005,-0.23902,70.51558,-9.548955,-4.263675,0.510455,,,,,,,,,,,,7.95926,-2.59114,-2.24613,50,5.77497,3.19229,-111.24156,-1.18984,9.9103,21.13539,-35.40038,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,6eae7f20-fe25-11f0-b7d0-839e1c475a41,73.8409,,,6.22259,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:48:36.64,2026-01-30T16:48:36.6470000-05:00,2026-01-30T21:48:36.6470000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,32f7e7de-99ad-46d7-a047-4f763e3c952b,56.03305,-112.38197,10.5677,5.78763,0.72027,-17.70019,-2.40395,2.65755,4.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.42312,2.452319,1.271142,1.181177,0.52083,1.3975,0.30619,-4.31684,4.44156,3.04556,72.47309,6.48509,52.31515,-4.24323,73.27185,-7.07296,4.50108,20.17162,-15.67848,3.01161,41.25382,0.42496,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-01-30,16:51:29.06,1,1,"Harvey, Weston",1000269189,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16966,-0.920614,-2.111026,2461.066187,135.462636,10:30,5.67598,1.50342,5.85907,-37.51628,3.34878,-2.22102,1.69369,-0.64377,76.60741,-7.788495,-2.509569,0.460095,,,,,,,,,,,,0.64055,2.27382,-1.33083,50,5.57915,4.48874,-119.48528,-3.14902,0.93937,19.91877,-28.83956,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,d56d71d0-fe25-11f0-b7d0-839e1c475a41,81.92319,,,5.56226,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:51:29.06,2026-01-30T16:51:29.0628096-05:00,2026-01-30T21:51:29.0628096Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,5baa409d-dc95-46a3-ba98-794ef10a9f50,54.64082,-120.25643,9.95938,5.67945,-2.03249,-14.41978,-1.50391,4.45237,0.46969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-01-30,16:51:43.39,1,2,"Harvey, Weston",1000269189,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55762,-3.619753,-3.818687,2359.439661,236.195048,1:45,5.75236,1.3047,6.29895,-22.3393,12.7943,17.4732,0.54378,-0.7628,81.52283,-7.804591,-0.663275,0.426612,,,,,,,,,,,,-10.10107,7.9565,-1.03196,50,5.47477,7.87776,-128.3118,-8.80206,-16.91621,25.42349,-18.84935,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,ddf71d10-fe25-11f0-b7d0-839e1c475a41,88.35303,,,7.03479,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:51:43.39,2026-01-30T16:51:43.3964544-05:00,2026-01-30T21:51:43.3964544Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,acacd148-9af7-4908-bf08-e5b77786ea57,54.20023,-129.14135,12.71175,5.75194,-8.18702,-9.42467,-1.29801,8.42972,-8.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-01-30,16:52:01.90,1,3,"Darlage, Aiden",1000300998,Left,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26369,0.724811,-1.001783,2575.753346,91.242681,9:00,5.61796,1.57095,5.45702,-44.67002,1.71713,-12.50985,2.57406,-0.40935,71.86359,-7.439244,-3.229882,0.490197,,,,,,,,,,,,6.01957,1.10177,-1.47386,50,5.65124,2.47564,-113.63573,-0.052,7.85787,21.15012,-30.73579,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,e9021c00-fe25-11f0-b7d0-839e1c475a41,76.8925,,,6.4001,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:52:01.90,2026-01-30T16:52:01.9063296-05:00,2026-01-30T21:52:01.9063296Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,0e95e7e1-62d0-46eb-81fe-0e40d8bbe250,55.04145,-114.57021,10.57506,5.62354,1.30601,-15.36789,-1.57557,2.12845,3.92893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-01-30,16:52:18.11,1,4,"Darlage, Aiden",1000300998,Left,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4564,-1.34593,-2.195401,2364.762452,229.481436,1:45,5.757,1.21524,6.31293,-20.20351,13.97103,15.14583,2.83248,0.45418,82.23717,-5.165195,0.543868,0.420749,75.50721,11.874387,164.355368,3132.815275,,,,,32.61994,,,-8.48863,7.94847,-1.06158,50,5.64861,4.38989,-130.03759,-3.64994,-14.60826,25.98302,-18.49536,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,f2a48a40-fe25-11f0-b7d0-839e1c475a41,89.58421,7.88703,,7.21923,,,,1.00483,2.64503,-0.47817,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:52:18.11,2026-01-30T16:52:18.1126144-05:00,2026-01-30T21:52:18.1126144Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,5c449e24-5af1-4c44-bb1e-33fbba5cf6b8,54.18642,-130.87141,12.99151,5.75622,-3.0564,-9.24768,-1.20998,4.85868,-7.30413,277.053944,1.00194,-104.24527,15.6341,,,,,,,2.65038,22.57152,-20.54755,,,,,,,-0.46455,28.67382,-21.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-01-30,16:52:38.78,1,5,"Harvey, Weston",1000269189,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.49167,0.151282,-1.313449,2647.605927,87.284228,9:00,5.63593,1.46375,5.60372,-43.9003,0.75091,-12.94221,2.11883,-0.84108,73.20049,-7.873619,-3.625335,0.480937,80.42587,9.260899,23.412968,2678.867749,97.05839,5.10079,51.76529,137.79867,135.4998,29.324093,1.369104,6.2254,0.72284,-1.34268,50,5.62029,3.14372,-115.47522,-1.14834,8.40041,21.63383,-31.19865,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,feffafe0-fe25-11f0-b7d0-839e1c475a41,78.37297,7.79067,,6.29119,,,,0.99279,2.06075,0.87529,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:52:38.78,2026-01-30T16:52:38.7823616-05:00,2026-01-30T21:52:38.7823616Z,GroundBall,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,aff98f9b-4b7e-4052-a4e1-2fc4515a15a7,54.8959,-116.38883,10.81692,5.64096,0.1692,-15.59932,-1.46795,2.78896,4.2002,254.44224,0.99278,106.83583,-17.05194,2.52206,-0.78897,0.46524,-0.25319,0.07514,-0.00858,2.06075,18.98337,-16.45728,1.35563,-0.33802,0.19986,-0.10659,0.03295,-0.00409,0.87531,46.25688,2.41441,-0.87068,1.06017,-1.34788,0.91917,-0.3132,0.04205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-01-30,16:53:18.88,2,1,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52567,-1.537041,-2.78265,2341.12143,217.98119,1:15,5.91758,1.26269,6.40437,-21.80245,15.45603,11.19737,2.68536,-0.36491,78.7525,-5.66052,-0.755609,0.439323,73.79902,21.231422,49.352422,4493.457671,61.97027,28.35388,90.88258,208.70508,129.73049,61.510481,2.83106,-6.58638,8.82331,-1.06827,50,5.7972,5.62468,-124.26843,-3.93701,-10.36506,23.41467,-18.28878,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,16df9850-fe26-11f0-b7d0-839e1c475a41,85.79662,28.39141,,6.77317,,,,0.41767,2.5548,0.33271,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:53:18.88,2026-01-30T16:53:18.8860928-05:00,2026-01-30T21:53:18.8860928Z,LineDrive,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,62dff822-d7c8-4fd1-bbe6-3ae7256d93b9,54.09437,-125.03751,11.70733,5.91666,-3.3363,-9.14439,-1.25861,5.96513,-5.18253,233.535751,0.41782,65.71228,-18.22238,4.00975,-0.5534,-0.04393,0.04287,-0.00928,0.00076,2.55466,39.20543,-15.57553,0.72947,-0.31225,0.18964,-0.06628,0.01284,-0.00104,0.33266,76.55306,-5.82073,0.78135,-0.15452,0.06718,-0.0235,0.00446,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-01-30,16:53:41.40,2,2,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39436,-2.834572,-3.115673,2458.999321,227.218245,1:30,5.73166,1.32085,6.09684,-23.51379,13.38209,13.29918,1.14449,-0.45537,79.96914,-7.2159,-0.721498,0.43718,,,,,,,,,,,,-7.6652,7.95654,-1.08787,50,5.50051,6.30845,-125.38521,-6.93459,-12.33095,22.85618,-19.37442,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,244b1c80-fe26-11f0-b7d0-839e1c475a41,86.21717,,,6.42522,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:53:41.40,2026-01-30T16:53:41.4080512-05:00,2026-01-30T21:53:41.4080512Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,63ae188b-c63d-4817-b8c9-ea827a2dad01,54.40267,-126.18521,11.42809,5.73136,-6.25646,-9.68721,-1.31623,6.74005,-6.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-01-30,16:54:04.65,2,3,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,6,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42841,-1.644598,-3.040409,2467.956129,177.358013,12:00,5.72707,1.65697,5.62055,-36.56671,6.26792,-0.24004,1.14252,-1.20301,75.5514,-8.288292,-3.083241,0.471052,,,,,,,,,,,,-0.53386,3.86579,-1.39734,50,5.56267,6.21707,-116.87918,-4.56267,-0.75476,17.47988,-26.70875,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,322d5750-fe26-11f0-b7d0-839e1c475a41,80.01757,,,4.877,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:54:04.65,2026-01-30T16:54:04.6547968-05:00,2026-01-30T21:54:04.6547968Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,83d043e2-c3ec-4245-ac1f-76c8a1ecf7c0,54.88009,-117.60676,8.73994,5.72945,-3.45095,-13.35437,-1.65677,6.24848,-0.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-01-30,16:54:26.17,2,4,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.92011,1.006106,-1.23167,2493.689759,90.915992,9:00,5.68285,1.53636,5.47412,-46.45077,1.68122,-8.52331,2.75374,-0.32664,70.42422,-7.495569,-2.750037,0.499331,86.90189,27.189328,3.008443,4001.850877,109.06952,51.99128,14.27392,291.84063,287.68552,14.596988,4.504956,3.96295,0.97425,-1.4221,50,5.73945,2.72281,-111.64275,0.45168,4.97815,20.98403,-30.95021,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,3f059c30-fe26-11f0-b7d0-839e1c475a41,75.48592,63.48857,,6.49589,,,,1.34943,2.81907,0.34543,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:54:26.17,2026-01-30T16:54:26.1783552-05:00,2026-01-30T21:54:26.1783552Z,FlyBall,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,e7c39650-9914-46f5-a887-643efb83e356,55.02458,-112.58319,10.49201,5.68813,1.83878,-15.47511,-1.53913,2.4997,2.48907,210.159902,1.34952,113.21498,-24.33312,5.74502,-1.2074,0.2352,-0.04121,0.00521,-0.0003,2.82031,58.20751,-13.81882,-0.81772,0.73162,-0.29653,0.07495,-0.01007,0.00054,0.34515,5.95726,7.18759,-2.60546,0.69599,-0.14389,0.02248,-0.00236,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-01-30,16:55:23.15,3,1,"Harvey, Weston",1000269189,Right,IND_UNI,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.17678,-0.726922,-1.716401,2347.576217,228.333463,1:30,5.84811,1.40152,6.14885,-27.5425,9.34481,9.31776,2.88091,0.5916,79.64062,-5.856729,-0.035514,0.437129,63.17792,-6.129878,22.21668,3624.348532,,,,20.20628,20.18635,20.858682,0.220169,-5.2687,5.34512,-1.27573,50,5.77849,3.39625,-125.33365,-2.45232,-8.45933,23.10531,-23.59202,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,60f29b90-fe26-11f0-b7d0-839e1c475a41,86.2272,2.81543,,6.53616,,,,0.6606,2.81543,-0.5394,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:55:23.15,2026-01-30T16:55:23.1565824-05:00,2026-01-30T21:55:23.1565824Z,GroundBall,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,1632861e-d93e-4412-af36-13b21557396f,54.3504,-126.1331,11.55266,5.84922,-1.63603,-11.79601,-1.3983,3.68895,-4.22967,257.481885,0.66136,85.24505,-11.31464,,,,,,,2.81577,-9.91516,-13.06287,,,,,,,-0.53966,34.85092,1.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-01-30,16:56:00.20,4,1,"Harvey, Weston",1000269189,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18228,-0.521671,-2.085649,2424.369086,204.74014,12:45,5.75874,1.71856,5.85366,-35.44159,4.48496,1.56492,2.32024,-0.08973,77.30056,-7.030637,-1.804927,0.454781,,,,,,,,,,,,-1.31252,2.73047,-1.55009,50,5.69528,4.34561,-120.96079,-2.26404,-1.96941,20.77625,-28.077,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,77058c30-fe26-11f0-b7d0-839e1c475a41,82.88042,,,5.88172,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:56:00.20,2026-01-30T16:56:00.2028032-05:00,2026-01-30T21:56:00.2028032Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,b5c85f58-48e6-4cf9-8b98-82caadbc8150,54.6467,-121.75629,10.38813,5.76138,-1.189,-14.0385,-1.71792,4.42102,-0.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-01-30,16:56:24.31,4,2,"Harvey, Weston",1000269189,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45001,-2.099158,-2.930504,2441.877912,211.588356,1:00,5.79651,1.68683,6.35442,-18.05706,17.08544,9.81591,2.35632,-0.19474,80.92413,-5.544146,-1.155959,0.426666,,,,,,,,,,,,-5.9652,9.84721,-1.47886,50,5.63557,6.19472,-128.38727,-5.20211,-9.95381,26.64791,-15.7425,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,8566bb00-fe26-11f0-b7d0-839e1c475a41,88.34185,,,7.52588,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:56:24.31,2026-01-30T16:56:24.3131392-05:00,2026-01-30T21:56:24.3131392Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,021f8bb8-37bb-441b-8ca6-064d29535b35,54.14419,-129.24457,13.32395,5.79478,-4.69565,-7.87125,-1.68331,6.51495,-4.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-01-30,16:56:45.26,4,3,"Harvey, Weston",1000269189,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41783,-1.699093,-0.45583,2389.740957,224.699115,1:30,5.85661,1.5502,5.96303,-18.46611,16.21662,15.00721,2.74181,2.37814,82.16685,-5.181513,2.242126,0.423865,,,,,,,,,,,,-7.79512,9.09733,-1.52218,50,5.71144,0.40008,-129.94204,-4.41082,-13.3854,26.1288,-16.5526,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,91e239e0-fe26-11f0-b7d0-839e1c475a41,88.92549,,,7.25099,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:56:45.26,2026-01-30T16:56:45.2685824-05:00,2026-01-30T21:56:45.2685824Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,f0c38061-4161-4b79-8648-7354ab8bb05f,54.53468,-130.8507,13.0644,5.85482,-3.83519,-8.2763,-1.54419,0.86558,-6.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-01-30,16:57:05.96,4,4,"Harvey, Weston",1000269189,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.34122,-3.151437,-4.679453,1939.75019,244.284542,2:15,5.55387,1.61885,6.37784,-31.0662,9.50154,17.10741,0.05312,-1.27015,75.99406,-8.924572,-1.588406,0.458418,,,,,,,,,,,,-10.27402,6.16815,-1.28897,50,5.31125,9.16488,-119.26447,-7.47751,-14.85391,22.1251,-23.25626,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,9e3919c0-fe26-11f0-b7d0-839e1c475a41,82.22285,,,6.34716,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:57:05.96,2026-01-30T16:57:05.9623936-05:00,2026-01-30T21:57:05.9623936Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,015e11fe-7a42-471e-ba90-095282e09587,54.12273,-120.02685,11.06255,5.55511,-6.67615,-11.62813,-1.61359,9.67672,-7.42696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-01-30,16:57:57.09,4,5,"Harvey, Weston",1000269189,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.07282,-2.28661,-2.441334,2393.833192,227.922331,1:30,5.82879,1.48429,6.1917,-18.49599,16.18694,16.75662,2.17334,0.62539,81.89349,-5.787268,0.581903,0.423867,84.90982,-28.906381,10.840836,,,,,5.50508,5.50508,1.282825,0.036341,-9.3739,9.3289,-1.30884,50,5.64692,4.85274,-129.37376,-5.70597,-15.96428,25.76791,-16.28643,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,bcb116a0-fe26-11f0-b7d0-839e1c475a41,88.9252,2.19233,,7.17933,,,,1.6042,2.19233,-0.6235,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:57:57.09,2026-01-30T16:57:57.0947584-05:00,2026-01-30T21:57:57.0947584Z,GroundBall,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,eec4a4f9-7e9b-43c1-a175-a6a8876b842a,54.30801,-130.22898,12.88396,5.82733,-5.16544,-8.14322,-1.47869,5.38258,-7.98214,,1.60286,107.3019,,,,,,,,2.19308,-60.32604,,,,,,,,-0.62376,20.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
