PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-20,16:44:31.15,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9474,-2.997143,-1.268209,2404.046048,181.80177,12:00,6.52995,0.75808,6.35575,-17.2808,16.31501,0.48319,2.32825,-0.36905,83.3081,-6.262006,-1.180713,0.417171,,,,,,,,,,,,-0.56193,9.55079,-0.66644,50,6.30427,2.87484,-130.71697,-7.33057,-0.98377,24.50164,-15.45354,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,56f8ba90-0ea5-11f1-901f-d5467558519f,90.35253,,,6.6393,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:44:31.15,2026-02-20T16:44:31.1567872-05:00,2026-02-20T21:44:31.1567872Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,a67a9e7b-051b-4ac1-a469-e913a24b98ce,54.14215,-131.49109,12.25082,6.52816,-6.84233,-7.72677,-0.75776,2.90592,-0.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,16:44:46.46,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48487,-4.542627,-1.437489,2429.674648,189.589308,12:15,6.43961,0.67955,6.27742,-16.22206,16.45363,2.62126,0.8906,-0.42726,84.84935,-7.592314,-0.96348,0.411418,,,,,,,,,,,,-1.71878,9.97788,-0.57471,50,6.09552,3.22594,-132.71243,-11.01547,-3.10276,25.15346,-14.16165,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,601d1f30-0ea5-11f1-901f-d5467558519f,91.61583,,,6.63552,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:44:46.46,2026-02-20T16:44:46.4680448-05:00,2026-02-20T21:44:46.4680448Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,e9ec88ac-0f1c-46aa-b70c-bd45a8d94aef,54.22124,-133.5101,12.57673,6.43772,-10.56637,-7.08083,-0.67857,3.32434,-1.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,16:45:05.11,3,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64757,-3.768424,-0.21466,2302.93875,189.343998,12:15,6.57219,0.71943,6.24093,-17.59403,17.66694,2.71532,1.62512,0.74771,81.07504,-7.109504,0.276236,0.427384,,,,,,,,,,,,-1.4715,10.60493,-0.70475,50,6.28251,0.37345,-128.5643,-8.94995,-2.45575,27.37223,-14.47573,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,6b395c30-0ea5-11f1-901f-d5467558519f,88.19331,,,7.57253,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:45:05.11,2026-02-20T16:45:05.1128832-05:00,2026-02-20T21:45:05.1128832Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,08c78c88-2c97-429b-9df0-816d87237e6f,54.25543,-129.46714,13.68612,6.56984,-8.47249,-7.23786,-0.7184,0.45445,-1.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,16:45:37.25,4,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61011,-0.628107,-1.805557,2123.226416,350.330586,5:45,6.31157,1.54849,5.6944,-49.07329,-5.62044,1.19307,1.63648,-0.03525,74.14279,-9.572198,-1.591681,0.474439,,,,,,,,,,,,-1.14201,-2.35906,-1.39762,50,6.22773,3.64487,-117.06189,-2.93134,-1.57646,23.16403,-35.43062,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,7e649630-0ea5-11f1-901f-d5467558519f,79.44627,,,6.46731,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:45:37.25,2026-02-20T16:45:37.2517376-05:00,2026-02-20T21:45:37.2517376Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,6b7a0851-5921-4f09-b5bc-e3d6649bb777,54.80545,-118.00895,11.58201,6.31797,-1.48275,-17.71531,-1.54796,3.70932,-0.78823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:45:58.07,4,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14595,0.344906,-0.533737,2103.879483,5.035836,6:15,6.23812,1.53446,5.48832,-51.68298,-6.08126,-0.63783,2.25389,0.98198,73.24169,-9.004424,-0.647652,0.486029,,,,,,,,,,,,0.20146,-2.81272,-1.48728,50,6.23273,1.08377,-113.75006,-1.06676,0.26853,17.4734,-35.92324,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,8ade8e70-0ea5-11f1-901f-d5467558519f,77.55185,,,4.90427,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:45:58.07,2026-02-20T16:45:58.0789760-05:00,2026-02-20T21:45:58.0789760Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,2ad44adb-d1c5-4323-8d89-c98ce4624167,55.01339,-114.51759,8.7367,6.24493,0.51119,-17.96162,-1.53463,1.07197,0.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,16:46:16.49,4,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.17445,-3.352403,-1.788135,2331.56519,181.073944,12:00,6.59125,0.96664,5.99993,-17.16296,15.6808,0.27417,2.0497,-0.66788,84.41783,-6.589124,-1.738839,0.412475,61.60217,-73.37,15.100475,,,,,1.56515,1.56515,32.526565,0.022699,-0.64,9.32701,-0.82615,50,6.31779,4.1611,-133.66165,-8.35908,-1.15744,28.89078,-15.30607,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,95bdc270-0ea5-11f1-901f-d5467558519f,91.38107,1.97248,,7.75662,,,,0.75084,1.97248,0.68808,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:46:16.49,2026-02-20T16:46:16.4916224-05:00,2026-02-20T21:46:16.4916224Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,fe5255f5-0a33-4428-b943-b8d6fc1d40f7,54.49691,-134.63015,14.44539,6.5894,-7.84598,-7.65304,-0.96629,4.1999,-0.57872,,0.75049,25.05898,,,,,,,,1.97368,-86.89878,,,,,,,,0.68799,6.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:49:10.81,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13429,2.302974,-3.236966,2280.894301,155.276654,11:15,4.96398,2.47946,5.94728,-32.73423,5.89386,-2.29315,4.37667,-0.71709,78.54374,-3.724385,-3.647392,0.447325,,,,,,,,,,,,0.49945,2.84898,-2.2204,50,5.1289,7.00265,-122.2513,3.85773,0.77427,18.59918,-27.75757,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,fdb24ef0-0ea5-11f1-901f-d5467558519f,84.26191,,,5.59055,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:49:10.81,2026-02-20T16:49:10.8130304-05:00,2026-02-20T21:49:10.8130304Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,e50dc3e2-fafe-4a3e-a2e9-ff70cc52812c,54.55208,-122.9419,9.29959,4.96653,4.88839,-13.87879,-2.47988,6.9739,0.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:49:30.70,1,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.49403,-0.550669,-5.372392,2326.980802,201.154485,12:45,4.87771,2.43235,5.81871,-29.86632,9.82926,3.29835,1.8746,-2.30237,77.05136,-6.087943,-4.785609,0.453464,,,,,,,,,,,,-3.32004,5.52449,-1.99376,50,4.81465,11.36838,-122.21613,-2.13145,-4.99068,25.47133,-23.86968,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,09872d90-0ea6-11f1-901f-d5467558519f,83.1212,,,7.44266,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:49:30.70,2026-02-20T16:49:30.7096064-05:00,2026-02-20T21:49:30.7096064Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,7767ed4c-9739-4de2-adaf-02631db67f18,54.68095,-123.18783,12.73566,4.87859,-1.22085,-11.93484,-2.43108,11.55877,-2.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:50:19.10,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10441,2.16362,-1.490901,2284.724999,93.425039,9:00,4.88911,2.63821,5.53607,-48.18381,2.9004,-18.13737,2.8977,-0.26704,67.8733,-6.714255,-4.719676,0.514416,,,,,,,,,,,,8.56902,1.35429,-2.49696,50,5.0456,3.5315,-108.77695,2.58827,10.08807,22.18298,-30.57966,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,26735a50-0ea6-11f1-901f-d5467558519f,73.27224,,,7.23111,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:50:19.10,2026-02-20T16:50:19.1099904-05:00,2026-02-20T21:50:19.1099904Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,9738a42f-2670-493e-8ce1-f3fa2aaadc35,54.95857,-109.7835,11.09149,4.89668,3.97582,-15.28983,-2.64682,3.07375,5.04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:50:36.52,2,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.01377,-1.145813,-5.605806,2032.512991,282.467378,3:30,4.73334,2.88775,6.04285,-43.92597,-3.16614,20.42202,0.00679,-0.61701,75.99876,-9.211107,-1.943449,0.459502,,,,,,,,,,,,-12.2678,-0.98035,-2.46115,50,4.61967,11.02548,-120.11834,-3.8407,-17.83115,24.38744,-33.59898,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,30dbfec0-0ea6-11f1-901f-d5467558519f,82.02887,,,7.01501,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:50:36.52,2026-02-20T16:50:36.5230000-05:00,2026-02-20T21:50:36.5230000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,4f64caf2-dc2e-40ab-bfd7-f2cec9a7f375,54.45808,-121.02007,12.19372,4.73871,-2.59837,-16.79949,-2.88101,11.68479,-8.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07009,,,1.264209,,,,-0.63029,5.61723,5.75693,127.27788,2.65478,-1.57453,-0.47119,114.48748,-10.75183,5.62061,11.47802,-10.9415,5.676,-10.89311,4.14107,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:51:28.60,2,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55344,-0.248949,-2.896617,1972.47434,229.715227,1:45,4.90535,2.55994,6.08649,-20.59296,13.87875,15.13312,2.95869,1.13921,82.04272,-4.134742,-0.174334,0.422574,,,,,,,,,,,,-8.52477,7.53914,-2.34394,50,4.87511,5.9452,-130.05299,-1.19525,-14.66189,26.19843,-19.2074,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,4fe5db60-0ea6-11f1-901f-d5467558519f,89.19725,,,7.51072,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:51:28.60,2026-02-20T16:51:28.6063616-05:00,2026-02-20T21:51:28.6063616Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,cffefbfa-12c3-4a98-b0df-a6c96deecc7d,54.41048,-130.93844,13.09922,4.90454,-0.54608,-9.6037,-2.55325,6.44074,-7.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:51:46.04,2,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60373,2.962988,0.175939,2221.491126,80.642541,8:45,4.81884,2.66541,5.66338,-54.2994,-0.58984,-13.99446,3.05919,1.66325,66.33532,-7.014301,-2.324369,0.527469,,,,,,,,,,,,7.07351,-0.54528,-2.67163,50,5.03569,0.18867,-105.30885,3.79214,7.91255,18.53087,-32.784,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,5a4b4b80-0ea6-11f1-901f-d5467558519f,71.45903,,,6.2684,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:51:46.04,2026-02-20T16:51:46.0445184-05:00,2026-02-20T21:51:46.0445184Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,65a0fc32-37fb-414c-8cf3-462fddd8342c,54.8337,-106.15601,9.26544,4.82807,5.2909,-16.392,-2.67199,-0.17306,3.95627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:52:09.89,2,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.29671,-1.143829,-3.980024,2067.032476,231.561712,1:45,5.00022,2.41688,6.05616,-21.12021,13.93194,16.08426,2.17879,0.06743,81.25072,-5.134235,-1.092465,0.426117,90.20154,28.852434,6.729036,2773.314375,109.32577,56.34074,12.15838,325.31526,321.48769,5.650167,4.961435,-9.49264,7.85961,-2.11612,50,4.89988,8.35025,-129.44269,-3.23782,-16.03695,28.09806,-18.89595,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,68686c70-0ea6-11f1-901f-d5467558519f,88.45562,76.11932,,8.04599,,,,2.24983,2.30303,-0.08733,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:52:09.89,2026-02-20T16:52:09.8962944-05:00,2026-02-20T21:52:09.8962944Z,FlyBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,d1a458c4-c179-4cae-9e42-303a9cfa9fe1,54.44197,-130.40334,14.04903,4.99954,-2.59178,-9.44798,-2.41098,8.89854,-8.01847,178.644255,2.24975,115.07766,-22.93326,5.40261,-1.18324,0.2494,-0.04369,0.0049,-0.00024,2.3045,63.80791,-14.37655,-0.04783,0.33194,-0.15211,0.03708,-0.00455,0.00022,-0.08739,13.57888,-3.04942,0.68207,-0.15259,0.03459,-0.00658,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:52:49.25,3,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70446,2.50589,-1.042022,2144.828157,84.351746,8:45,4.81432,2.54208,5.73686,-51.55223,0.21098,-13.84749,2.85356,0.41773,67.6669,-6.965771,-3.518216,0.517824,,,,,,,,,,,,6.70205,-0.04217,-2.44704,50,4.99178,2.44927,-106.98262,3.11025,7.76561,18.49528,-32.2229,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,7fee26f0-0ea6-11f1-901f-d5467558519f,72.79008,,,6.03756,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:52:49.25,2026-02-20T16:52:49.2552192-05:00,2026-02-20T21:52:49.2552192Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,8864384b-6119-4fb3-8170-539a9cc4921b,54.76085,-107.80254,9.24764,4.82224,4.53873,-16.11145,-2.54799,2.10501,3.88281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:53:07.71,3,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7423,-0.832363,-2.897251,2093.293698,280.558975,3:15,4.96963,2.18773,6.27706,-37.32014,-2.78717,21.28174,1.09137,1.28844,81.61233,-7.751018,0.954222,0.422949,,,,,,,,,,,,-11.97898,-0.8515,-1.98374,50,4.89026,5.73386,-130.27764,-3.17076,-20.34631,30.35941,-33.62032,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,8adc9d30-0ea6-11f1-901f-d5467558519f,89.1181,,,8.12997,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:53:07.71,2026-02-20T16:53:07.7109760-05:00,2026-02-20T21:53:07.7109760Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,5be6a38d-ad8b-48f3-81d0-c4c9d2b55518,54.22225,-131.25789,15.17971,4.97512,-2.08522,-16.81016,-2.17948,6.3908,-10.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:53:26.00,3,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65975,-0.68258,-4.2729,2044.932651,237.363062,2:00,4.99065,2.49636,6.3112,-21.02974,13.44635,19.18824,2.60764,0.15214,81.42788,-4.678605,-0.813021,0.422601,79.7738,-0.305285,2.18053,817.972072,,,,37.69371,37.58496,2.209738,0.330644,-11.23973,7.53351,-2.19185,50,4.93043,8.93993,-129.98055,-2.1678,-19.12583,28.60797,-19.35485,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,95c80630-0ea6-11f1-901f-d5467558519f,89.19162,2.52309,,8.23188,,,,0.45189,2.52309,-0.13751,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:53:26.00,2026-02-20T16:53:26.0037120-05:00,2026-02-20T21:53:26.0037120Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,8d4b4e9b-b31e-40b2-8244-abe7f2afcfae,54.18664,-130.89876,14.30399,4.99004,-1.54658,-9.67742,-2.48864,9.5538,-9.56291,344.074409,0.4538,116.83793,-13.00437,,,,,,,2.52688,-0.77585,-20.80047,,,,,,,-0.138,4.47133,1.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
