PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-03,18:51:51.26,6,7,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.38686,1.727697,-2.057555,2170.386902,17.725035,6:30,6.05793,0.90229,5.32488,-65.05665,-14.99375,-5.38973,2.2593,-1.47843,68.99976,-10.079402,-3.016227,0.509248,,,,,,,,,,,,1.96933,-7.53906,-0.71214,50,6.16753,4.18714,-110.61292,1.08179,2.37914,24.30893,-41.28194,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,a9437830-175b-11f1-806c-79eeff88ffb3,74.01585,,,7.3871,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:51:51.26,2026-03-03T18:51:51.2648704-05:00,2026-03-03T23:51:51.2648704Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,183292ca-37ea-4765-aab2-0ac6eee17620,55.17476,-111.74437,12.15447,6.07246,3.00324,-20.64097,-0.90445,4.0764,1.18957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,18:54:53.60,7,1,"Colucci, Joe",831091,Right,VIR_CAV,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.56549,-0.280843,-2.549091,2042.999748,244.692947,2:15,5.88448,2.6964,6.03126,-22.558,9.62174,17.91462,3.74432,1.82716,84.32089,-4.535266,0.67279,0.408284,11.30734,-60.404297,-13.615283,,,,,7.04296,4.88462,-19.799913,0.233806,-10.10871,5.36646,-2.50713,50,5.8504,5.269,-135.72205,-1.42093,-18.56716,33.9416,-22.31721,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,15e1ddb0-175c-11f1-806c-79eeff88ffb3,92.3191,4.03307,,9.2446,,,,4.40025,4.03307,-1.84647,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:54:53.60,2026-03-03T18:54:53.6053248-05:00,2026-03-03T23:54:53.6053248Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,c37728ab-a40e-4a76-8ec7-0437f120e1e4,54.46729,-136.83467,16.9708,5.88498,-0.68936,-11.15861,-2.68983,5.87764,-9.28358,,4.34148,9.52215,,,,,,,,4.13952,-17.24969,,,,,,,,-1.83224,-2.30634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,18:55:31.48,8,1,"Colucci, Joe",831091,Right,VIR_CAV,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52729,-0.864578,-4.044029,1825.349615,233.405549,1:45,5.72109,2.78427,6.14974,-36.56089,3.54563,2.95591,1.87345,-0.71219,76.15505,-7.641825,-3.512427,0.455805,,,,,,,,,,,,-2.75146,2.5161,-2.47774,50,5.63667,8.44184,-121.01741,-2.9853,-4.04513,25.52076,-28.47493,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,2c81f320-175c-11f1-806c-79eeff88ffb3,82.69423,,,7.37224,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:55:31.48,2026-03-03T18:55:31.4869248-05:00,2026-03-03T23:55:31.4869248Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,bc32c086-2ea7-4598-9ed5-bdf526425f4e,54.34727,-121.93073,12.76038,5.72527,-1.96625,-14.23747,-2.78244,8.58661,-2.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,18:56:03.18,8,2,"Colucci, Joe",831091,Right,VIR_CAV,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.30138,-0.88827,-3.039826,1717.702677,229.437856,1:45,5.63805,2.84295,6.18835,-37.69597,3.34162,2.33776,1.67536,0.22846,75.31871,-7.874986,-2.618198,0.461065,104.03008,34.238818,-6.195964,4510.801201,108.3391,75.17004,-19.0431,361.34622,344.14599,-17.824865,5.937162,-2.11843,2.36492,-2.61484,50,5.55195,6.25668,-119.43503,-3.01259,-3.04112,24.32671,-28.77908,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,3f5ff780-175c-11f1-806c-79eeff88ffb3,81.75076,116.56823,,6.98267,,,,1.67079,1.75422,-0.23104,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:56:03.18,2026-03-03T18:56:03.1845888-05:00,2026-03-03T23:56:03.1845888Z,FlyBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,2b4eab01-8105-4ab6-b5db-835a6e576d14,54.31048,-120.30979,12.16336,5.64167,-1.97773,-14.38954,-2.84179,6.36603,-1.52056,157.492499,1.67731,125.28948,-31.78053,7.75245,-1.30499,0.11774,0.00019,-0.0009,5E-05,1.75208,85.8587,-16.75179,-0.26571,0.41194,-0.13904,0.02935,-0.00336,0.00015,-0.23025,-13.62461,-5.30731,2.20616,-0.53624,0.07961,-0.00625,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,18:57:07.64,9,1,"Colucci, Joe",831091,Right,VIR_CAV,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63384,0.692722,-3.086501,2106.061736,43.465292,7:30,5.5437,2.83971,5.74696,-56.59401,-10.09115,-11.17875,1.47343,-0.96817,71.1859,-9.651014,-5.085977,0.490808,,,,,,,,,,,,4.59469,-4.84166,-2.57629,50,5.56732,6.57293,-113.8867,-0.50752,5.88799,25.6486,-38.37852,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,65d58c40-175c-11f1-806c-79eeff88ffb3,76.79675,,,7.44794,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:57:07.64,2026-03-03T18:57:07.6406272-05:00,2026-03-03T23:57:07.6406272Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,bf3dbd17-439a-4f3f-b6ed-37e3b2689d4e,54.75153,-114.95182,12.8243,5.55531,1.08623,-19.18926,-2.84417,6.32841,2.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,18:57:22.75,9,2,"Colucci, Joe",831091,Right,VIR_CAV,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,91.17308,-1.121098,-3.637794,2064.168049,241.815302,2:00,5.92468,2.68514,6.13499,-21.74375,11.95249,20.10225,3.07433,0.99365,82.48549,-5.234842,-0.019873,0.417794,66.60655,18.500145,-9.719215,2137.22233,109.18991,19.42944,-13.32524,178.9921,176.94797,-4.936079,2.387596,-11.55119,6.86414,-2.41767,50,5.82776,7.56467,-132.16866,-3.27252,-20.21097,31.02118,-20.16391,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,6ec7e460-175c-11f1-806c-79eeff88ffb3,90.21781,20.1086,,8.68759,,,,1.6229,3.12378,-1.00189,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:57:22.75,2026-03-03T18:57:22.7554304-05:00,2026-03-03T23:57:22.7554304Z,LineDrive,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,850427ed-1d30-4d87-a48c-bb00abfece6e,54.36382,-133.18895,15.51059,5.92449,-2.60932,-10.08196,-2.6774,8.22941,-10.10549,222.807596,1.62291,91.31084,-10.5649,1.98101,-0.3016,-0.0047,0.0262,-0.00891,0.00115,3.12377,30.99867,-14.62408,0.4462,-0.05744,0.07881,-0.0477,0.01552,-0.00201,-1.00189,-15.63937,6.49881,-1.66104,0.36814,-0.04811,-0.00305,0.00305,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,19:00:01.49,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66425,-1.812705,0.831801,2362.076593,174.123739,11:45,6.11887,-0.45238,6.24647,-15.32832,20.91218,-2.02106,3.16895,0.14641,79.31314,-4.791935,0.46665,0.43328,48.27958,13.829768,-169.985915,2902.679751,,,,,29.0511,,,1.31154,11.80209,0.39151,50,5.97646,-1.76725,-127.23618,-4.39833,2.1243,29.02234,-13.05832,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,cd714a60-175c-11f1-806c-79eeff88ffb3,86.99329,7.91288,,8.3511,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:00:01.49,2026-03-03T19:00:01.4982656-05:00,2026-03-04T00:00:01.4982656Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,bd8b6681-074b-4a7d-8f1c-4305e78de60c,54.25015,-128.20196,14.51117,6.11559,-3.96378,-6.52916,0.45149,-1.83794,1.06215,244.077484,-1.79928,-67.69439,3.31253,,,,,,,3.25934,16.9386,-13.28023,,,,,,,-0.32597,-12.02545,-6.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,19:00:21.73,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02912,-0.074867,1.111699,2352.931335,240.507888,2:00,5.81269,-1.04855,5.53089,-38.87085,8.57414,12.0193,2.50345,0.99238,70.30427,-7.272274,3.254913,0.495754,,,,,,,,,,,,-5.72276,4.84173,0.94363,50,5.78065,-2.65816,-113.06018,-1.37228,-7.24427,24.84432,-26.04503,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,d9897390-175c-11f1-806c-79eeff88ffb3,76.0305,,,7.72485,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:00:21.73,2026-03-03T19:00:21.7344000-05:00,2026-03-04T00:00:21.7344000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,4c3a9c69-9b20-497a-9a49-b508c1d5743b,54.96531,-114.14607,12.42216,5.81575,-0.23392,-13.02252,1.05289,-2.34153,-3.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,19:00:45.97,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18265,-0.229788,2.511179,2362.317315,310.996838,4:15,5.74762,-1.17856,5.68236,-49.1405,-4.99217,7.40489,1.43819,1.78076,73.48668,-9.192867,3.83572,0.478221,,,,,,,,,,,,-3.00303,-2.03295,0.9623,50,5.69753,-5.38977,-116.32716,-2.12573,-4.07878,23.61101,-34.93525,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,e7faa7f0-175c-11f1-806c-79eeff88ffb3,78.81807,,,6.69597,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:00:45.97,2026-03-03T19:00:45.9702272-05:00,2026-03-04T00:00:45.9702272Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,d0f49c09-0e4f-45e2-9512-f1f80abc85c1,54.81688,-117.30076,11.8055,5.75548,-0.68515,-17.46763,1.18108,-5.22158,-2.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,19:01:04.35,1,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97404,-0.441003,1.825518,2349.070038,293.048607,3:45,5.85437,-1.14088,5.53919,-46.63455,-2.14134,8.40788,1.55576,1.26654,73.3903,-8.937648,3.326416,0.480085,,,,,,,,,,,,-3.72256,-0.54154,0.97681,50,5.78508,-4.02874,-116.06411,-2.47919,-5.04529,23.02242,-32.90801,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,f2eec380-175c-11f1-806c-79eeff88ffb3,78.51199,,,6.58373,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:01:04.35,2026-03-03T19:01:04.3530000-05:00,2026-03-04T00:01:04.3530000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,db156c3a-b0d4-4b05-9958-6addebaf0bab,54.96005,-117.04385,11.51121,5.86078,-1.07876,-16.454,1.14369,-3.81403,-2.52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.92312,,1.37385,,0.5568,1.41917,-1.3167,-0.66718,4.91006,-2.4368,,,,-0.58816,87.7213,-5.93657,5.06461,21.34641,-16.04456,-2.58462,-30.35859,5.28659,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,19:01:39.16,2,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65406,-0.909022,-0.202141,2333.671478,176.948012,12:00,6.02367,-0.46688,6.35123,-15.35631,20.86186,-1.04256,3.9072,-0.73982,78.93348,-3.913643,-0.390883,0.433146,,,,,,,,,,,,0.47268,11.49658,0.48197,50,5.95019,0.49112,-127.21662,-2.36491,0.76261,29.86787,-13.62509,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,07a4bc30-175d-11f1-806c-79eeff88ffb3,87.02012,,,8.72057,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:01:39.16,2026-03-03T19:01:39.1665152-05:00,2026-03-04T00:01:39.1665152Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,521ab384-2112-4d93-9c7d-78bb333320d4,54.14264,-128.18554,14.93393,6.01973,-1.92291,-6.81254,0.46644,0.46638,0.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,19:01:55.71,2,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.88121,-1.348346,1.119585,887.569182,110.154139,9:45,5.76776,-0.94784,5.81106,-34.02848,6.43422,-13.50922,1.67778,-1.0324,75.84829,-7.661709,-1.305236,0.457824,79.54921,-9.20028,1.256909,,,,,10.46237,9.33678,6.986895,0.087209,7.2626,4.15736,0.86418,50,5.63725,-1.82909,-121.62506,-3.98061,10.68746,27.76819,-26.05616,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,11837020-175d-11f1-806c-79eeff88ffb3,82.32948,1.62944,,8.03292,,,,0.32698,1.62944,1.05199,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:01:55.71,2026-03-03T19:01:55.7144064-05:00,2026-03-04T00:01:55.7144064Z,GroundBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,a182aba6-c053-46e2-8dd7-34d2745c3470,54.68542,-122.69013,13.88409,5.77076,-2.98122,-13.02808,0.9422,-2.23902,5.34373,180,0.32438,115.3285,,,,,,,,1.62986,-18.68422,,,,,,,,1.05194,2.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,19:02:30.60,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38791,-3.54271,0.972166,2409.286952,177.283439,12:00,6.05781,-0.58765,6.3487,-11.45005,23.3545,-1.04913,1.83795,0.21988,80.92838,-5.80958,0.782292,0.424609,,,,,,,,,,,,0.84335,13.583,0.51755,50,5.79452,-2.15546,-129.554,-8.23512,1.4177,29.82223,-9.3405,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,264d3ef0-175d-11f1-806c-79eeff88ffb3,88.76972,,,8.45953,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:02:30.60,2026-03-03T19:02:30.6068480-05:00,2026-03-04T00:02:30.6068480Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,496f0b35-34b9-4376-a3d3-1052ecd935e2,54.14638,-130.50497,14.91112,6.05237,-7.93726,-4.67025,0.587,-2.20067,0.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,19:02:47.43,3,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35318,-1.326776,0.78729,2296.321297,295.050087,3:45,5.74378,-1.03039,5.68753,-45.60443,-1.85532,6.96374,0.70647,0.28376,73.93451,-9.643963,2.036142,0.476054,,,,,,,,,,,,-3.3241,-0.15594,0.95971,50,5.60355,-1.8715,-116.67881,-4.22564,-4.55927,22.99428,-32.38796,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,305aa400-175d-11f1-806c-79eeff88ffb3,79.17682,,,6.41867,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:02:47.43,2026-03-03T19:02:47.4399232-05:00,2026-03-04T00:02:47.4399232Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,4d624e71-5905-4f4b-86c6-200fab8bd7f5,54.81189,-117.62328,11.49714,5.7498,-2.89533,-16.19398,1.03273,-1.68423,-2.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,19:03:06.61,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27922,-0.355897,2.491748,2389.058286,296.417146,4:00,5.72671,-0.92793,5.64325,-47.10542,-3.07606,9.04363,1.46896,2.1515,73.68573,-8.94516,4.107736,0.477576,,,,,,,,,,,,-3.8452,-1.01252,0.7105,50,5.6666,-5.42311,-116.47188,-2.31879,-5.24693,23.23324,-33.55568,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,3bca7f40-175d-11f1-806c-79eeff88ffb3,78.92446,,,6.59349,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:03:06.61,2026-03-03T19:03:06.6106368-05:00,2026-03-04T00:03:06.6106368Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,362e6aa7-e7f5-42d9-91db-ae4ef60c25b6,54.85567,-117.43647,11.61662,5.73395,-0.92563,-16.77784,0.93113,-5.20527,-2.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
