PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-14,14:50:21.48,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62617,-2.813988,5.526428,2254.167329,123.481938,10:00,6.17947,-2.73614,6.40139,-22.3271,10.69949,-14.18095,1.71694,1.18008,82.7483,-7.056682,2.972298,0.413622,,,,,,,,,,,,9.25634,6.94792,2.34446,50,5.96665,-12.31505,-133.59426,-7.27532,16.3118,35.46024,-19.93025,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,65cb5490-09de-11f1-b3ef-b1da6a4c2690,91.12782,,,9.87787,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:50:21.48,2026-02-14T14:50:21.4803456-05:00,2026-02-14T19:50:21.4803456Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,cea93632-6cb2-44d0-96c4-51de2dc198c4,54.09402,-134.67656,17.73012,6.17942,-6.66702,-9.96512,2.72794,-12.81291,8.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,14:50:34.93,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.70385,-2.09305,4.499036,2328.720342,118.23173,10:00,6.06928,-2.94493,6.30139,-22.76655,10.25914,-16.62749,2.23681,-0.17681,82.62137,-6.420917,1.501639,0.413616,103.48327,21.160383,-30.318742,2617.491274,91.39905,37.59746,-61.20512,328.35306,286.11184,-41.848,3.57477,10.25733,6.4563,2.62159,50,5.90434,-9.83488,-133.97786,-5.62022,18.12475,36.45693,-20.76572,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,6dcc95f0-09de-11f1-b3ef-b1da6a4c2690,91.12906,47.33153,,10.08248,,,,2.07728,2.2859,0.29801,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:50:34.93,2026-02-14T14:50:34.9314560-05:00,2026-02-14T19:50:34.9314560Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,22e0c309-ba3a-4160-a61c-9e8cfeada4dd,54.19595,-135.1148,18.22847,6.06951,-4.97262,-10.38286,2.93711,-10.40012,9.06238,128.568603,2.07741,122.17847,-30.87883,8.31688,-1.92642,0.3732,-0.05585,0.0052,-0.00019,2.2857,54.79452,-17.33319,0.10743,0.27776,-0.07093,0.00402,0.00163,-0.00023,0.29805,-71.4533,2.27596,1.05004,-0.59654,0.18206,-0.0364,0.00435,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,14:51:22.04,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26418,-1.631345,4.138368,2211.889515,130.04476,10:15,6.19876,-2.82293,6.21658,-19.55773,13.06619,-14.01178,3.05915,-0.16489,83.20299,-5.374923,1.616336,0.411092,76.21262,27.577799,-58.826276,4337.539655,46.49624,43.81523,-99.68957,246.57448,152.31114,-71.946648,3.592089,8.68697,7.69863,2.51909,50,6.06659,-9.14701,-134.8687,-4.44065,15.59718,36.22218,-18.35144,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,89e2fc20-09de-11f1-b3ef-b1da6a4c2690,91.68848,45.68649,,10.06119,,,,-0.01986,2.99206,0.28308,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:51:22.04,2026-02-14T14:51:22.0411904-05:00,2026-02-14T19:51:22.0411904Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,e4c22206-e807-49e2-bdd1-2e9f896fb71a,54.27995,-136.01332,18.11109,6.19776,-3.86074,-9.17572,2.81593,-9.63989,7.79859,131.692436,-0.0201,51.29407,-16.87839,4.56128,-1.14866,0.28693,-0.06486,0.0097,-0.00063,2.9924,51.73764,-16.44701,0.26968,0.26268,-0.14137,0.04013,-0.00535,0.00025,0.28327,-84.778,9.30161,-1.74776,0.32655,-0.08541,0.02477,-0.0045,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,14:51:43.00,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32885,-1.518228,4.508705,2207.186183,125.263649,10:15,6.12652,-2.82657,6.44535,-22.87568,9.3841,-11.80757,2.82055,0.34082,84.36857,-5.824956,2.375822,0.408792,100.83225,0.459904,-43.702923,5102.19355,,,,67.76958,61.08363,-46.380133,0.505714,7.43138,5.64803,2.51115,50,6.00821,-10.07362,-133.82604,-4.26749,13.46482,29.12191,-21.94047,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,9661fd70-09de-11f1-b3ef-b1da6a4c2690,92.20446,2.69898,,7.96027,,,,-0.32983,2.67303,-0.15725,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:51:43.00,2026-02-14T14:51:43.0048256-05:00,2026-02-14T19:51:43.0048256Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,84f03e1a-0efb-4190-82f2-290e98297fdc,54.0547,-134.7055,14.56095,6.12708,-3.60491,-10.97024,2.8215,-10.48025,6.73241,99.688299,-0.28756,105.77573,-25.38278,,,,,,,2.67794,1.05696,-12.57937,,,,,,,-0.16496,-101.97282,10.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,14:52:08.33,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.9294,-2.150257,3.590461,2393.076293,170.419522,11:45,6.36216,-2.63535,6.26148,-15.2228,16.31816,-2.57417,3.10612,0.46506,85.3275,-5.06988,3.12679,0.404212,92.92706,11.31096,-23.152486,3405.298846,96.93024,15.53265,-52.00385,209.61762,209.61762,-32.930226,2.060157,2.40551,9.42524,2.37011,50,6.19483,-8.43033,-136.10469,-5.54471,4.48065,31.82723,-14.61808,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,a577fd50-09de-11f1-b3ef-b1da6a4c2690,93.24922,15.52498,,8.6019,,,,0.19217,3.04478,-0.54263,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:52:08.33,2026-02-14T14:52:08.3369984-05:00,2026-02-14T19:52:08.3369984Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,d5699058-11ae-4e46-8453-fd414e5cfd3a,54.23678,-137.09185,15.91362,6.35977,-5.09131,-7.30904,2.63374,-8.5693,2.24032,115.494021,0.19217,122.8822,-26.01056,5.49943,-1.2199,0.27684,-0.06327,0.01111,-0.00096,3.04478,26.73138,-14.88168,0.63569,-0.00501,-0.03672,0.02084,-0.0053,0.00056,-0.54263,-52.54642,-3.24954,1.74506,-0.61244,0.19873,-0.05871,0.01206,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,14:52:54.65,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.78497,-0.865341,3.561193,2501.57346,316.32286,4:30,6.28054,-2.77968,5.49201,-51.55582,-12.38268,13.07678,1.17309,1.64577,78.45544,-10.170112,5.888801,0.45047,,,,,,,,,,,,-5.46733,-5.61544,2.45842,50,6.16965,-8.28574,-124.25454,-3.82353,-8.41163,28.59198,-40.81354,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,c11737b0-09de-11f1-b3ef-b1da6a4c2690,83.67365,,,7.32954,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:52:54.65,2026-02-14T14:52:54.6592256-05:00,2026-02-14T19:52:54.6592256Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,5c80b4df-a774-483c-b360-a224d54c0bbd,55.01034,-125.40216,14.29599,6.29024,-2.18536,-20.40677,2.78422,-7.94811,-4.20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,14:53:30.81,4,1,"Yehl, Maxx",805258,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41541,-2.686559,5.363036,2370.211756,146.281087,11:00,6.12421,-2.80303,6.32522,-14.08576,17.88718,-11.05938,2.46355,1.22886,83.86569,-5.450546,3.375768,0.40697,,,,,,,,,,,,7.58335,10.5713,2.4148,50,5.92009,-12.27721,-136.12017,-6.75171,13.83187,37.62955,-12.89216,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,d6a763c0-09de-11f1-b3ef-b1da6a4c2690,92.61716,,,10.54972,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:53:30.81,2026-02-14T14:53:30.8139520-05:00,2026-02-14T19:53:30.8139520Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,7dce784d-eb74-4722-8adc-c3204d15f422,54.1678,-137.26749,18.81477,6.11996,-6.35863,-6.44608,2.79556,-12.69894,6.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,14:53:48.18,4,2,"Yehl, Maxx",805258,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80333,0.932394,1.391649,2779.726987,278.031967,3:15,6.15521,-3.06628,5.20448,-40.65723,-1.08276,17.62639,3.64436,-0.28831,77.52586,-6.489405,4.513189,0.452771,,,,,,,,,,,,-8.22378,-0.34394,2.92411,50,6.21152,-3.82938,-124.28954,0.45326,-12.64868,28.80263,-32.70303,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,e10273a0-09de-11f1-b3ef-b1da6a4c2690,83.24826,,,8.27747,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:53:48.18,2026-02-14T14:53:48.1895424-05:00,2026-02-14T19:53:48.1895424Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,4fcd091d-78d4-4396-bea6-b9514959aa59,55.29286,-125.51011,14.40132,6.16295,1.83911,-16.35152,3.07503,-3.29337,-6.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,14:54:06.65,4,3,"Yehl, Maxx",805258,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58664,-0.837326,3.191244,2286.909054,136.948792,10:30,6.07812,-2.84638,6.2907,-18.59194,14.07296,-12.02627,3.75591,-0.90467,83.21547,-4.402479,1.020641,0.411351,,,,,,,,,,,,7.19091,7.90359,2.61626,50,6.00732,-6.95024,-134.15208,-2.50014,12.89206,33.40969,-18.00432,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,ec038780-09de-11f1-b3ef-b1da6a4c2690,91.63091,,,9.37117,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:54:06.65,2026-02-14T14:54:06.6583040-05:00,2026-02-14T19:54:06.6583040Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,c2582a15-4171-4bbd-9bae-48bf9fe66eee,54.20455,-135.19514,16.70485,6.0766,-1.93804,-9.00216,2.83953,-7.35273,6.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:54:26.86,4,4,"Yehl, Maxx",805258,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.625,-2.38606,4.951258,2348.513747,132.214956,10:30,6.0713,-2.8833,6.24791,-16.09217,16.43469,-16.64462,2.52013,0.30753,83.19602,-5.514213,1.958999,0.410481,,,,,,,,,,,,10.25886,9.69867,2.52137,50,5.88509,-10.95061,-135.11252,-6.07837,18.44745,36.90907,-14.73392,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,f8134c40-09de-11f1-b3ef-b1da6a4c2690,91.82514,,,10.42898,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:54:26.86,2026-02-14T14:54:26.8606976-05:00,2026-02-14T19:54:26.8606976Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,1c25800c-e336-470a-b10f-815165734a59,54.2461,-136.2675,18.45453,6.06808,-5.6173,-7.36696,2.87308,-11.52788,9.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:54:43.48,4,5,"Yehl, Maxx",805258,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36155,-2.560325,5.244087,2325.549593,128.449214,10:15,6.05332,-2.87549,6.44533,-19.87702,13.38733,-15.12568,2.03291,0.69602,82.06388,-6.383083,2.516109,0.415108,,,,,,,,,,,,9.68949,8.29394,2.50823,50,5.86202,-11.57152,-133.23877,-6.54242,16.90836,36.43142,-17.70094,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,01f61ee0-09df-11f1-b3ef-b1da6a4c2690,90.80157,,,10.29767,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:54:43.48,2026-02-14T14:54:43.4804224-05:00,2026-02-14T19:54:43.4804224Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,0ce4eecd-4b2a-4f4b-a423-8d57a958b558,54.04856,-134.34121,18.21571,6.0519,-6.00678,-8.85047,2.86614,-12.08318,8.45418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,14:55:01.88,4,6,"Yehl, Maxx",805258,Left,WES_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,3,,93.42648,-1.381443,3.701641,2300.050596,132.488207,10:30,5.99128,-2.76532,6.46005,-20.6793,10.85099,-10.7115,2.99613,-0.25293,85.06859,-5.299098,1.763372,0.404143,83.54703,-72.154267,18.298282,,,,,1.82657,1.82657,16.965833,0.025155,6.68492,6.39055,2.50792,50,5.88418,-8.32927,-135.52052,-3.90401,12.37397,30.91098,-20.34497,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,0ce77b50-09df-11f1-b3ef-b1da6a4c2690,93.265,2.94307,,8.35789,,,,0.84748,2.94307,0.23551,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:55:01.88,2026-02-14T14:55:01.8845696-05:00,2026-02-14T19:55:01.8845696Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,71ace20a-ca56-4121-8098-d79724eac2db,54.03968,-136.43882,15.45549,5.99118,-3.2996,-10.17248,2.76082,-8.69687,6.18698,,0.84704,35.76166,,,,,,,,2.94451,-116.99573,,,,,,,,0.23537,11.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:56:57.52,5,1,"Yehl, Maxx",805258,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84946,-0.956686,3.332071,2089.714963,143.171441,10:45,6.28151,-2.64292,6.27267,-18.12918,15.31595,-10.49839,3.88724,-0.44263,82.03178,-4.453879,1.438584,0.416234,,,,,,,,,,,,6.51579,8.61331,2.40077,50,6.20177,-7.27903,-132.9605,-2.72647,11.39704,34.59244,-17.1081,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,51d81a30-09df-11f1-b3ef-b1da6a4c2690,90.55586,,,9.81768,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:56:57.52,2026-02-14T14:56:57.5225856-05:00,2026-02-14T19:56:57.5225856Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,f7c874e2-bc6e-4bcc-839a-cb3ab82efd0e,54.2213,-134.05426,17.29622,6.27942,-2.18553,-8.55405,2.63662,-7.63939,5.69852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:57:15.53,5,2,"Yehl, Maxx",805258,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30678,-2.705795,3.88631,2416.60095,161.371131,11:30,6.29367,-2.85055,6.36063,-16.60804,15.76615,-4.96441,2.41188,0.31789,84.43083,-5.868597,2.990624,0.409516,,,,,,,,,,,,3.6526,9.27394,2.57092,50,6.0892,-8.87941,-133.74848,-6.79826,6.61666,28.83327,-15.37436,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,5c9483f0-09df-11f1-b3ef-b1da6a4c2690,92.04148,,,7.87595,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:57:15.53,2026-02-14T14:57:15.5330048-05:00,2026-02-14T19:57:15.5330048Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,d40b620b-4f47-472e-9812-6d33ce3a74ed,54.1378,-134.63754,14.41664,6.29151,-6.3242,-7.68718,2.84786,-9.08344,3.30833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:57:35.22,5,3,"Yehl, Maxx",805258,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,2,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74893,1.803012,1.75849,2420.017917,311.020946,4:15,6.33989,-2.82745,5.36323,-50.9127,-10.67863,13.86721,3.78926,-0.02235,76.86351,-7.453546,4.222112,0.456529,,,,,,,,,,,,-6.31839,-5.39815,2.65967,50,6.46626,-4.38586,-122.82716,1.90344,-9.51162,27.6387,-40.30039,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,685e3f00-09df-11f1-b3ef-b1da6a4c2690,82.56307,,,7.88542,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:57:35.22,2026-02-14T14:57:35.2283648-05:00,2026-02-14T19:57:35.2283648Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,558e4942-00fa-40b6-ab67-06b4dfd485f8,55.13709,-123.97772,13.81935,6.3521,3.58109,-20.15019,2.834,-3.9899,-4.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:57:53.46,5,4,"Yehl, Maxx",805258,Left,WES_MOU,"Davis, John",838121,Left,GEO_EAG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27941,-2.134691,4.13222,2442.105356,137.409399,10:30,6.24067,-2.81529,6.30765,-18.00674,14.8767,-12.5732,2.76749,-0.04966,83.19563,-5.583948,1.865549,0.412724,,,,,,,,,,,,7.75772,8.73335,2.51706,50,6.07492,-9.10031,-133.53231,-5.49907,13.81628,32.40872,-16.62022,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,73320150-09df-11f1-b3ef-b1da6a4c2690,91.32596,,,9.08377,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:57:53.46,2026-02-14T14:57:53.4654464-05:00,2026-02-14T19:57:53.4654464Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,a8d75c2a-5813-45e9-b985-4ac6149f8352,54.18826,-134.54497,16.20436,6.23864,-4.97975,-8.31011,2.80816,-9.53202,6.90814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
