PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-08,15:53:54.93,3,2,"Bell, Nick",10285087,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,3,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26817,-0.934141,-3.114473,1405.91932,258.950744,2:45,5.55947,1.66374,5.53008,-39.19703,3.9341,12.86938,1.41842,-0.17818,74.3616,-8.115193,-0.820443,0.47268,92.96883,-35.077934,65.0449,,,,,3.75586,2.79672,34.35693,0.020245,-7.458,2.64378,-1.40189,50,5.45191,5.90226,-117.82461,-3.24536,-10.43474,23.37282,-28.47507,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,8a268ca0-1b28-11f1-9be0-613f2f6692c5,79.74206,1.58847,,6.90657,,,,2.14624,1.58847,0.06878,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:53:54.93,2026-03-08T15:53:54.9308928-04:00,2026-03-08T19:53:54.9308928Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e136541a-19d3-4df0-8001-8aed9d6dadd1,54.97169,-118.80675,11.68641,5.56314,-2.04882,-14.23753,-1.65911,6.34074,-5.21737,,2.14604,47.14114,,,,,,,,1.5888,-78.46318,,,,,,,,0.06835,101.30169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:54:20.83,3,3,"Bell, Nick",10285087,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,3,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12662,-0.237432,-0.033217,1938.393991,212.313811,1:00,5.94571,1.59651,6.01947,-25.60659,11.72327,6.69697,3.59189,2.12382,79.02189,-5.029304,1.172027,0.439744,,,,,,,,,,,,-3.43414,6.45032,-1.59739,50,5.91314,-0.19974,-125.18357,-1.31872,-5.46637,24.53423,-21.90655,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,9997a4d0-1b28-11f1-9be0-613f2f6692c5,85.71459,,,7.10473,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:54:20.83,2026-03-08T15:54:20.8321536-04:00,2026-03-08T19:54:20.8321536Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,5391295f-4db0-47ca-8e57-29afa5ae32ed,54.4798,-126.05849,12.26711,5.94623,-0.53751,-10.95328,-1.59374,-0.0048,-2.73319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,15:54:37.31,3,4,"Bell, Nick",10285087,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,3,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.91636,1.204306,0.21448,2179.225084,46.552686,7:30,5.87969,1.53435,5.12212,-66.74736,-10.85323,-13.36863,1.45198,0.62233,66.19406,-10.824391,-2.159065,0.538089,91.77271,11.527139,-32.99684,4757.511514,86.56718,12.34762,-67.86828,182.71401,161.06842,-41.897511,1.814261,6.74973,-5.29315,-1.54354,50,5.94048,0.10328,-104.39397,-0.0016,7.38983,18.86936,-37.96919,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,a36b0e20-1b28-11f1-9be0-613f2f6692c5,70.04866,12.51127,,5.7223,,,,1.00386,1.37367,-0.50818,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:54:37.31,2026-03-08T15:54:37.3109248-04:00,2026-03-08T19:54:37.3109248Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e336eb19-1d41-4ed4-9bc6-8d4118014c93,55.38275,-105.36242,9.43468,5.89055,1.94712,-18.9846,-1.53911,-0.27599,3.69491,,1.00391,110.60832,-27.14756,5.48161,-1.21714,0.46896,-0.27361,0.09756,-0.01395,1.37365,26.89823,-17.31199,1.48415,-0.26814,0.03478,0.01991,-0.01204,0.00201,-0.50812,-71.82787,0.96179,1.54193,-0.52948,0.29038,-0.20513,0.08029,-0.01208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,15:55:27.64,4,1,"Bell, Nick",10285087,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81072,1.434064,-1.959795,2416.977286,84.457646,8:45,5.72287,1.8103,5.24873,-52.77204,-0.12335,-17.91088,2.67392,-1.52469,67.95786,-8.143887,-5.132301,0.522234,,,,,,,,,,,,8.39461,0.02996,-1.61656,50,5.81549,4.34006,-107.08607,0.96336,9.72737,18.85379,-32.13932,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,c17295f0-1b28-11f1-9be0-613f2f6692c5,72.17537,,,5.85286,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:55:27.64,2026-03-08T15:55:27.6418560-04:00,2026-03-08T19:55:27.6418560Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,4103442b-8162-46b8-9ae2-6a94a9ee838d,55.2536,-108.00707,9.4269,5.73008,2.53335,-16.06966,-1.81696,3.86488,4.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,15:55:46.22,4,2,"Bell, Nick",10285087,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,3,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.30057,2.12744,-0.296735,2098.626127,46.681051,7:30,6.0912,1.40416,5.14559,-70.39697,-11.88386,-14.61099,2.22881,-0.09281,64.6263,-10.574537,-2.889132,0.550552,86.25512,-0.817114,26.068641,2911.01085,,,,42.56968,38.05278,27.377915,0.351281,7.20933,-6.05052,-1.36451,50,6.23562,1.05773,-102.01145,1.52737,7.5328,18.10229,-38.49604,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,cc80f040-1b28-11f1-9be0-613f2f6692c5,68.46306,1.94407,,5.67427,,,,-0.005,1.94407,0.08968,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:55:46.22,2026-03-08T15:55:46.2235648-04:00,2026-03-08T19:55:46.2235648Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,1d42bbb4-98b4-448b-912e-af14095aaca5,55.35976,-102.95816,9.05114,6.10309,3.54064,-19.24802,-1.40952,0.66378,3.7664,239.515853,0.00086,113.4038,-16.54445,,,,,,,1.94417,-1.80752,-10.61087,,,,,,,0.08875,55.6233,-0.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,15:56:56.71,5,1,"Bell, Nick",10285087,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.93726,1.244506,-1.010266,2193.856836,53.800901,7:45,5.97206,1.54209,5.04674,-67.32665,-9.23264,-15.36221,1.53577,-0.69115,64.87327,-10.893321,-3.731389,0.548577,,,,,,,,,,,,7.32418,-4.45154,-1.43281,50,6.03671,2.38191,-102.84263,0.0376,7.7186,19.60216,-36.86532,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,f68c2ee0-1b28-11f1-9be0-613f2f6692c5,68.70954,,,6.06398,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:56:56.71,2026-03-08T15:56:56.7180800-04:00,2026-03-08T19:56:56.7180800Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,eb0ad07b-5de6-40d9-9f04-b6ea65d25bdf,55.45675,-103.8775,9.80108,5.98335,1.98385,-18.43266,-1.54781,1.97442,3.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,15:57:15.85,5,2,"Bell, Nick",10285087,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,3,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.84396,0.070372,-1.67257,1441.841984,251.386288,2:30,5.66963,1.63142,5.65811,-37.5114,6.12386,13.6178,2.60933,1.20596,73.25529,-6.871597,0.762453,0.475434,91.38682,14.197427,-16.491177,991.388479,103.63506,15.94739,-36.8744,194.14079,194.14079,-21.302248,1.864447,-7.43859,3.53091,-1.49862,50,5.65201,2.88209,-117.24536,-1.07921,-10.21871,24.8798,-27.32347,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,01e65f40-1b29-11f1-9be0-613f2f6692c5,79.28006,16.06863,,7.58866,,,,0.41253,2.47746,-1.22643,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:57:15.85,2026-03-08T15:57:15.8589440-04:00,2026-03-08T19:57:15.8589440Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,1b2f5101-27b3-4fad-845b-5e586edfc271,54.84134,-118.26825,12.4399,5.67329,0.04414,-13.66173,-1.62575,3.30221,-5.10935,86.132088,0.41253,124.59461,-18.91199,3.03734,-0.63219,0.11088,-0.02007,0.00303,-0.00023,2.47746,32.87363,-21.57766,2.37621,-0.4927,0.10668,-0.01895,0.00279,-0.00023,-1.22643,-36.88575,-1.78165,1.36076,-0.40049,0.1048,-0.02164,0.00347,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,15:57:53.04,6,1,"Bell, Nick",10285087,Right,SHE_UNI,"Pivacek, Adam",10274255,Right,NIC_COL1,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95677,2.545203,-1.324061,2386.629234,81.356408,8:45,5.77393,1.92902,5.19199,-53.4944,-1.26484,-18.18824,3.71263,-0.83247,68.30835,-7.153877,-4.542205,0.520151,,,,,,,,,,,,8.71497,-0.82721,-1.79184,50,5.96963,3.1727,-107.33886,3.00398,10.21964,17.68952,-33.14409,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,180e1060-1b29-11f1-9be0-613f2f6692c5,72.4644,,,5.64842,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:57:53.04,2026-03-08T15:57:53.0427904-04:00,2026-03-08T19:57:53.0427904Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,46700c28-e5ea-4220-a4af-c67f2f871486,55.31145,-108.21065,8.84476,5.78134,4.63742,-16.57204,-1.93579,2.66905,5.10982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,15:58:29.98,6,2,"Bell, Nick",10285087,Right,SHE_UNI,"Pivacek, Adam",10274255,Right,NIC_COL1,Undefined,3,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,78.15118,1.075679,-2.797329,1448.207819,271.842538,3:00,5.70777,1.79571,5.51936,-46.54723,1.53992,15.23379,2.83593,0.44757,69.2833,-7.541243,-0.083066,0.499098,92.89904,8.843702,-38.490395,3021.030695,,,,125.71123,124.99561,-42.226603,1.066268,-8.76355,0.90945,-1.56255,50,5.77087,4.91291,-112.94708,0.60017,-10.91025,27.51121,-31.0418,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,2e10fb70-1b29-11f1-9be0-613f2f6692c5,75.5211,7.52762,,8.86789,,,,2.3042,2.93499,-0.49244,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:58:29.98,2026-03-08T15:58:29.9835904-04:00,2026-03-08T19:58:29.9835904Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,24f7caea-2a6e-4e5d-91bd-4efdbc6de9db,54.97781,-114.15312,13.75561,5.71473,1.96098,-15.5209,-1.78841,5.39119,-5.45512,,2.3042,105.37804,-22.43524,4.0279,-0.90949,0.2242,-0.09667,0.04843,-0.01202,2.93499,20.94728,-25.33528,3.62261,-0.84523,0.22573,-0.0779,0.03251,-0.00756,-0.49244,-83.79264,4.13951,0.78287,-0.33722,0.14042,-0.06923,0.03544,-0.00896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,16:00:21.06,7,1,"Bell, Nick",10285087,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40388,0.954887,-1.727988,2273.385063,98.932437,9:15,5.86822,1.78705,5.14911,-48.55566,4.1254,-14.4252,2.72142,-1.04241,67.53114,-7.907983,-4.279569,0.522395,,,,,,,,,,,,6.60327,2.3065,-1.61383,50,5.9207,3.81449,-107.76063,0.20585,7.64636,21.38652,-29.50319,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,704fc0c0-1b29-11f1-9be0-613f2f6692c5,72.15321,,,6.87274,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:00:21.06,2026-03-08T16:00:21.0624000-04:00,2026-03-08T20:00:21.0624000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,df03e1bb-1389-444c-a82a-44e8cb2fce72,55.34956,-108.81714,10.69326,5.87452,1.66333,-14.75159,-1.79294,3.43676,3.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,16:00:36.57,7,2,"Bell, Nick",10285087,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,3,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.45378,2.357981,-0.706323,2233.746966,48.540204,7:30,5.94134,1.45379,5.09779,-68.2261,-10.07394,-13.45934,2.47936,-0.33348,64.91728,-9.945462,-3.090365,0.548851,,,,,,,,,,,,6.47756,-5.12138,-1.37607,50,6.11037,1.75584,-102.23179,1.99266,6.83021,17.42862,-37.57424,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,7996c890-1b29-11f1-9be0-613f2f6692c5,68.67521,,,5.5365,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:00:36.57,2026-03-08T16:00:36.5745152-04:00,2026-03-08T20:00:36.5745152Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,a97cf23a-cccf-49bc-bd5f-8c14141546c0,55.40701,-103.14947,8.71431,5.95337,3.97107,-18.78712,-1.45906,1.39621,3.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,16:00:55.17,7,3,"Bell, Nick",10285087,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,3,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.20993,0.647876,-1.0052,2422.343007,83.402882,8:45,5.77893,1.72419,5.41453,-52.19987,-0.46831,-17.98603,2.03603,-0.71646,68.35345,-8.848683,-4.207535,0.517665,64.01128,-35.209384,-36.643574,,,,,5.42035,3.11053,-12.662803,0.041104,8.86937,-0.04114,-1.62147,50,5.79969,2.54026,-107.77731,-0.43399,10.39228,19.40514,-32.22227,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,84a30000-1b29-11f1-9be0-613f2f6692c5,72.81236,2.23368,,5.85648,,,,2.74876,2.23368,0.70097,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:00:55.17,2026-03-08T16:00:55.1741952-04:00,2026-03-08T20:00:55.1741952Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,56b24720-bece-4191-af70-49d562c8d03c,55.08926,-108.68976,9.70257,5.78448,1.08114,-16.11114,-1.72943,2.0516,5.19614,,2.74717,61.78787,,,,,,,,2.23508,-54.34156,,,,,,,,0.70216,-45.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,16:02:39.77,1,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11944,-0.99734,-2.60817,1579.039042,220.431552,1:15,5.86884,1.38007,6.10468,-26.40777,12.77993,9.83004,2.7448,-0.21447,77.02604,-5.94812,-0.838253,0.450553,,,,,,,,,,,,-5.7728,7.25327,-1.18439,50,5.77821,5.17773,-122.11636,-2.91585,-8.72041,23.96247,-21.21725,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,c2f3e950-1b29-11f1-9be0-613f2f6692c5,83.65811,,,7.0934,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:02:39.77,2026-03-08T16:02:39.7794816-04:00,2026-03-08T20:02:39.7794816Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,91f0176d-8502-499c-a29c-723295106770,54.39477,-122.97571,11.98124,5.86913,-2.15495,-10.60863,-1.37569,5.49046,-4.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,16:02:52.64,1,2,"Churchill, Clark",1000230357,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06341,-0.52354,-3.277728,1620.209002,251.741855,2:30,5.65327,1.71826,6.26467,-32.97207,6.06744,14.64359,2.42209,-0.08683,77.00981,-6.66935,-0.633686,0.449701,101.52043,-19.06084,54.655931,,,,,6.18197,6.18197,58.857836,0.045102,-8.50579,3.68106,-1.48202,50,5.59842,6.43261,-122.04118,-2.12944,-12.82072,24.14886,-26.62559,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,caa499b0-1b29-11f1-9be0-613f2f6692c5,83.81671,2.19622,,7.0536,,,,-0.47997,2.19622,0.10623,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:02:52.64,2026-03-08T16:02:52.6458368-04:00,2026-03-08T20:02:52.6458368Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,ea6c6d95-4c9e-4ac1-8b6f-c1306921ab99,54.2365,-122.87662,12.07443,5.65615,-1.20831,-13.31279,-1.71223,6.87614,-6.41036,,-0.48082,81.52812,,,,,,,,2.19673,-48.69486,,,,,,,,0.10504,114.95871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,16:03:26.51,1,3,"Churchill, Clark",1000230357,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98499,-0.810242,-3.758327,1733.340547,222.731284,1:30,5.95439,1.31184,6.18424,-25.75931,11.62595,9.6663,3.05794,-1.3581,78.8263,-5.638121,-2.018787,0.44007,,,,,,,,,,,,-5.98654,6.59804,-1.03236,50,5.88002,7.80929,-124.73381,-2.54748,-9.458,24.43017,-21.74996,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,ded81bf0-1b29-11f1-9be0-613f2f6692c5,85.65103,,,7.15869,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:03:26.51,2026-03-08T16:03:26.5199616-04:00,2026-03-08T20:03:26.5199616Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,62828d75-f731-4303-b754-6a55632b3577,54.31533,-125.57616,12.21508,5.95493,-1.79755,-10.87498,-1.30724,8.13541,-4.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,16:03:42.23,1,4,"Churchill, Clark",1000230357,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06708,2.093179,-1.723961,2228.354877,67.563894,8:15,5.31442,1.94056,5.81875,-54.71086,-6.17351,-18.54198,2.70315,-1.20801,69.94861,-7.924725,-5.044289,0.501429,,,,,,,,,,,,8.97686,-3.30772,-1.78833,50,5.45344,3.99692,-110.46817,2.32052,11.05295,20.33762,-36.24673,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,e83e4480-1b29-11f1-9be0-613f2f6692c5,75.17003,,,6.11847,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:03:42.23,2026-03-08T16:03:42.2327808-04:00,2026-03-08T20:03:42.2327808Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,d3eb9a49-afe2-420c-b905-a950fa27d905,54.68541,-111.32742,10.16881,5.32305,3.85194,-18.12336,-1.94734,3.52993,5.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
