PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-22,13:50:42.92,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47481,-1.204323,-2.612331,1836.572853,246.940517,2:15,5.79083,1.67165,5.80895,-29.09915,8.49835,17.0921,2.24461,0.66496,79.03267,-6.602505,0.450647,0.441317,,,,,,,,,,,,-9.53473,5.03481,-1.46782,50,5.67457,5.03099,-125.49597,-3.61005,-15.15805,26.14067,-24.16989,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,07368ae0-2620-11f1-84f5-1d417d6d4660,85.40894,,,7.44215,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:50:42.92,2026-03-22T13:50:42.9256704-05:00,2026-03-22T18:50:42.9256704Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,605cb0e7-feb2-4576-83fd-80d793e7a084,54.69252,-126.46964,13.07034,5.79227,-2.70979,-12.08494,-1.66573,5.59558,-7.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:51:10.07,4,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.45469,-1.495682,-2.853337,1863.206791,250.419665,2:15,5.77479,1.59053,5.94117,-32.0388,6.66323,14.87497,1.7154,0.18104,77.4856,-7.451274,-0.180923,0.447753,61.19931,-40.400396,45.083764,,,,,4.63886,3.06927,16.950261,0.032632,-8.59197,4.26705,-1.37155,50,5.63738,5.58344,-123.87898,-4.27971,-13.17113,27.86558,-25.63287,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,17641540-2620-11f1-84f5-1d417d6d4660,84.18137,1.90533,,7.96909,,,,2.85664,1.90533,-0.23291,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:51:10.07,2026-03-22T13:51:10.0733952-05:00,2026-03-22T18:51:10.0733952Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,39be0c2f-3883-4af1-8203-7992d3c6c683,54.5592,-124.90032,13.93279,5.77703,-3.3402,-12.81644,-1.58504,6.0662,-6.58557,,2.85571,48.4404,,,,,,,,1.90646,-58.38862,,,,,,,,-0.23385,48.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:51:50.55,5,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24273,-2.493857,-2.540411,2319.904754,180.332659,12:00,6.4497,0.96861,5.94507,-16.21139,17.73914,0.09736,2.78177,-1.38125,83.44631,-5.549144,-2.522949,0.419367,,,,,,,,,,,,-0.67201,10.02697,-0.76622,50,6.24152,5.80895,-131.01961,-6.19363,-1.18177,24.65506,-14.54122,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,2f89b940-2620-11f1-84f5-1d417d6d4660,89.87929,,,6.79642,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:51:50.55,2026-03-22T13:51:50.5558016-05:00,2026-03-22T18:51:50.5558016Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,46540733-b3c0-43ce-a831-550ee609885a,54.55537,-131.87405,12.32753,6.44743,-5.6897,-7.27061,-0.96824,5.84991,-0.59088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:52:07.21,5,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1543,-3.431312,-1.669989,2361.262881,183.122065,12:00,6.3635,1.09489,6.00461,-15.1408,18.08753,0.93406,1.91738,-0.37502,84.30097,-6.290422,-1.502068,0.414883,,,,,,,,,,,,-0.89386,10.47064,-0.96411,50,6.08495,3.81903,-132.32244,-8.38038,-1.60231,25.3181,-13.40494,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,396f9920-2620-11f1-84f5-1d417d6d4660,90.8508,,,6.85333,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:52:07.21,2026-03-22T13:52:07.2139264-05:00,2026-03-22T18:52:07.2139264Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,6ac63ecb-857c-413c-b3e2-1719baa1d29b,54.49642,-133.17999,12.65905,6.36112,-7.92634,-6.70247,-1.09438,3.8733,-0.80115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:52:23.84,5,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.11725,-2.71593,-1.583254,2364.975768,176.688032,12:00,6.34112,1.00077,5.94123,-16.54162,17.7156,-0.9641,2.44038,-0.54864,82.80003,-5.844075,-1.756373,0.421257,100.00461,23.886167,18.913321,4071.392467,100.36203,46.50999,45.02683,334.04349,238.6856,36.868641,4.491596,0.07465,10.15981,-0.87399,50,6.1151,3.65574,-130.8161,-6.69906,0.12982,26.6125,-14.50161,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,435ad030-2620-11f1-84f5-1d417d6d4660,89.47606,64.09787,,7.31722,,,,1.08352,2.44061,0.57295,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:52:23.84,2026-03-22T13:52:23.8465024-05:00,2026-03-22T18:52:23.8465024Z,FlyBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,743626ca-86d1-48f3-ab2d-b19911f02498,54.55939,-131.74037,13.30625,6.33902,-6.19541,-7.2508,-1.00088,3.65124,0.06491,221.716097,1.08343,126.8703,-31.99071,7.57489,-1.64892,0.34075,-0.06072,0.00711,-0.00036,2.44101,59.38328,-14.8165,0.08508,0.156,-0.06324,0.01549,-0.0017,6E-05,0.57256,43.48073,3.44407,-1.84088,0.499,-0.10083,0.01609,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:54:40.46,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.97366,-0.258495,4.563157,1624.362638,104.913762,9:30,6.09371,-3.40755,6.78614,-35.7275,5.12744,-14.95174,2.87969,-0.479,75.06717,-6.940585,1.843139,0.460038,84.00185,63.880722,18.635238,,86.14962,112.99206,68.39763,142.24777,67.24329,40.194074,5.804083,9.10886,3.10803,3.11587,50,6.06321,-8.90563,-117.6259,-1.48721,12.90891,19.90112,-27.76943,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,94cd7da0-2620-11f1-84f5-1d417d6d4660,81.9333,139.49287,,5.90649,,,,2.34182,3.09835,0.51851,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:54:40.46,2026-03-22T13:54:40.4685312-05:00,2026-03-22T18:54:40.4685312Z,Popup,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,21011725-cd24-4efb-a772-f03ed4e19d7d,53.71743,-118.25318,9.95056,6.0963,-0.61193,-13.88471,3.40299,-9.31252,6.45445,194.951274,2.33172,51.5157,-20.55907,6.67783,-1.43572,0.14927,0.00999,-0.004,0.00027,3.06767,111.15628,-29.93846,5.63515,-2.21463,0.70032,-0.13221,0.01284,-0.00049,0.52855,17.17506,2.14365,-1.86109,0.78201,-0.20441,0.03074,-0.00233,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:55:13.59,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.87983,-0.806659,4.052527,1799.085274,103.427674,9:30,5.99801,-3.31898,6.76033,-35.90742,4.17362,-12.64056,2.26707,-0.66481,75.79773,-7.514819,1.751011,0.45566,94.53561,14.188234,-20.008088,1359.70668,101.35,21.73578,-42.75657,254.6397,253.01297,-28.261356,2.601134,7.78957,2.73721,3.0581,50,5.93123,-8.01518,-118.97227,-2.65873,11.25329,21.12843,-28.21972,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,a8917530-2620-11f1-84f5-1d417d6d4660,82.7205,23.0297,,6.0821,,,,2.68446,2.43745,0.70833,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:55:13.59,2026-03-22T13:55:13.5912960-05:00,2026-03-22T18:55:13.5912960Z,LineDrive,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,f9c2b68a-866e-4729-ac6b-e714e8ee2217,53.74289,-119.63513,10.56421,6.00076,-1.7734,-14.10986,3.3151,-8.36823,5.62665,125.273288,2.68441,126.31345,-24.7846,5.37942,-1.06054,0.15731,-0.01388,-0.00013,0.00013,2.43751,33.98013,-14.37037,0.18092,0.10574,-0.01006,-0.0063,0.00271,-0.00031,0.70825,-45.98713,-2.82498,2.01163,-0.62983,0.12076,-0.01014,-0.00102,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:55:50.49,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53127,0.959867,3.767161,1916.20398,270.01277,3:00,5.87641,-3.67462,6.13125,-43.4418,1.27406,3.70347,3.1455,0.12112,72.64266,-7.046884,4.432418,0.481285,,,,,,,,,,,,-0.93969,0.8113,3.38456,50,5.92737,-7.63742,-113.99268,0.60519,-1.24477,19.63037,-31.09934,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,be915300-2620-11f1-84f5-1d417d6d4660,78.3163,,,5.88861,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:55:50.49,2026-03-22T13:55:50.4972288-05:00,2026-03-22T18:55:50.4972288Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,04b21055-78f6-4ba9-9290-a476cf193395,54.37028,-114.74281,9.81518,5.88154,1.79357,-15.54967,3.6755,-7.58986,-0.62239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:56:09.88,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5642,-0.96858,4.549393,1641.740259,102.842175,9:30,5.90661,-3.38828,6.74867,-36.08037,4.07772,-13.20552,2.01219,-0.32388,76.07104,-7.684554,2.147887,0.456098,80.51746,-40.647474,-94.31379,,,,,4.69914,4.28726,-29.114975,0.031735,8.15185,2.65961,3.09426,50,5.82857,-9.01095,-118.51811,-2.98889,11.78125,19.23828,-28.3303,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ca194a20-2620-11f1-84f5-1d417d6d4660,82.64114,2.44785,,5.49316,,,,4.31984,2.44785,0.55666,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:56:09.88,2026-03-22T13:56:09.8868736-05:00,2026-03-22T18:56:09.8868736Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,7167d690-c660-4e94-92e0-55acbbc07a15,53.75586,-119.12621,9.61914,5.9089,-2.0934,-14.16515,3.38497,-9.38334,5.89063,,4.31993,-6.75782,,,,,,,,2.44891,-77.13337,,,,,,,,0.55789,-89.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:56:36.73,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11995,0.522278,4.072907,2074.797684,110.565291,9:45,6.08456,-3.4529,6.45669,-24.84434,7.59213,-17.98269,4.49522,-1.20359,84.58038,-4.121663,0.820928,0.40991,,,,,,,,,,,,10.31776,4.13087,3.17194,50,6.11031,-8.72483,-132.4506,0.42781,18.67567,23.27016,-24.69696,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,da184a70-2620-11f1-84f5-1d417d6d4660,91.95303,,,6.53957,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:56:36.73,2026-03-22T13:56:36.7361024-05:00,2026-03-22T18:56:36.7361024Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,0034bb2f-78b9-4d6d-b54e-1db17527021e,54.04669,-133.15966,11.63508,6.08581,1.18035,-12.34848,3.44646,-9.2939,9.33783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:57:08.60,3,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.84857,-1.98132,5.974907,1665.177363,108.611985,9:30,5.82394,-3.54858,6.99386,-33.56955,5.77583,-14.33048,1.21436,0.7098,77.03657,-8.228962,3.365919,0.451459,98.99345,18.70666,-10.703048,1679.214793,108.28868,35.43173,-19.32695,326.51558,316.14065,-5.754834,4.152359,8.98453,3.7641,3.1855,50,5.69001,-11.9955,-118.73141,-4.9902,13.1655,17.07426,-26.65834,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ed1bd830-2620-11f1-84f5-1d417d6d4660,83.49027,49.31124,,4.812,,,,2.78719,1.41509,-0.63643,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:57:08.60,2026-03-22T13:57:08.6088192-05:00,2026-03-22T18:57:08.6088192Z,LineDrive,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,f16b2896-8ee9-4aa9-b1f1-ea04662c0944,53.51134,-119.2353,8.53713,5.82567,-4.20348,-13.32917,3.54523,-12.38403,6.58275,184.848972,2.78753,135.11164,-29.09899,6.77032,-1.21558,0.1499,-0.00907,-0.0001,3E-05,1.41482,46.58351,-10.09386,-1.05622,0.21018,0.03817,-0.02373,0.00441,-0.00031,-0.63639,-25.54364,6.6728,-0.93044,0.17058,-0.04318,0.00859,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:57:45.32,4,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79558,0.632143,4.369128,2016.890073,176.092974,11:45,5.74736,-3.89761,6.2785,-38.90695,6.74292,-0.36437,3.08951,0.10712,71.43376,-6.602151,4.303589,0.486285,,,,,,,,,,,,1.39803,3.77362,3.57463,50,5.77542,-8.60384,-112.77715,0.14518,1.80159,20.39478,-27.31112,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,0301ec70-2621-11f1-84f5-1d417d6d4660,77.51095,,,6.36181,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:57:45.32,2026-03-22T13:57:45.3264384-05:00,2026-03-22T18:57:45.3264384Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,b4ad705a-4d97-43f1-aa71-8cd0d883dc17,54.22095,-113.5379,10.19739,5.751,1.16392,-13.65556,3.89682,-8.67104,0.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:58:16.81,4,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.1689,-0.014575,3.673392,1959.932302,208.308494,1:00,5.688,-3.53373,6.1279,-40.75679,2.80295,0.90591,2.2781,-0.05795,73.98147,-7.502208,3.836261,0.475022,,,,,,,,,,,,0.37287,1.79658,3.25206,50,5.66541,-7.41835,-115.05509,-1.25842,0.50839,17.9171,-29.72454,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,15c786d0-2621-11f1-84f5-1d417d6d4660,79.34876,,,5.18743,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:58:16.81,2026-03-22T13:58:16.8130000-05:00,2026-03-22T18:58:16.8130000Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,25be8e11-fd63-4c41-a13e-ee6faebda1e0,54.37489,-115.73437,8.95855,5.69175,-0.13149,-14.86227,3.53367,-7.43763,0.25419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12408,2.051518,0.779008,1.27251,0.08132,2.09945,-0.03164,-1.97925,6.43576,1.66121,127.28281,2.88609,2.60298,-1.7422,117.51248,-12.81281,6.38394,8.2351,-8.60462,1.57195,-3.546,3.47645,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,14:03:59.63,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64859,-1.81877,-2.824775,2260.77629,174.307022,11:45,6.31682,1.17578,5.82242,-20.26533,15.58769,-1.46189,2.93448,-1.57441,81.75348,-5.581793,-3.086266,0.430957,,,,,,,,,,,,0.12713,8.68382,-0.94371,50,6.15569,6.34397,-127.36955,-4.69384,0.21308,21.16498,-17.61816,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,e20ee800-2621-11f1-84f5-1d417d6d4660,87.46213,,,5.89511,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:03:59.63,2026-03-22T14:03:59.6315136-05:00,2026-03-22T19:03:59.6315136Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,6278ccce-b7ac-47fc-b5ac-629516848329,54.67926,-128.14474,10.58249,6.31579,-4.04855,-8.80908,-1.17592,6.33616,0.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,14:04:14.66,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86538,-3.921089,-2.335811,2333.110695,192.466666,12:30,6.2877,1.27664,6.06166,-15.24076,19.81332,4.14559,1.37981,-0.54098,81.96423,-6.811599,-1.590197,0.426129,,,,,,,,,,,,-2.75154,11.5819,-1.09754,50,5.97449,5.09093,-128.85929,-9.26111,-4.66139,24.88291,-12.55315,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,eb0e5f80-2621-11f1-84f5-1d417d6d4660,88.4532,,,6.90115,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:04:14.66,2026-03-22T14:04:14.6667520-05:00,2026-03-22T19:04:14.6667520Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,8dfd5f4e-6ecd-42df-9227-31bbf8ac3fc6,54.43969,-129.71377,12.44146,6.28512,-8.83004,-6.27658,-1.27511,5.251,-2.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
