PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-08,13:04:15.24,3,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.58812,5.243476,-0.925022,2289.645669,9.112362,6:15,5.95557,1.03742,5.65019,-78.74855,-18.70021,-3.37071,4.29805,-0.10631,62.30665,-9.174141,-1.526691,0.557727,,,,,,,,,,,,1.34378,-10.36241,-0.95695,50,6.35284,1.74587,-100.51679,6.78795,1.33746,20.41707,-42.48778,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,d6985450-1b10-11f1-bf76-fd0776c28fcc,67.5822,,,7.28148,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:04:15.24,2026-03-08T13:04:15.2446976-04:00,2026-03-08T17:04:15.2446976Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,76fdf101-c7dc-472a-bfa9-d9646c81521f,54.85009,-101.49717,10.20853,5.97792,8.8281,-21.24389,-1.03924,1.68165,0.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-08,13:04:34.08,3,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0118,-1.255801,-0.903699,2172.866463,198.203431,12:30,6.07664,0.93511,6.29367,-13.21453,23.656,7.33638,3.81794,0.71369,78.28804,-3.875888,0.422735,0.43703,,,,,,,,,,,,-4.06729,13.03064,-0.87184,50,5.97748,1.69264,-126.24052,-3.02361,-6.45882,29.52574,-11.48144,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,e1c3d390-1b10-11f1-bf76-fd0776c28fcc,86.24681,,,8.72377,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:04:34.08,2026-03-08T13:04:34.0878848-04:00,2026-03-08T17:04:34.0878848Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,a1b566c8-1f35-4281-82c3-94e3cec3e2e9,54.19997,-127.21904,14.76287,6.07138,-2.6431,-5.74072,-0.93148,1.90669,-3.22941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,13:04:55.74,3,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48756,-0.817557,-1.930395,2548.051362,7.321007,6:15,5.92297,0.82486,5.93833,-73.3839,-20.52859,-2.88429,-0.95124,-1.20692,67.26577,-14.13734,-2.45243,0.523258,,,,,,,,,,,,0.80665,-10.01827,-0.66922,50,5.81576,3.69047,-106.64759,-3.71477,0.90244,23.22901,-43.38207,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,eeb015a0-1b10-11f1-bf76-fd0776c28fcc,72.03418,,,6.22179,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:04:55.74,2026-03-08T13:04:55.7408256-04:00,2026-03-08T17:04:55.7408256Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,1fd6cc6d-edca-4c1b-96f8-def3f1b0636c,54.56495,-107.63729,11.6145,5.93466,-1.86642,-21.69103,-0.82563,3.65202,0.45122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,13:05:17.55,3,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.60829,-3.351208,-2.053874,2192.637572,192.070583,12:30,6.05978,0.86293,6.43474,-11.8291,25.41013,5.12996,1.98878,-0.59787,77.83992,-5.722588,-1.12474,0.43921,62.11879,-35.617334,-43.174856,,,,,4.98334,4.98334,-16.80045,0.039594,-3.37496,14.82123,-0.71913,50,5.8157,4.30214,-125.44896,-7.55366,-5.27375,29.97672,-9.01421,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,fbad47a0-1b10-11f1-bf76-fd0776c28fcc,85.81877,2.10901,,8.76837,,,,2.6237,2.10901,0.57395,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:05:17.55,2026-03-08T13:05:17.5541248-04:00,2026-03-08T17:05:17.5541248Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,63328d34-1a28-4fef-82c0-720603224bcf,54.06108,-126.41566,14.98836,6.05461,-7.26297,-4.50711,-0.86061,4.4722,-2.63687,,2.62235,54.22436,,,,,,,,2.11034,-53.26655,,,,,,,,0.57522,-50.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,13:05:58.29,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95057,-2.514787,-1.968591,2239.644692,194.251964,12:30,6.08435,0.83186,6.23649,-13.43453,22.74399,5.44233,2.64217,-0.53127,79.3466,-5.155249,-0.986319,0.432909,,,,,,,,,,,,-3.42768,12.93694,-0.68759,50,5.88978,4.158,-127.47089,-5.88626,-5.56143,29.60047,-11.18391,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,1407b740-1b11-11f1-bf76-fd0776c28fcc,87.06777,,,8.60396,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:05:58.29,2026-03-08T13:05:58.2958080-04:00,2026-03-08T17:05:58.2958080Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,f05b8497-e2bb-432b-941c-665ebf01b390,54.25786,-128.45581,14.80023,6.07945,-5.51412,-5.59196,-0.82902,4.34305,-2.78072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,13:06:15.68,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47934,-2.115401,-2.740144,2247.719045,193.146577,12:30,6.01678,0.76211,6.23022,-12.08831,24.63678,5.43284,3.05471,-1.31504,78.58489,-4.527913,-1.760806,0.436167,,,,,,,,,,,,-3.69776,13.81426,-0.55996,50,5.85236,5.84173,-126.70859,-4.90537,-5.9061,30.12828,-10.10972,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,1e535dd0-1b11-11f1-bf76-fd0776c28fcc,86.41746,,,8.89445,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:06:15.68,2026-03-08T13:06:15.6880384-04:00,2026-03-08T17:06:15.6880384Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,f262e6c5-606d-43fa-ad5f-c068900c69de,54.2637,-127.71837,15.06414,6.01109,-4.56654,-5.05486,-0.75907,6.03968,-2.95305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,13:06:33.86,4,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45991,-1.993993,-2.666331,2093.859316,211.029811,1:00,5.7809,0.97056,6.71885,-25.33647,20.36348,11.26359,1.84424,-0.52969,70.25428,-6.860215,-0.614616,0.486552,,,,,,,,,,,,-6.77744,11.86268,-0.79801,50,5.63872,4.86033,-112.37579,-4.47656,-8.55668,22.77541,-17.19708,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,2935c620-1b11-11f1-bf76-fd0776c28fcc,77.46846,,,7.20563,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:06:33.86,2026-03-08T13:06:33.8689024-04:00,2026-03-08T17:06:33.8689024Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,32288d0d-969a-4e08-adc6-d644d253ac49,53.77673,-113.13864,11.3877,5.77902,-3.90056,-8.59854,-0.9656,5.14693,-4.27834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,13:06:53.29,4,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27207,-1.101848,-1.938108,2199.851984,192.618046,12:30,6.04926,0.70897,6.29812,-13.63757,23.07856,4.86315,3.89687,-0.67218,78.4108,-3.800538,-1.059441,0.436114,83.28972,35.857935,-3.711693,3260.630288,109.88341,70.81632,-5.05389,304.3875,284.10402,-0.978407,4.917284,-3.1678,12.74579,-0.56882,50,5.9616,4.09032,-126.5814,-2.72053,-5.04743,30.16418,-11.86542,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,34ce8620-1b11-11f1-bf76-fd0776c28fcc,86.42801,84.53531,,8.86128,,,,1.67915,3.96396,0.65327,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:06:53.29,2026-03-08T13:06:53.2932096-04:00,2026-03-08T17:06:53.2932096Z,FlyBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,0ce74c96-0a82-4630-97c4-e52b42e4f75e,54.19715,-127.57765,15.08209,6.04499,-2.32865,-5.93271,-0.70666,4.25703,-2.52371,183.661101,1.68115,98.76173,-18.8479,4.57745,-0.73575,0.0582,0.00123,-0.00041,1E-05,3.96402,71.54251,-16.94947,0.28599,0.24772,-0.13809,0.03899,-0.00547,0.0003,0.65288,-6.40153,2.00992,-0.3444,0.04032,-0.00284,0.00094,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,13:09:10.33,1,1,"Rivera, Reagan",835957,Right,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4821,2.896533,0.673155,2589.164464,78.860462,8:45,5.85135,2.65386,5.06403,-49.082,-2.77406,-22.3534,4.49489,1.42584,71.75665,-6.046293,-3.276137,0.489778,,,,,,,,,,,,11.17705,-1.73776,-2.69962,50,6.08825,-0.38855,-115.07349,4.02853,14.77338,24.19534,-34.47095,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,86722ea0-1b11-11f1-bf76-fd0776c28fcc,76.95826,,,7.72545,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:09:10.33,2026-03-08T13:09:10.3336448-04:00,2026-03-08T17:09:10.3336448Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,8442c84f-a194-42fd-a108-9fbafa415ab1,55.43367,-116.21036,12.09767,5.86092,5.64822,-17.23548,-2.66505,-1.08271,7.38669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,13:09:27.44,1,2,"Rivera, Reagan",835957,Right,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53189,-1.305075,-4.991303,1713.490709,256.731058,2:30,5.42608,3.08432,5.56063,-32.35825,6.54882,21.21824,1.50544,0.17756,77.37858,-7.306416,-1.220016,0.448937,77.25307,-4.005145,47.748892,5521.691814,,,,45.98797,36.43594,45.654533,0.402531,-12.55737,4.16937,-2.66722,50,5.29191,10.0049,-124.91846,-3.98135,-19.35021,30.97981,-25.74929,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,90a962d0-1b11-11f1-bf76-fd0776c28fcc,83.95924,2.68026,,9.15331,,,,3.68642,2.68026,-0.25031,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:09:27.44,2026-03-08T13:09:27.4467840-04:00,2026-03-08T17:09:27.4467840Z,GroundBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,5793145e-40bf-4a19-9286-a4f74bc041d4,54.93685,-126.13685,15.48991,5.42858,-2.96866,-12.87465,-3.07567,10.76592,-9.67511,,3.69169,75.82469,-12.79919,,,,,,,2.67233,-7.65158,2.56304,,,,,,,-0.25135,83.69958,-3.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,13:09:57.67,1,3,"Rivera, Reagan",835957,Right,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97526,0.232351,-3.30265,1627.486789,262.240007,2:45,5.3453,3.18967,5.50434,-36.74313,3.95063,18.52832,2.50104,1.64152,76.0573,-6.536716,-0.004363,0.45913,,,,,,,,,,,,-10.29504,2.37091,-2.91361,50,5.34122,6.22467,-121.63672,-0.80068,-15.25823,26.25273,-28.66011,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,a2aae9e0-1b11-11f1-bf76-fd0776c28fcc,82.09542,,,7.91796,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:09:57.67,2026-03-08T13:09:57.6724992-04:00,2026-03-08T17:09:57.6724992Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,d434823f-af53-4152-b324-3195f5a7b36c,54.99245,-122.7095,13.12637,5.35001,0.37049,-14.33006,-3.18071,6.84818,-7.62911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,13:10:16.41,1,4,"Rivera, Reagan",835957,Right,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11926,-3.108373,-2.465749,1928.925145,193.268643,12:30,5.96782,2.48839,5.7671,-16.68773,17.68741,3.8754,1.67886,0.51518,82.29899,-6.285512,-1.772598,0.421982,72.41293,34.224094,-120.436686,4584.07308,,,,,42.30281,,,-2.77291,10.38386,-2.28675,50,5.70047,5.51006,-131.88151,-7.671,-4.8139,31.78469,-14.14723,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,adc6b1b0-1b11-11f1-bf76-fd0776c28fcc,89.32244,25.54397,,8.82027,,,,1.22948,1.94323,-0.60729,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:10:16.41,2026-03-08T13:10:16.4133888-04:00,2026-03-08T17:10:16.4133888Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,0bd50d8c-69f6-473e-a03d-43c84a59e160,54.72932,-133.01643,15.89235,5.96536,-7.16585,-7.07362,-2.48657,5.68195,-2.40695,,1.22948,-44.48603,-1.33985,3.09439,-1.20613,0.37835,-0.10783,0.03049,-0.00608,1.94323,59.73326,-30.54348,4.65693,-0.96405,0.18272,-0.03244,0.00327,0.00072,-0.60729,-75.71348,18.18068,-4.35882,0.96644,-0.17682,0.03175,-0.0027,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,13:10:40.66,1,5,"Rivera, Reagan",835957,Right,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23017,-0.747829,-2.279455,2182.597387,186.743389,12:15,5.9825,2.2158,5.75124,-13.27249,19.22111,2.11992,4.1797,0.26935,83.77674,-3.347431,-1.900523,0.41027,,,,,,,,,,,,-1.87217,10.34008,-2.02777,50,5.91245,5.32406,-136.32384,-2.12516,-3.43045,37.31386,-13.22748,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,bc3bb6a0-1b11-11f1-bf76-fd0776c28fcc,91.87217,,,10.45343,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:10:40.66,2026-03-08T13:10:40.6609408-04:00,2026-03-08T17:10:40.6609408Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,2ad19e3e-873c-4e1e-8522-b523f9f4a41d,54.73916,-137.61491,18.65693,5.97807,-1.66749,-6.61374,-2.21404,5.44275,-1.71522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,13:11:01.34,1,6,"Rivera, Reagan",835957,Right,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.32771,0.982205,-1.402071,2702.99333,65.990086,8:15,5.82647,2.54438,5.11775,-49.75121,-5.62733,-16.09733,2.60612,-0.11805,73.7901,-8.041699,-4.251077,0.478089,,,,,,,,,,,,7.51115,-2.61595,-2.39958,50,5.88043,3.57726,-117.8472,0.16597,10.39458,25.726,-35.79421,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,c8b1b740-1b11-11f1-bf76-fd0776c28fcc,78.83986,,,7.53761,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:11:01.34,2026-03-08T13:11:01.3400000-04:00,2026-03-08T17:11:01.3400000Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,d401af17-711c-4bdc-a528-a858d8f00794,55.38016,-119.01589,12.863,5.83595,1.79205,-17.89711,-2.55136,3.10505,5.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.958,2.592991,1.743821,0.84917,-0.92121,2.266,0.29438,1.97883,5.67621,-3.24556,82.07546,6.98391,-42.70714,2.06607,101.17108,-8.12365,5.69681,11.68427,-11.95858,-3.39408,-54.53773,9.60364,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,13:11:41.07,2,1,"Rivera, Reagan",835957,Right,IU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33379,-3.245928,-3.646779,2149.98946,185.387129,12:15,6.01353,2.30545,5.72617,-14.26162,19.70623,1.73087,1.79256,-0.95137,82.49173,-6.005324,-3.338202,0.419474,,,,,,,,,,,,-2.1502,11.51194,-2.00188,50,5.73349,8.41482,-133.27928,-7.96171,-3.77379,35.12327,-11.96969,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,e05029e0-1b11-11f1-bf76-fd0776c28fcc,89.85636,,,9.84206,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:11:41.07,2026-03-08T13:11:41.0761728-04:00,2026-03-08T17:11:41.0761728Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,6b8ed2ad-4d96-4a9c-9728-82e708112779,54.76671,-134.52959,17.56164,6.00932,-7.53562,-5.98484,-2.30382,8.54916,-1.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,13:12:03.03,2,2,"Rivera, Reagan",835957,Right,IU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23238,-0.889896,-2.987753,2433.375698,60.638582,8:00,5.84065,2.55541,5.30422,-40.76376,-1.84673,-5.64926,1.6071,-0.72258,78.5186,-8.296682,-3.989877,0.448995,,,,,,,,,,,,1.89461,-0.25067,-2.27968,50,5.73023,6.76618,-124.87996,-3.48884,2.95587,27.97382,-32.56516,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,ed6095c0-1b11-11f1-bf76-fd0776c28fcc,83.94849,,,7.71378,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:12:03.03,2026-03-08T13:12:03.0333952-04:00,2026-03-08T17:12:03.0333952Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,b0f9891c-37d0-4ad6-b1d6-e04ebdc6e3da,55.19305,-126.03787,13.98691,5.84674,-2.14089,-16.28258,-2.55721,6.64383,1.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
