PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-15,13:13:33.74,2,3,"Parson, Grant",1000280840,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,4,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.41298,-2.924564,-1.78738,2153.765197,182.371634,12:00,6.06311,1.41798,7.25941,-14.41859,20.20525,0.79256,2.21238,-0.13339,80.32212,-5.744542,-1.641492,0.423505,96.91234,4.263344,-7.193544,2135.716954,,,,79.12973,79.12973,-7.253355,0.601812,-0.91807,12.07123,-1.31684,50,5.89234,3.94104,-127.11316,-6.76987,-1.50499,25.58252,-12.38556,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,4c4636a0-2092-11f1-b074-31e56cc3dd1d,89.00108,3.32609,,7.09087,,,,1.34881,2.22156,0.13678,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:13:33.74,2026-03-15T13:13:33.7410560-04:00,2026-03-15T17:13:33.7410560Z,GroundBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,e75a8873-cce9-4ecd-9079-38f075d25da8,53.24056,-127.76368,12.79126,6.06048,-6.45492,-6.19278,-1.41754,3.97931,-0.7525,8.760888,1.3804,139.91862,-19.65302,,,,,,,2.25833,9.73743,-22.50933,,,,,,,0.13599,-17.73226,1.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,193.357398,23.28212,1978.38361,0.91857,12:30,-0.411606,-0.232102,-0.881311,-3.475107,15.394072,32.747835,167.215115,-4.982422,0.220455,-0.08685,-0.971523,5.108426,-12.735763,0.08685,-0.220455,0.971523,-5.108426,12.735763,-0.08685,0.220455,0.971523,-167.215115,4.982422,-0.220455,0.08685,-0.971523,,,
132,2026-03-15,13:14:08.85,3,1,"Parson, Grant",1000280840,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69461,-2.053223,-0.195762,2161.469726,194.054895,12:30,6.08579,1.50644,6.88792,-15.70068,19.7284,4.62,2.90591,1.71308,79.19224,-5.134347,0.649391,0.428402,,,,,,,,,,,,-2.48914,11.47241,-1.49526,50,5.94965,0.26017,-127.34377,-4.88036,-4.02766,29.7163,-13.61074,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,61459460-2092-11f1-b074-31e56cc3dd1d,87.98385,,,8.50237,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:14:08.85,2026-03-15T13:14:08.8599552-04:00,2026-03-15T17:14:08.8599552Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,4ab97ff4-0642-4ae2-8903-2c12069110e8,53.60645,-128.18259,14.85815,6.08199,-4.49617,-6.80537,-1.5042,0.37386,-2.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.38346,17.127014,2065.617785,0.955654,12:30,-0.289551,-0.231611,-0.928717,-19.494808,18.103042,43.209003,176.15705,-21.164204,0.062501,-0.361042,-0.930453,21.207665,-3.58339,0.361042,-0.062501,0.930453,-21.207665,3.58339,-0.361042,0.062501,0.930453,-176.15705,21.164204,-0.062501,0.361042,-0.930453,,,
133,2026-03-15,13:14:28.24,3,2,"Parson, Grant",1000280840,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.48098,3.012766,1.491563,2061.186524,33.609034,7:00,5.7217,1.63476,6.38522,-77.82095,-16.6058,-12.47221,2.01147,1.96777,61.5379,-11.37026,-0.774213,0.56312,,,,,,,,,,,,6.94052,-8.85776,-1.73699,50,5.9049,-2.16225,-97.97216,3.10281,6.61423,18.29458,-40.61539,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,6cdd1be0-2092-11f1-b074-31e56cc3dd1d,66.935,,,5.94308,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:14:28.24,2026-03-15T13:14:28.2481152-04:00,2026-03-15T17:14:28.2481152Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,46e7782c-6c05-411c-beef-bea974557cbe,54.11853,-98.73823,9.14729,5.73936,4.80353,-20.30769,-1.64065,-2.43921,3.30711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.677408,42.669517,1515.539527,0.735275,6:45,-0.677864,0.342182,0.650701,36.188618,-41.738437,-84.193722,176.005754,-7.367511,0.069081,-0.128233,-0.989335,7.385252,-3.961217,0.128233,-0.069081,0.989335,-7.385252,3.961217,-0.128233,0.069081,0.989335,-176.005754,7.367511,-0.069081,0.128233,-0.989335,,,
134,2026-03-15,13:14:48.61,3,3,"Parson, Grant",1000280840,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.86716,3.073611,-0.746678,2133.127045,45.086281,7:30,5.81899,1.63168,6.6763,-67.77602,-8.23985,-10.2715,2.98564,0.09263,61.99072,-9.562748,-2.619177,0.555344,,,,,,,,,,,,5.14941,-4.64945,-1.57827,50,5.99919,1.58838,-98.57877,3.63213,4.99929,17.62879,-36.68797,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,79028b80-2092-11f1-b074-31e56cc3dd1d,67.87226,,,5.87645,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:14:48.61,2026-03-15T13:14:48.6106624-04:00,2026-03-15T17:14:48.6106624Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,949e3767-77ae-4b1f-a894-f107e5bfcc96,53.82482,-99.26041,8.81439,5.83132,5.05071,-18.34398,-1.63595,1.39508,2.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.827677,51.34469,1332.423133,0.624634,7:00,-0.756009,0.352114,0.551784,112.345753,-15.249765,21.916986,153.817006,-23.537228,0.404529,-0.399345,-0.822727,25.891543,-23.861599,0.399345,-0.404529,0.822727,-25.891543,23.861599,-0.399345,0.404529,0.822727,-153.817006,23.537228,-0.404529,0.399345,-0.822727,,,
135,2026-03-15,13:15:06.87,3,4,"Parson, Grant",1000280840,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50273,-3.489993,-1.328233,2121.490898,184.514321,12:15,5.87459,1.45113,7.33853,-14.18052,22.14245,1.63264,1.53586,0.38726,77.26515,-6.338578,-1.027116,0.433772,,,,,,,,,,,,-1.36512,13.65379,-1.37796,50,5.67648,2.85291,-125.43406,-7.8603,-2.11158,32.25269,-11.05421,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,83d08170-2092-11f1-b074-31e56cc3dd1d,86.8945,,,9.23758,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:15:06.87,2026-03-15T13:15:06.8731392-04:00,2026-03-15T17:15:06.8731392Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,e5349fae-0993-4c3a-b4ba-2b0fe8af79c8,53.15655,-126.24309,16.12635,5.87017,-7.58301,-5.5271,-1.45019,2.90588,-1.05579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.843481,15.67129,2042.629179,0.962827,12:30,-0.276107,-0.262642,-0.924545,-10.924046,19.921137,38.891203,177.561674,-9.158603,0.042002,-0.159168,-0.986358,9.166762,-2.407222,0.159168,-0.042002,0.986358,-9.166762,2.407222,-0.159168,0.042002,0.986358,-177.561674,9.158603,-0.042002,0.159168,-0.986358,,,
136,2026-03-15,13:15:26.29,3,5,"Parson, Grant",1000280840,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,4,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04796,-3.066281,-2.122176,2202.965302,172.57215,11:45,5.94032,1.61661,7.31686,-14.61957,19.76836,-2.42638,1.94676,-0.50408,80.2229,-5.939391,-2.569075,0.42206,,,,,,,,,,,,0.67228,11.94599,-1.49798,50,5.76437,4.82114,-127.88103,-7.1143,1.10507,28.18866,-12.53783,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,8f60b5f0-2092-11f1-b074-31e56cc3dd1d,89.30579,,,7.82507,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:15:26.29,2026-03-15T13:15:26.2934016-04:00,2026-03-15T17:15:26.2934016Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,245dbac8-a093-47ea-a7ef-87c6887620f3,53.18042,-128.58018,14.09433,5.93696,-6.80333,-6.26892,-1.61721,4.79373,0.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.683428,28.42065,1937.45752,0.879477,12:15,-0.50003,-0.158048,-0.851464,-7.139766,21.311305,28.040514,169.905645,-12.53509,0.171092,-0.217037,-0.961053,12.725807,-9.851309,0.217037,-0.171092,0.961053,-12.725807,9.851309,-0.217037,0.171092,0.961053,-169.905645,12.53509,-0.171092,0.217037,-0.961053,,,
137,2026-03-15,13:15:59.95,4,1,"Parson, Grant",1000280840,Right,IND_SYC,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.0248,1.048823,-0.144629,2413.349335,98.25718,9:15,5.74624,1.94667,6.65275,-43.80817,3.50465,-13.22627,3.05555,0.71212,69.26444,-7.177543,-2.554408,0.495063,101.92635,6.939207,-17.958476,1654.308479,,,,122.99326,120.88281,-19.413858,0.923798,6.96138,1.95776,-1.93195,50,5.79931,0.70279,-110.53045,0.88212,8.51287,21.81579,-29.77996,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,a37ae3d0-2092-11f1-b074-31e56cc3dd1d,76.1366,6.25195,,6.76036,,,,2.08195,2.97958,-0.61298,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:15:59.95,2026-03-15T13:15:59.9587840-04:00,2026-03-15T17:15:59.9587840Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,8ed09dea-635a-4026-9387-871b1c138d54,53.84667,-111.28709,10.9079,5.75081,1.91498,-14.88998,-1.9512,0.40754,4.25644,34.297938,2.18043,139.70502,-17.96113,,,,,,,3.08963,16.42285,-21.51355,,,,,,,-0.60682,-45.85155,2.43479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,89.780591,72.183878,738.396116,0.305963,9:00,-0.946277,0.323336,0.00356,-61.919034,32.907087,37.420008,132.17619,-27.92791,0.654775,-0.46836,-0.593218,38.291948,-40.902613,0.46836,-0.654775,0.593218,-38.291948,40.902613,-0.46836,0.654775,0.593218,-132.17619,27.92791,-0.654775,0.46836,-0.593218,,,
138,2026-03-15,13:18:22.09,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8112,-2.929166,1.171793,2257.971661,153.534697,11:00,6.38798,-1.80761,5.89406,-12.6641,21.0545,-9.85666,2.61013,-1.5409,82.62831,-5.40309,-0.597149,0.417932,,,,,,,,,,,,5.36524,12.0302,1.71863,50,6.14458,-2.27237,-132.95636,-7.10794,9.45171,32.72138,-10.98103,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,f83198b0-2092-11f1-b074-31e56cc3dd1d,90.18786,,,9.18289,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:18:22.09,2026-03-15T13:18:22.0980736-04:00,2026-03-15T17:18:22.0980736Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,55ed2dcd-6095-43cc-b784-e1bfdcdeb196,54.60008,-134.08369,16.36069,6.38295,-6.72962,-5.49052,1.80253,-2.598,4.72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.034575,-24.655803,2052.112939,0.90883,11:15,0.41553,0.375458,-0.828472,11.574969,-26.551026,46.235042,172.32562,-13.794193,0.129691,-0.238435,-0.96246,13.914041,-7.451763,0.238435,-0.129691,0.96246,-13.914041,7.451763,-0.238435,0.129691,0.96246,-172.32562,13.794193,-0.129691,0.238435,-0.96246,,,
139,2026-03-15,13:18:39.02,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.81592,-2.929348,2.539782,2331.816803,160.002956,11:15,6.26209,-1.22154,6.33976,-12.27713,22.29391,-7.65595,2.53705,0.48028,81.07734,-5.354123,1.156089,0.423182,80.10694,74.813539,-13.234033,,,,,,33.77727,,,4.81488,12.93056,1.04025,50,6.0428,-5.46799,-130.15776,-6.92794,8.14343,30.90793,-10.30454,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,023eafa0-2093-11f1-b074-31e56cc3dd1d,89.06901,124.44668,,8.73858,,,,1.32437,2.70887,-0.39179,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:18:39.02,2026-03-15T13:18:39.0233600-04:00,2026-03-15T17:18:39.0233600Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,7fcd42dd-2491-4c93-a4bf-954d7b9bfdac,54.15789,-131.1414,15.45396,6.25806,-6.6,-5.15227,1.2184,-5.72715,4.07171,178.584725,1.32437,29.95903,-9.58115,2.51486,0.04355,-0.97708,0.94696,-0.41004,0.06805,2.70887,113.38738,-27.02873,3.42691,-0.85679,0.41049,-0.26807,0.10709,-0.01742,-0.39179,-7.04574,1.62767,-0.4115,0.00679,0.12991,-0.12792,0.05552,-0.00922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,153.055609,-27.393905,2070.336981,0.887864,11:00,0.473586,0.425302,-0.771255,30.549062,-27.337559,23.094981,169.044283,-18.140288,0.180604,-0.311345,-0.932977,18.454418,-10.404954,0.311345,-0.180604,0.932977,-18.454418,10.404954,-0.311345,0.180604,0.932977,-169.044283,18.140288,-0.180604,0.311345,-0.932977,,,
140,2026-03-15,13:19:12.29,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35918,-3.321588,3.015866,2337.851836,169.11552,11:45,6.21275,-1.61273,6.29184,-12.94083,18.92981,-3.43225,2.06582,0.88294,84.94511,-5.827207,2.396605,0.406319,,,,,,,,,,,,2.66858,11.13316,1.39224,50,5.96134,-6.98107,-135.25169,-8.18332,4.91528,31.05234,-11.66771,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,1619b1a0-2093-11f1-b074-31e56cc3dd1d,92.76572,,,8.41407,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:19:12.29,2026-03-15T13:19:12.2992640-04:00,2026-03-15T17:19:12.2992640Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,2842d2d7-88a3-4997-b1d0-5aa59fe9d5d8,54.20547,-136.2138,15.52617,6.20928,-7.82181,-5.83385,1.6109,-7.13336,2.45764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.121597,-25.798611,2104.836556,0.900329,11:15,0.453758,0.417516,-0.787263,20.73364,-24.867941,38.40773,166.249532,-17.578449,0.226595,-0.302011,-0.925983,18.063852,-13.096661,0.302011,-0.226595,0.925983,-18.063852,13.096661,-0.302011,0.226595,0.925983,-166.249532,17.578449,-0.226595,0.302011,-0.925983,,,
141,2026-03-15,13:19:29.85,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38132,-2.412336,1.651811,2289.783444,170.921091,11:45,6.31375,-1.64162,6.1691,-14.21013,18.62973,-2.78847,2.8992,-0.34789,83.41545,-5.166593,1.148976,0.412451,76.30497,6.541654,174.207518,1154.107243,,,,76.5055,36.7025,179.774908,0.707074,1.91701,10.62922,1.51765,50,6.12303,-3.73126,-133.85167,-5.9875,3.43768,32.0059,-13.11315,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,20a67fe0-2093-11f1-b074-31e56cc3dd1d,91.38653,4.45049,,8.96587,,,,-0.25092,2.75542,0.23204,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:19:29.85,2026-03-15T13:19:29.8527744-04:00,2026-03-15T17:19:29.8527744Z,GroundBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,8d2b9f23-665c-4855-aaf3-6387b750232c,54.32157,-134.88106,16.00295,6.30882,-5.56574,-6.55658,1.63943,-3.84182,1.71884,295.625541,-0.21475,-111.2986,4.7429,,,,,,,2.77077,12.46252,-23.19766,,,,,,,0.25365,10.81648,-15.24594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,157.883239,-26.079861,2056.642631,0.898182,11:15,0.448809,0.356366,-0.819496,20.647323,-27.21974,31.720769,172.138036,-16.613034,0.131077,-0.285906,-0.94925,16.761867,-7.53184,0.285906,-0.131077,0.94925,-16.761867,7.53184,-0.285906,0.131077,0.94925,-172.138036,16.613034,-0.131077,0.285906,-0.94925,,,
142,2026-03-15,13:19:50.92,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70178,-3.140933,1.505552,1218.026863,137.154904,10:30,6.28978,-1.83931,5.58708,-29.80706,14.75887,-12.04099,0.8689,-1.43652,72.49598,-8.696686,-0.64629,0.480477,,,,,,,,,,,,6.56559,9.0765,1.71781,50,6.00092,-2.57097,-116.65629,-7.32031,8.82679,26.93507,-19.9716,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,2d25cf50-2093-11f1-b074-31e56cc3dd1d,78.44792,,,8.20581,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:19:50.92,2026-03-15T13:19:50.9223424-04:00,2026-03-15T17:19:50.9223424Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,392dc27e-0a26-4eb8-9de1-e2606f57de15,54.90588,-117.78357,13.46753,6.2898,-6.48446,-9.9858,1.83314,-2.94039,4.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.763043,-27.310693,1082.255383,0.888532,10:30,0.437215,0.686905,-0.580521,-83.98493,22.464332,26.526891,141.192976,60.067936,0.312706,0.866618,-0.38883,65.835395,18.222378,0.866618,0.312706,0.38883,-65.835395,-18.222378,-0.866618,-0.312706,0.38883,-141.192976,-60.067936,-0.312706,-0.866618,-0.38883,,,
143,2026-03-15,13:20:08.67,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94952,-5.28601,1.489129,2274.354331,162.992797,11:30,6.26939,-1.71404,6.05552,-14.95591,18.06532,-5.20016,0.11462,-0.7687,84.44715,-8.111832,0.552807,0.413588,,,,,,,,,,,,3.09603,11.09548,1.60113,50,5.84938,-3.24174,-133.06512,-12.74467,5.56114,28.06611,-12.24417,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,37b116f0-2093-11f1-b074-31e56cc3dd1d,91.1352,,,7.50237,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,17:20:08.67,2026-03-15T13:20:08.6751232-04:00,2026-03-15T17:20:08.6751232Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,4cd4fc90-fb7c-42db-b0ce-4d2f4a40435f,54.44346,-133.99905,14.03306,6.2667,-12.33722,-6.12208,1.71208,-3.42679,2.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.065254,-26.718466,2031.513621,0.893227,11:15,0.435386,0.402258,-0.805374,7.848401,-20.064384,63.054331,164.856531,-19.481429,0.246281,-0.333501,-0.910012,20.126873,-14.25755,0.333501,-0.246281,0.910012,-20.126873,14.25755,-0.333501,0.246281,0.910012,-164.856531,19.481429,-0.246281,0.333501,-0.910012,,,
