PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-01,13:53:54.02,3,7,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.89972,-1.487318,-4.162014,2366.211227,67.00348,8:15,5.55788,2.06199,5.64469,-43.14191,0.32902,-2.52118,0.5714,-2.03719,74.36436,-9.341218,-4.61127,0.474538,,,,,,,,,,,,0.0722,0.89004,-1.70655,50,5.40336,8.6207,-117.16963,-4.47274,0.09975,23.40398,-30.94432,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,244a7af0-15b9-11f1-b978-8b51a64dc76f,79.42979,,,6.53536,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:53:54.02,2026-03-01T13:53:54.0270592-08:00,2026-03-01T21:53:54.0270592Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,4b0b522a-bcf3-4eda-b384-d9848836754b,54.85567,-118.13554,11.70199,5.5616,-3.19563,-15.47216,-2.06225,8.61658,0.04988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:54:19.09,3,8,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.53679,0.872013,-3.26907,2425.693758,98.205095,9:15,5.46811,2.41458,5.60136,-42.92931,2.30602,-7.80847,2.70611,-1.29123,73.20074,-6.948564,-4.658742,0.484073,95.06714,8.178303,10.855898,1593.497616,,,,105.6008,104.42557,13.971422,0.857024,3.21658,1.29973,-2.12918,50,5.51461,6.80617,-114.07779,0.34267,4.30139,18.07937,-30.436,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,333e25c0-15b9-11f1-b978-8b51a64dc76f,77.86526,6.04707,,5.33605,,,,0.65796,2.62181,1.35215,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:54:19.09,2026-03-01T13:54:19.0943232-08:00,2026-03-01T21:54:19.0943232Z,LineDrive,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,9297ac9e-a2c1-4705-a87b-ff8f1d0662ca,54.89935,-114.85163,9.03969,5.47206,1.6454,-15.218,-2.41656,6.62206,2.15069,322.14363,0.65796,135.54359,-21.94033,3.37102,-0.87156,0.46429,-0.41163,0.25268,-0.06715,2.62182,19.83238,-30.19566,3.8125,3.02629,-7.37845,8.09381,-4.72798,1.15926,1.35215,25.99201,2.88341,-1.14063,2.63649,-4.58049,4.83566,-2.80237,0.68513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:55:06.01,4,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58195,0.301751,-3.312169,2313.427592,21.492964,6:45,5.47765,2.1934,5.55429,-48.13136,-4.14193,-2.20339,1.74913,-1.08842,73.65122,-8.474177,-3.70463,0.47736,,,,,,,,,,,,0.11642,-1.84406,-1.90532,50,5.47163,6.84547,-116.80319,-1.02503,0.1594,23.85307,-34.69864,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,4f552830-15b9-11f1-b978-8b51a64dc76f,78.96028,,,6.93072,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:55:06.01,2026-03-01T13:55:06.0185600-08:00,2026-03-01T21:55:06.0185600Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,2e2de1a4-cf3f-4588-9820-e6679992a3a4,54.9452,-117.80875,11.92654,5.48401,0.43774,-17.34932,-2.19376,6.83875,0.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:55:24.71,4,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69057,2.247783,-2.027386,2345.380147,54.852073,7:45,5.43965,2.20861,5.34472,-48.86597,-3.97614,-7.57056,3.47834,-0.32478,73.18512,-6.640971,-3.370697,0.48222,,,,,,,,,,,,3.22477,-2.14697,-2.0204,50,5.60743,4.40112,-115.60191,2.81283,4.37169,21.18638,-35.0846,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,5a5e0440-15b9-11f1-b978-8b51a64dc76f,78.16437,,,6.50545,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:55:24.71,2026-03-01T13:55:24.7155200-08:00,2026-03-01T21:55:24.7155200Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,115c257f-d2e4-447a-9ea2-b41a64df9d05,55.15418,-116.54269,10.59319,5.44794,4.37076,-17.5423,-2.21152,4.20699,2.18584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:55:45.43,4,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.34985,-0.677742,-2.363498,2337.809803,64.241811,8:15,5.43198,2.14751,5.48277,-48.37196,-4.32752,-11.77304,0.76631,-1.04613,74.15205,-9.442658,-4.461744,0.477658,,,,,,,,,,,,5.35122,-1.71689,-1.93169,50,5.33906,5.26501,-116.63682,-3.03401,7.34643,22.6388,-34.53109,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,66b3aba0-15b9-11f1-b978-8b51a64dc76f,78.91095,,,6.1978,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:55:45.43,2026-03-01T13:55:45.4327808-08:00,2026-03-01T21:55:45.4327808Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,e00d1c0c-3639-4a6a-9e31-210ab0ab1c9f,55.01847,-117.60685,11.3194,5.43736,-1.55441,-17.26555,-2.15054,4.95023,3.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:56:08.10,4,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.29149,-0.126951,-2.313264,2383.039765,62.510492,8:00,5.54808,2.11669,5.60319,-45.70376,-3.03666,-8.28599,1.62083,-0.73442,75.06085,-8.447057,-3.792631,0.47013,64.23746,46.884183,22.74783,,92.87397,68.08149,58.94417,176.55158,160.61871,36.393452,4.315729,3.59536,-1.17339,-1.91306,50,5.50725,5.09097,-118.05882,-1.82402,5.07937,22.26677,-33.83178,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,743ec5c0-15b9-11f1-b978-8b51a64dc76f,80.17449,69.2934,,6.23064,,,,0.80021,1.6492,0.78415,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:56:08.10,2026-03-01T13:56:08.1065472-08:00,2026-03-01T21:56:08.1065472Z,Popup,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,00416a33-f2ef-4bf0-9b0f-301ab9c57803,54.89717,-118.97888,11.13339,5.55374,-0.4261,-16.91589,-2.11908,4.8811,2.53969,205.896415,0.80139,59.35773,-14.33741,3.41662,-0.40181,-0.04754,0.02444,-0.00296,0.0001,1.64997,68.74782,-19.25619,0.93132,0.15196,-0.17725,0.06401,-0.01057,0.00066,0.78426,24.89639,0.4649,-0.41087,0.09818,-0.004,-0.00331,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:56:52.91,5,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.50706,-0.479659,-2.709264,2222.503552,5.585143,6:15,5.57178,2.2008,5.64371,-49.12121,-4.56292,-0.57724,1.03042,-0.37637,73.51841,-9.411036,-2.812479,0.480436,,,,,,,,,,,,-0.45051,-1.88512,-1.97034,50,5.49915,5.48463,-115.44727,-2.59828,-0.60853,21.32413,-34.72037,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,8f0a5c70-15b9-11f1-b978-8b51a64dc76f,78.45464,,,5.98866,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:56:52.91,2026-03-01T13:56:52.9192448-08:00,2026-03-01T21:56:52.9192448Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,d78a5cab-39df-4de3-9d09-955d81e1b8d4,54.85727,-116.34099,10.66207,5.57756,-1.1431,-17.36018,-2.20075,5.51014,-0.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:57:20.49,5,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76196,-1.44779,-4.605995,2205.847562,224.379141,1:30,5.74641,1.96654,6.0304,-21.09785,13.17969,11.9367,2.64291,-1.31332,82.90784,-5.392354,-2.467717,0.421382,,,,,,,,,,,,-7.28788,7.45083,-1.61251,50,5.62135,9.99894,-130.1644,-3.96856,-12.65487,24.21916,-19.23622,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,9f6649d0-15b9-11f1-b978-8b51a64dc76f,89.44952,,,6.85412,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:57:20.49,2026-03-01T13:57:20.4900864-08:00,2026-03-01T21:57:20.4900864Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,73f35fda-8868-4ee7-a8f7-6f9f589ff072,54.46905,-130.9933,12.10958,5.74591,-3.3102,-9.61811,-1.96213,10.43205,-6.32743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:58:03.80,5,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36909,-0.165916,-2.942519,2190.797134,234.634012,1:45,5.77174,2.04809,5.8805,-23.76265,10.92942,13.99631,3.63723,0.47943,82.37575,-4.591851,-0.434346,0.423922,,,,,,,,,,,,-7.89134,5.94827,-1.81843,50,5.7445,6.08394,-129.83019,-1.1679,-13.60699,24.57705,-21.91748,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,b9277560-15b9-11f1-b978-8b51a64dc76f,88.91353,,,6.99334,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:58:03.80,2026-03-01T13:58:03.8035968-08:00,2026-03-01T21:58:03.8035968Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,d6acec3d-201b-465d-bb1e-09242a27f8e8,54.61844,-130.70155,12.28852,5.77213,-0.39084,-10.95874,-2.04268,6.56636,-6.80349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:58:22.68,5,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54158,-0.658142,-4.82429,2142.353175,215.219559,1:15,5.78679,2.0575,6.22484,-19.40099,15.5765,10.29312,3.56062,-1.54643,81.68554,-4.319493,-2.975658,0.425663,,,,,,,,,,,,-6.50288,8.5489,-1.7011,50,5.72753,10.4269,-128.39964,-2.04099,-10.98861,23.54557,-17.72806,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,c4721560-15b9-11f1-b978-8b51a64dc76f,88.55,,,6.85604,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:58:22.68,2026-03-01T13:58:22.6899456-08:00,2026-03-01T21:58:22.6899456Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,06b0d27e-9942-4fbb-9295-5163733c690c,54.27361,-129.18094,11.77279,5.7855,-1.45273,-8.86403,-2.05315,10.79153,-5.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:59:47.69,6,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42295,-0.131782,-3.360181,2344.915516,43.130274,7:30,5.70242,1.9531,5.69514,-43.53341,-1.24559,-2.3137,1.95162,-1.37465,75.36354,-8.070365,-3.773269,0.468036,,,,,,,,,,,,0.30346,-0.27465,-1.66915,50,5.66379,7.02824,-118.19481,-1.73413,0.4316,21.38268,-32.56468,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,f72a8cd0-15b9-11f1-b978-8b51a64dc76f,80.53325,,,6.0594,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:59:47.69,2026-03-01T13:59:47.6962304-08:00,2026-03-01T21:59:47.6962304Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,00883088-60da-491f-80b4-7f2cf0a03c28,54.80515,-119.06094,10.69134,5.70732,-0.41506,-16.28234,-1.95349,7.01075,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,14:00:18.67,6,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02752,-0.49106,-2.952904,2143.350442,227.064814,1:30,5.81965,1.87094,6.04228,-20.21643,14.49729,14.5182,3.67969,0.34446,82.10979,-4.292428,-0.343624,0.424055,82.05363,61.943967,71.703418,4732.06006,,,,,59.96715,,,-8.24134,7.90567,-1.64863,50,5.77031,6.08723,-129.37901,-1.73282,-14.11998,24.26349,-18.62922,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,09913e50-15ba-11f1-b978-8b51a64dc76f,88.88577,101.65171,,6.91773,,,,0.90871,3.64136,-0.34152,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,22:00:18.67,2026-03-01T14:00:18.6727424-08:00,2026-03-01T22:00:18.6727424Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3d2d5c21-ebaa-460b-9cf4-8abd0c381e7f,54.45744,-130.21227,12.13175,5.81883,-1.09306,-9.31461,-1.866,6.57214,-7.05999,,0.90869,17.77311,-12.21666,4.1368,-1.83196,1.32636,-0.70165,0.17505,-0.01017,3.64136,106.20247,-27.27774,3.14862,-0.42236,-0.1399,0.14523,-0.04956,0.0057,-0.34152,53.74147,-8.15731,1.83043,-0.47067,0.21962,-0.09422,0.01784,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,14:00:40.57,6,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.7762,0.586209,-2.328538,2341.083394,16.338448,6:30,5.63721,2.0055,5.70166,-45.86959,-2.19315,-1.08764,2.36143,-0.25603,73.35535,-7.839849,-2.523061,0.475658,103.52424,10.95118,-10.258365,1786.75465,109.1442,14.14624,-13.69256,199.21386,185.1177,-5.037252,1.828876,-0.18646,-0.88327,-1.80946,50,5.65788,4.80522,-117.12452,-0.33663,-0.25545,24.96496,-33.38413,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,16aa83d0-15ba-11f1-b978-8b51a64dc76f,79.24268,14.14434,,7.42084,,,,0.97811,2.35405,0.28481,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,22:00:40.57,2026-03-01T14:00:40.5752832-08:00,2026-03-01T22:00:40.5752832Z,LineDrive,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,9b880492-2747-4601-9e71-4e1dedaa1f5d,54.79601,-118.14236,12.48248,5.64386,1.02447,-16.69206,-2.00559,4.81564,-0.12773,255.648608,0.9781,146.68869,-28.10462,5.18143,-0.94964,0.02896,0.11267,-0.05549,0.00888,2.35407,28.84299,-18.86867,1.67793,-0.26424,0.06441,-0.03968,0.01843,-0.00316,0.28489,-26.55526,15.82799,-5.66627,1.63987,-0.21481,-0.1827,0.11676,-0.02073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,14:01:17.87,7,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.05529,-3.533695,-3.527059,2204.384727,223.434087,1:30,5.77182,2.00978,5.78322,-20.49245,14.74068,12.73753,0.76609,-0.21435,81.45397,-7.387574,-1.249348,0.427215,,,,,,,,,,,,-7.74327,9.0439,-1.72693,50,5.46761,7.49646,-130.22454,-8.71341,-13.10436,31.04125,-16.86852,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,2ce0b3e0-15ba-11f1-b978-8b51a64dc76f,88.22816,,,8.60132,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,22:01:17.87,2026-03-01T14:01:17.8742784-08:00,2026-03-01T22:01:17.8742784Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,f3f2372a-e8a0-492c-95aa-fc8c1aeaf482,54.71562,-131.34378,15.52062,5.77082,-8.10519,-8.43426,-2.00574,7.96896,-6.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:01:36.39,7,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59947,-0.215477,-2.69088,2209.445001,215.859674,1:15,5.76722,2.09812,5.8339,-19.94596,15.60225,10.31697,3.90455,0.45492,80.30943,-4.018628,-0.843821,0.429121,,,,,,,,,,,,-6.07461,8.38508,-1.88425,50,5.73805,5.63103,-129.73905,-1.09225,-10.16645,31.72496,-18.14087,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,37ec9d30-15ba-11f1-b978-8b51a64dc76f,87.83629,,,9.29004,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,22:01:36.39,2026-03-01T14:01:36.3981312-08:00,2026-03-01T22:01:36.3981312Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,9a9f1c23-d1a2-4710-ac85-860a2e435ba5,54.65797,-130.8731,15.86248,5.7655,-0.44378,-9.07043,-2.09203,5.99445,-5.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
