PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-22,13:48:57.53,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.96598,-0.097538,-1.875249,2577.091048,141.835303,10:45,5.31111,1.90131,5.97449,-32.61191,9.00067,-6.01591,2.50299,-0.33905,74.87861,-6.167238,-2.955941,0.464284,93.37134,18.803959,-23.744999,1643.867629,99.2114,25.53988,-47.50832,243.50524,239.0008,-28.954917,2.426834,2.56449,5.03803,-1.74951,50,5.28526,4.12307,-119.01821,-1.20352,3.65917,23.96088,-24.98545,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,671be260-2617-11f1-8ae8-1197153a9700,81.18402,26.2359,,7.08737,,,,2.06889,2.57471,0.3336,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:48:57.53,2026-03-22T13:48:57.5388160-04:00,2026-03-22T17:48:57.5388160Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,09be37aa-1f03-4b99-bc7f-ca6ce61a4d9b,54.52392,-119.92551,11.98044,5.31292,-0.25742,-12.49273,-1.90301,3.98451,1.82959,85.731115,2.06892,118.65983,-16.75707,2.33796,-0.39124,-0.03433,0.05423,-0.01855,0.0024,2.5747,44.14217,-22.90747,2.60355,-0.58383,0.16866,-0.05027,0.01195,-0.00133,0.33359,-52.19912,-0.15345,1.05943,-0.33973,0.13587,-0.04792,0.01219,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:49:45.37,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.00626,-2.182534,-3.018093,2391.108239,233.682325,1:45,5.32484,1.5755,6.40766,-21.16513,11.55894,14.17934,1.55055,-0.02051,83.45894,-6.195021,-0.450614,0.411723,96.74551,17.962591,20.17295,3809.589976,100.93019,30.31348,43.73801,315.76124,282.41563,30.948828,3.512097,-8.36587,7.04339,-1.36568,50,5.15874,6.46376,-133.43854,-5.72818,-14.92583,31.52254,-19.60773,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,83996ed0-2617-11f1-8ae8-1197153a9700,91.54808,37.23091,,8.54733,,,,0.71219,1.48333,-0.00666,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:49:45.37,2026-03-22T13:49:45.3765120-04:00,2026-03-22T17:49:45.3765120Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,953f8fac-a3c4-4326-9eb1-2994e250406c,54.09067,-134.40142,15.76127,5.32457,-5.12925,-9.80387,-1.57008,6.91968,-7.46292,223.990574,0.71237,126.69254,-24.60955,5.24476,-1.16029,0.26398,-0.05388,0.00735,-0.00045,1.4831,43.76394,-14.32395,0.62006,0.03395,-0.08756,0.03743,-0.00684,0.00048,-0.00682,46.55065,0.87341,-0.6958,0.32939,-0.15094,0.04757,-0.00812,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:50:19.61,5,1,"Zayac, Bradley",827614,Right,LIB_FLA,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.09641,-2.2533,-3.098987,2370.173359,230.946956,1:45,5.43542,1.65511,6.59217,-18.99564,13.24642,15.01709,1.78377,0.06432,83.98306,-5.874831,-0.370886,0.40868,73.67089,17.672282,-11.580793,1905.061096,108.1411,20.9003,-20.13701,203.67479,202.8537,-9.909994,2.479,-8.83536,7.94548,-1.44914,50,5.27311,6.65202,-133.67196,-5.80137,-15.91668,29.98373,-17.86051,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,98034350-2617-11f1-8ae8-1197153a9700,92.22981,20.89486,,8.11334,,,,2.37846,1.89111,-0.07227,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:50:19.61,2026-03-22T13:50:19.6152320-04:00,2026-03-22T17:50:19.6152320Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,237ba614-c06a-48c1-abeb-0e019c0154aa,53.90705,-134.54549,14.99187,5.43454,-5.28103,-8.93026,-1.64969,7.11573,-7.95834,194.976875,2.37846,100.85543,-12.65756,2.5114,-0.4582,0.07337,-0.00916,0.00048,3E-05,1.8911,32.80109,-14.84771,0.68563,-0.07861,-0.0097,0.01444,-0.00468,0.00057,-0.07227,-20.6674,4.02693,-0.83508,0.16607,-0.03329,0.00718,-0.00135,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:50:57.35,6,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24102,-1.32508,-1.803503,2501.815206,146.790218,11:00,5.29804,2.08753,6.12085,-33.1086,8.22497,-4.46114,1.31317,0.04792,74.92264,-7.492878,-2.607896,0.462725,,,,,,,,,,,,1.76138,5.06048,-1.94711,50,5.17936,3.92431,-119.35717,-3.7604,2.51344,25.29113,-24.95287,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,ae871e30-2617-11f1-8ae8-1197153a9700,81.45755,,,7.31838,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:50:57.35,2026-03-22T13:50:57.3507584-04:00,2026-03-22T17:50:57.3507584Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,665d5e75-d4af-4f6c-9011-9e01e8390902,54.37688,-120.28103,12.64556,5.30008,-2.84889,-12.47643,-2.08878,3.8325,1.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:51:14.96,6,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65591,-0.970432,-2.032223,2596.827287,155.624123,11:15,5.28674,1.88988,5.95663,-33.15549,9.14197,-3.47284,1.62321,-0.28488,74.15185,-7.144892,-2.656165,0.468089,,,,,,,,,,,,1.14752,5.42496,-1.72649,50,5.19122,4.3351,-118.43286,-3.02356,1.60877,25.34532,-24.56841,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,b90853b0-2617-11f1-8ae8-1197153a9700,80.52404,,,7.50406,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:51:14.96,2026-03-22T13:51:14.9630464-04:00,2026-03-22T17:51:14.9630464Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c25800f1-9472-4c89-a81a-b517c15f14f5,54.54012,-119.40052,12.67266,5.28875,-2.08556,-12.2842,-1.89082,4.27367,0.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:51:38.40,6,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.1539,-1.719562,-3.026404,2253.695146,230.22216,1:45,5.35919,1.68867,6.53693,-19.98107,12.15902,13.37993,2.11422,0.02522,84.29206,-5.511711,-0.59841,0.408033,91.37697,-13.06257,-14.822905,,,,,10.95235,10.67784,-12.578148,0.071147,-7.908,7.17626,-1.48433,50,5.23115,6.55257,-133.83354,-4.60556,-14.33252,29.07787,-19.16771,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,c6f90d70-2617-11f1-8ae8-1197153a9700,92.37601,2.15868,,7.86183,,,,1.69522,2.15868,-0.00487,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:51:38.40,2026-03-22T13:51:38.4089088-04:00,2026-03-22T17:51:38.4089088Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c3fdb50a-dae7-46ea-932e-25c2a2de9116,53.96258,-134.69173,14.53893,5.35873,-4.03985,-9.58386,-1.68396,6.97557,-7.16626,180,1.69281,126.41805,,,,,,,,2.15926,-30.34107,,,,,,,,-0.00423,-33.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:53:53.84,1,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22467,-2.933935,-3.319612,2521.24666,206.960871,1:00,5.84516,1.66271,6.04929,-9.35221,21.86041,10.52914,2.34285,-0.53635,85.62024,-4.810862,-1.429159,0.402102,66.16565,57.417975,-129.894449,4141.605632,-78.09865,53.81059,-77.46348,146.27088,45.7096,-136.013128,3.584594,-6.49355,12.53327,-1.40981,50,5.61139,7.52115,-137.7947,-7.25812,-12.28755,35.1359,-8.45778,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,17ade920-2618-11f1-8ae8-1197153a9700,93.73847,64.67534,,9.60443,,,,1.08614,2.22941,0.60499,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:53:53.84,2026-03-22T13:53:53.8430976-04:00,2026-03-22T17:53:53.8430976Z,Popup,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,b4c3901b-8c1f-40e2-b8a2-c85c8eb682a1,54.44707,-138.92402,17.56795,5.84031,-6.98627,-4.22889,-1.65789,7.91609,-6.14377,15.992163,1.08631,-33.52828,-2.42459,1.66556,-0.0226,-0.2543,0.11925,-0.0232,0.00169,2.2298,81.75528,-32.01856,4.15925,-0.52415,-0.04843,0.03128,-0.00384,0.0001,0.60508,-40.09982,3.3933,-0.09303,0.17128,-0.18181,0.08197,-0.01672,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:54:13.08,1,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95716,-2.40161,-2.619517,2378.393467,200.937505,12:45,5.81823,1.65211,6.2423,-8.80819,22.60682,8.24729,2.86546,-0.07843,85.40338,-4.169132,-1.132031,0.403404,,,,,,,,,,,,-5.0254,12.71792,-1.46089,50,5.63455,5.88088,-136.286,-5.87461,-9.4106,31.17066,-8.35847,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,232d7bd0-2618-11f1-8ae8-1197153a9700,93.436,,,8.55379,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:54:13.08,2026-03-22T13:54:13.0856448-04:00,2026-03-22T17:54:13.0856448Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,883b21a0-5737-40d4-91f4-de08aaf57179,54.25487,-137.2557,15.58533,5.81326,-5.61458,-4.17924,-1.6484,6.17364,-4.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:54:32.02,1,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7029,-2.479721,-1.890736,2326.937676,203.084927,12:45,5.93225,1.40203,6.20028,-11.57516,19.86836,8.0439,2.67598,0.3264,85.70244,-4.730769,-0.439577,0.403587,,,,,,,,,,,,-4.70047,11.29375,-1.26388,50,5.73974,4.15282,-136.05213,-6.18179,-8.81845,29.59123,-10.9861,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,2e7ab3e0-2618-11f1-8ae8-1197153a9700,93.39364,,,8.00047,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:54:32.02,2026-03-22T13:54:32.0289792-04:00,2026-03-22T17:54:32.0289792Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,3cfbf65e-a944-418b-93e6-e9dbc7635487,54.29836,-136.98383,14.79562,5.92893,-5.83588,-5.49305,-1.39901,4.43048,-4.40923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:54:53.31,1,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79778,-2.885147,-1.180754,2349.063357,204.204009,12:45,5.99493,1.6582,6.07319,-8.65213,22.546,9.64209,2.60144,1.36899,85.78462,-4.62373,0.555115,0.402009,,,,,,,,,,,,-5.28544,12.76749,-1.57164,50,5.76656,2.39656,-137.44202,-7.07428,-10.0152,33.1335,-7.98129,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,3b2706c0-2618-11f1-8ae8-1197153a9700,93.76025,,,9.01316,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:54:53.31,2026-03-22T13:54:53.3130752-04:00,2026-03-22T17:54:53.3130752Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,0d74b10f-d888-422f-866d-3ed45d7a29df,54.42238,-138.50403,16.56675,5.98921,-6.81845,-3.99064,-1.65361,2.71757,-5.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:55:13.56,1,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21664,-2.132553,-1.003173,2397.658322,205.513789,12:45,5.92664,1.669,6.11284,-10.85288,20.77371,9.37063,3.04923,1.52224,84.93543,-4.27964,0.685417,0.40476,,,,,,,,,,,,-5.09296,11.66316,-1.59652,50,5.75699,1.96707,-136.62123,-5.31688,-9.49683,33.86891,-10.42577,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,4733be40-2618-11f1-8ae8-1197153a9700,93.12293,,,9.28122,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:55:13.56,2026-03-22T13:55:13.5609856-04:00,2026-03-22T17:55:13.5609856Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,b228a4b0-e041-40da-a8f9-78d5826d6155,54.38128,-137.70309,16.93446,5.92151,-4.98386,-5.21288,-1.6642,2.27042,-4.74842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:55:35.58,1,6,"Helman, Nate",1000124443,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.59956,-3.248124,-2.296047,2451.883775,206.186411,12:45,5.91327,1.56144,6.21464,-7.81394,23.57119,11.01847,2.25899,0.35963,85.10473,-4.85331,-0.308858,0.403212,,,,,,,,,,,,-6.40744,13.54611,-1.39449,50,5.66527,5.00432,-136.99575,-7.87587,-11.98914,34.61982,-6.82756,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,545d7e80-2618-11f1-8ae8-1197153a9700,93.48042,,,9.49482,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:55:35.58,2026-03-22T13:55:35.5890000-04:00,2026-03-22T17:55:35.5890000Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,18df6c81-d1cf-454a-a19e-fede23afe515,54.28077,-138.07329,17.30991,5.9071,-7.66336,-3.41378,-1.55606,5.37748,-5.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46287,,,0.981689,,,,-1.76934,5.81387,5.09103,67.01989,8.98986,57.77754,-1.71063,75.98444,-6.07247,5.85355,17.3966,-14.45825,5.12121,57.08521,-3.50542,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:56:10.73,2,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.22644,-1.710999,-1.726087,2534.406769,197.978687,12:30,5.9711,1.51344,6.20836,-10.76847,20.50568,6.31303,3.49338,0.44596,85.52624,-3.833368,-0.587002,0.402499,,,,,,,,,,,,-3.7652,11.4169,-1.38691,50,5.83698,3.84655,-136.77129,-4.32444,-7.08799,31.90775,-10.68175,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,694d72f0-2618-11f1-8ae8-1197153a9700,93.64616,,,8.7002,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:56:10.73,2026-03-22T13:56:10.7387392-04:00,2026-03-22T17:56:10.7387392Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,452f87a3-da02-46d7-a10f-389ec318ceb6,54.28803,-137.76802,15.95388,5.96686,-3.99076,-5.34088,-1.51052,4.06796,-3.54399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:56:29.60,2,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38603,-3.566398,-2.580431,2487.05591,203.564779,12:45,5.86504,1.27348,6.2434,-10.30028,20.68391,8.59284,1.70967,-0.39208,86.45152,-5.580922,-1.030241,0.400628,,,,,,,,,,,,-5.18051,12.02701,-1.08558,50,5.59389,5.80937,-136.87887,-8.77851,-9.85094,29.56578,-9.30423,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,748a0930-2618-11f1-8ae8-1197153a9700,94.08332,,,7.93451,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:56:29.60,2026-03-22T13:56:29.6022528-04:00,2026-03-22T17:56:29.6022528Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,6a5714ec-adf4-44e7-ae94-ae75684f2281,54.2558,-137.79505,14.78289,5.86145,-8.49019,-4.65211,-1.27033,6.11463,-4.92547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:56:47.23,2,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83123,-3.268599,-2.472174,2500.76147,201.354455,12:45,5.91423,1.46046,6.17859,-9.05008,21.38777,7.94563,2.13552,-0.1618,86.79785,-5.075348,-1.040486,0.39708,77.98792,14.32821,155.450644,3387.712148,,,,,44.42631,,,-4.85268,12.35993,-1.27751,50,5.66209,5.64345,-138.84755,-8.11235,-9.38979,33.64552,-8.25801,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,7f09b810-2618-11f1-8ae8-1197153a9700,94.92398,10.47731,,9.03338,,,,0.48018,1.86214,0.27572,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:56:47.23,2026-03-22T13:56:47.2350720-04:00,2026-03-22T17:56:47.2350720Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,1a589857-abd1-440d-847c-6a8ddbd246d1,54.31824,-139.89003,16.82276,5.90948,-7.85648,-4.129,-1.45687,5.93439,-4.6949,,0.47647,-100.689,8.64076,,,,,,,1.86754,28.13631,-18.46027,,,,,,,0.28265,45.82559,-9.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:57:11.66,2,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69977,-1.625083,-3.15744,2412.073092,202.097966,12:45,5.93846,1.51777,6.15518,-11.02119,19.77812,7.64398,3.51597,-0.76528,86.68968,-3.772093,-1.782055,0.399431,,,,,,,,,,,,-4.78819,10.94237,-1.28153,50,5.80893,7.24992,-137.4436,-4.17321,-9.19279,29.41863,-11.16596,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,8d9dddc0-2618-11f1-8ae8-1197153a9700,94.36534,,,8.0101,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:57:11.66,2026-03-22T13:57:11.6634112-04:00,2026-03-22T17:57:11.6634112Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,1f5b6855-8e84-4b95-9ddb-2673f06a0bf4,54.34282,-138.37002,14.70931,5.93481,-3.82158,-5.58298,-1.5144,7.53941,-4.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
