PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-15,15:47:37.39,4,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.99815,-0.237307,-2.94226,2656.844561,89.876519,9:00,5.24761,2.58955,5.63165,-39.62605,1.61894,-9.23186,1.72374,-0.92736,75.08016,-7.552155,-4.588207,0.462229,,,,,,,,,,,,3.56933,1.39984,-2.33308,50,5.20261,6.63356,-121.46653,-1.87912,5.16795,30.63276,-30.14721,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,f192d1e0-0ab7-11f1-8f1d-2bf452ab23c3,81.54501,,,8.91799,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:47:37.39,2026-02-15T15:47:37.3934080-06:00,2026-02-15T21:47:37.3934080Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,a942fc8d-4b5d-4618-957a-7458bc0ef227,54.8623,-122.68663,15.31638,5.25354,-0.67836,-15.07361,-2.5932,6.42772,2.58397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,15:50:03.33,1,1,"English, McCarty",823805,Right,SOU_GOL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18156,-1.556628,-2.732606,2206.235729,193.301257,12:30,5.50957,1.75232,6.94527,-15.78666,17.38796,3.85213,2.77539,-0.41547,82.09934,-4.627897,-2.028524,0.414548,,,,,,,,,,,,-2.84603,10.03957,-1.5834,50,5.40664,6.10853,-130.99065,-3.91445,-4.91817,29.066,-14.82471,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,488a27f0-0ab8-11f1-8f1d-2bf452ab23c3,90.92426,,,8.08221,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:50:03.33,2026-02-15T15:50:03.3380864-06:00,2026-02-15T21:50:03.3380864Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,1bd18f14-58ef-4db0-9335-186e9c56be06,53.55145,-131.77634,14.533,5.50704,-3.51372,-7.41236,-1.75032,6.24147,-2.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,15:50:19.94,1,2,"English, McCarty",823805,Right,SOU_GOL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.91732,-1.113137,-2.95503,1458.901519,224.349429,1:30,5.39066,1.95769,6.40257,-21.78785,17.10028,15.23997,2.54992,0.50795,75.97356,-5.312446,-0.196857,0.448828,94.20484,-10.779529,12.914639,,,,,15.13402,13.7708,9.761158,0.101225,-8.95587,9.72729,-1.75231,50,5.30085,5.76366,-123.04303,-2.95272,-13.404,29.81211,-17.61551,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,52769780-0ab8-11f1-8f1d-2bf452ab23c3,83.97968,2.62061,,8.94376,,,,1.49867,2.62061,-0.5105,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:50:19.94,2026-02-15T15:50:19.9433216-06:00,2026-02-15T21:50:19.9433216Z,GroundBall,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,fcd4288f-7464-4e79-806f-7f7c690d217a,54.09261,-124.03066,14.90606,5.38901,-2.36915,-8.80775,-1.95061,6.20772,-6.702,180,1.4947,132.53874,,,,,,,,2.62138,-25.88892,,,,,,,,-0.51141,30.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,15:50:52.35,2,1,"English, McCarty",823805,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44955,-2.807343,-2.456654,2221.736074,194.465937,12:30,5.45635,1.83742,6.81543,-15.36942,17.85127,4.31642,1.60986,-0.04559,82.33531,-5.789071,-1.669214,0.414835,,,,,,,,,,,,-3.02839,10.65107,-1.6805,50,5.2691,5.47171,-131.28234,-6.79875,-5.24837,29.60143,-13.71506,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,65bfb9c0-0ab8-11f1-8f1d-2bf452ab23c3,90.8612,,,8.11423,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:50:52.35,2026-02-15T15:50:52.3551744-06:00,2026-02-15T21:50:52.3551744Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,d57a26ce-86db-4aa0-b871-588ac3b53a52,53.68243,-132.11004,14.80072,5.45385,-6.41526,-6.85753,-1.83555,5.61846,-2.62418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,15:51:09.17,2,2,"English, McCarty",823805,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52027,-2.348527,-2.978921,1502.727455,236.037358,1:45,5.38009,1.93876,6.59857,-25.24198,12.5906,16.62839,1.1209,0.59289,77.26063,-7.148062,0.044428,0.442695,,,,,,,,,,,,-9.67934,7.79252,-1.74146,50,5.20916,5.82639,-123.97298,-5.77374,-14.81393,28.62235,-20.24787,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,6fcc0d60-0ab8-11f1-8f1d-2bf452ab23c3,85.1432,,,8.25964,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:51:09.17,2026-02-15T15:51:09.1729920-06:00,2026-02-15T21:51:09.1729920Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,0d0907de-3506-4f95-8cb8-46cc8ac011a8,53.8979,-124.86967,14.31117,5.38011,-5.13941,-10.12394,-1.93126,6.29049,-7.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,15:51:24.57,2,3,"English, McCarty",823805,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93372,0.601386,-2.221571,1578.479459,229.82238,1:45,5.40518,1.98068,6.46091,-24.25663,13.26513,14.12887,3.93663,1.11645,77.42775,-4.031583,0.339636,0.440873,,,,,,,,,,,,-7.99847,7.12552,-1.82899,50,5.43689,4.27621,-124.68959,0.6432,-12.41241,28.41454,-21.11634,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,78ff8d30-0ab8-11f1-8f1d-2bf452ab23c3,85.49509,,,8.50598,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:51:24.57,2026-02-15T15:51:24.5718016-06:00,2026-02-15T21:51:24.5718016Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,4584768e-0e5a-4ab0-bab6-142e99092c92,54.03351,-125.60539,14.20727,5.40519,1.32378,-10.55817,-1.97326,4.67626,-6.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,15:51:40.77,2,4,"English, McCarty",823805,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.75802,-2.154786,-2.264273,2204.029343,202.241418,12:45,5.57677,1.7743,6.8428,-14.74796,18.07477,6.95284,2.38041,0.28789,82.77622,-5.024237,-0.994884,0.412343,100.78839,2.759629,37.191026,4047.079595,,,,78.20124,71.92434,37.961317,0.567767,-4.37512,10.57213,-1.63179,50,5.43306,4.95955,-131.86851,-5.30352,-7.67124,29.15146,-13.63704,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,8299e520-0ab8-11f1-8f1d-2bf452ab23c3,91.41039,3.28387,,7.9818,,,,2.25579,2.71648,-0.3764,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:51:40.77,2026-02-15T15:51:40.7721984-06:00,2026-02-15T21:51:40.7721984Z,GroundBall,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,a4b491a8-8471-4a7b-a3fc-42b8f223d09d,53.65619,-132.6743,14.57573,5.57445,-4.92657,-6.81852,-1.77181,5.17159,-3.83562,,2.29257,116.74637,-21.57719,,,,,,,2.74162,6.51748,-20.05699,,,,,,,-0.37515,89.22491,-6.76707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,15:52:13.16,3,1,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.50538,-2.00993,-3.205624,2102.281844,197.689385,12:30,5.65485,1.77675,6.8806,-15.52406,17.38977,5.2126,2.52607,-0.71294,82.76559,-5.016639,-2.254663,0.412915,81.49096,8.585363,31.185766,2476.774137,,,,95.85009,93.47534,34.24358,0.875861,-3.67866,10.13941,-1.57532,50,5.52139,7.17001,-131.43399,-4.9795,-6.42893,28.0998,-14.45414,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,95eca450-0ab8-11f1-8f1d-2bf452ab23c3,91.28379,5.53742,,7.73979,,,,1.3091,2.32517,0.75127,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:52:13.16,2026-02-15T15:52:13.1678720-06:00,2026-02-15T21:52:13.1678720Z,GroundBall,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,da99c394-dc7e-41bb-96a8-0feb414f76f8,53.61787,-132.20521,14.0499,5.65261,-4.5828,-7.22707,-1.77452,7.34645,-3.21447,306.65174,1.34664,100.51981,-13.28013,,,,,,,2.40148,16.65747,-22.24043,,,,,,,0.72015,61.68326,-1.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,15:54:09.03,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03041,1.318943,-2.276309,1326.077102,232.37773,1:45,5.49934,2.09658,5.84681,-29.77966,11.333,12.82922,4.24453,1.04928,74.89542,-4.269238,0.021751,0.461487,,,,,,,,,,,,-7.20961,5.80174,-1.91868,50,5.58953,4.25863,-120.34331,1.84674,-10.44336,26.02581,-23.77004,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,daff2310-0ab8-11f1-8f1d-2bf452ab23c3,81.6761,,,8.135,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:54:09.03,2026-02-15T15:54:09.0320384-06:00,2026-02-15T21:54:09.0320384Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,d6f81190-32a2-4b61-85c5-1c13df45d601,54.64819,-121.34438,13.0129,5.50091,2.76104,-11.88502,-2.09021,4.66033,-5.22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,15:54:19.60,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49994,1.373352,-3.259975,1253.529582,266.032281,2:45,5.40577,2.18906,5.84694,-42.45396,2.55169,13.47576,3.14646,0.27941,71.75221,-6.496882,-0.847348,0.482842,71.96792,53.315032,-131.469059,4278.526079,-84.48175,65.14606,-70.44739,165.21731,56.60581,-145.191892,3.698585,-7.9689,1.29134,-1.93181,50,5.49282,6.04858,-115.16355,1.42679,-10.53431,24.51547,-30.467,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,e1539ed0-0ab8-11f1-8f1d-2bf452ab23c3,78.06374,67.60323,,7.74773,,,,1.96727,3.16098,-0.26744,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:54:19.60,2026-02-15T15:54:19.6094976-06:00,2026-02-15T21:54:19.6094976Z,Popup,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,29ddcb47-fc84-4f20-9d19-82a57ad73bcf,54.65117,-116.14945,12.25773,5.4108,2.65203,-15.2335,-2.18358,6.47222,-5.26716,24.153203,1.9666,-41.74134,-4.2389,3.28436,-1.06606,0.24052,-0.01548,-0.00417,0.00059,3.16192,84.61444,-33.81555,4.75468,-0.48719,-0.20853,0.11422,-0.02116,0.00141,-0.2686,-47.21729,6.87986,0.01963,-0.45608,0.235,-0.04988,0.00371,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,15:54:35.86,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81225,1.060651,-1.861475,2692.783111,53.036505,7:45,5.5196,2.18984,5.59415,-57.38932,-11.22898,-17.03044,1.72809,-0.96798,71.79405,-9.389641,-4.903461,0.488997,,,,,,,,,,,,8.06607,-5.65461,-2.01868,50,5.57303,4.36893,-114.33081,0.17619,10.48783,24.55347,-39.52639,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,eb00e280-0ab8-11f1-8f1d-2bf452ab23c3,77.08116,,,7.0182,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:54:35.86,2026-02-15T15:54:35.8627840-06:00,2026-02-15T21:54:35.8627840Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,ba2ce6ac-0456-469e-9cd9-9b14701d8449,54.90732,-115.37989,12.27674,5.52942,1.865,-19.7632,-2.19577,3.92083,5.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,15:54:51.02,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35715,-1.23389,-2.628434,1503.037878,256.576984,2:30,5.41433,2.13675,5.88325,-38.75219,5.91492,17.07706,1.03778,1.11729,71.71377,-8.45524,0.43901,0.481022,,,,,,,,,,,,-9.65949,4.02941,-1.93416,50,5.29293,4.66111,-116.25679,-3.71947,-12.79622,28.30027,-26.8362,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,f40fea60-0ab8-11f1-8f1d-2bf452ab23c3,78.35902,,,8.64338,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:54:51.02,2026-02-15T15:54:51.0255104-06:00,2026-02-15T21:54:51.0255104Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,f710db72-6e3e-47de-8b36-41d1c91b6aa7,54.61073,-117.37381,14.15013,5.41883,-2.66024,-13.4181,-2.1281,5.16618,-6.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,15:55:08.82,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.53928,-1.422765,-2.825477,1459.023288,218.774727,1:15,5.39356,2.1452,5.96406,-29.01265,12.47201,8.82229,1.65476,0.25844,74.72695,-6.860519,-1.2412,0.46357,,,,,,,,,,,,-5.4154,7.2891,-1.92588,50,5.26463,5.55641,-119.59956,-3.84582,-7.73843,25.95992,-21.7582,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,fea7dc30-0ab8-11f1-8f1d-2bf452ab23c3,81.30908,,,7.81233,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:55:08.82,2026-02-15T15:55:08.8222720-06:00,2026-02-15T21:55:08.8222720Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,2c1a988f-2834-4732-adae-95e29990d76c,54.53168,-120.57918,12.97996,5.39427,-3.02475,-10.8791,-2.14107,5.84843,-3.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,15:55:41.15,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26276,1.022079,-1.528687,2629.411467,42.778029,7:30,5.57028,2.02566,5.66468,-62.10799,-14.77957,-15.3682,1.34808,-0.68077,70.43619,-10.31871,-4.281433,0.495145,,,,,,,,,,,,7.22024,-7.34583,-1.88663,50,5.61788,3.62424,-113.40556,-0.08039,9.09933,26.97288,-41.43162,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,11f56b40-0ab9-11f1-8f1d-2bf452ab23c3,76.12404,,,7.82657,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:55:41.15,2026-02-15T15:55:41.1576320-06:00,2026-02-15T21:55:41.1576320Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,2076f45f-7fe4-4039-a8ea-d44df00728bc,54.83492,-114.54975,13.48644,5.58401,1.67714,-20.71581,-2.03218,3.23824,4.54967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,15:55:53.98,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47269,2.024814,-0.701092,2666.536304,41.485167,7:30,5.57409,2.0262,5.6041,-65.50031,-17.12178,-16.79194,2.00681,-0.02763,69.62124,-9.934687,-3.705551,0.500608,,,,,,,,,,,,8.22567,-8.86686,-1.95512,50,5.70529,2.02741,-112.26019,1.74057,10.1657,26.29379,-43.13214,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,19994a60-0ab9-11f1-8f1d-2bf452ab23c3,75.29333,,,7.85145,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:55:53.98,2026-02-15T15:55:53.9893248-06:00,2026-02-15T21:55:53.9893248Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,f919d7a0-4416-431f-8a69-282c7b77b518,54.89658,-113.40128,13.14689,5.58914,3.6124,-21.56607,-2.03354,1.58624,5.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-15,15:56:08.17,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.07367,0.528899,-1.769078,2649.911986,74.78744,8:30,5.08648,2.57204,5.65996,-40.98042,-0.12122,-5.12004,2.1649,0.49514,76.19929,-6.984278,-2.684109,0.460062,106.06437,6.387779,-19.867432,1412.25259,100.90172,5.53383,-43.80452,153.29116,149.29498,-24.858452,1.179967,2.11476,0.13409,-2.41899,50,5.10509,3.92974,-120.63529,-0.29436,3.11127,23.82774,-31.97679,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,22090500-0ab9-11f1-8f1d-2bf452ab23c3,81.92905,6.74863,,6.87439,,,,1.73229,2.27229,-0.53588,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:56:08.17,2026-02-15T15:56:08.1728512-06:00,2026-02-15T21:56:08.1728512Z,GroundBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,ce0fc4dc-67d3-4723-bcc1-d1f3c3c8565c,54.83967,-121.58746,11.91387,5.09132,0.98345,-15.9884,-2.57354,3.80542,1.55563,99.615884,1.73229,145.39377,-32.09873,8.14663,-1.86215,0.38725,-0.07684,0.01261,-0.00119,2.27229,17.30723,-16.9887,0.39759,0.26093,-0.12347,0.0393,-0.00844,0.00099,-0.53588,-52.53836,-4.19557,3.63853,-1.47657,0.48085,-0.13469,0.02878,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
