PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-20,17:33:49.64,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90356,-0.547666,-3.111222,2815.410849,63.514651,8:00,6.26341,2.69417,4.91385,-43.28353,-2.19673,-6.83351,2.13781,-0.82006,77.57381,-8.318414,-4.314102,0.461341,,,,,,,,,,,,2.5563,-0.57799,-2.38413,50,6.17348,6.91277,-121.64993,-2.85091,3.8471,22.90697,-33.0439,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,3b01e620-0eac-11f1-af97-1195bebe9d12,81.70182,,,6.32975,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:33:49.64,2026-02-20T17:33:49.6418304-05:00,2026-02-20T22:33:49.6418304Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,135901d3-2cc8-4d92-8903-18c3c623a0f5,55.58759,-122.69757,11.45348,6.26931,-1.33966,-16.52195,-2.69626,6.73682,1.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,17:34:07.86,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.02081,-3.386235,-4.312771,2492.767252,222.98968,1:30,6.45134,2.59229,5.29201,-14.59245,19.79107,17.27099,2.04299,-0.02569,83.04363,-6.172763,-1.258682,0.422033,101.13916,5.909561,-12.261576,5419.35494,107.4261,5.1283,-23.65378,153.63548,136.86691,-12.657781,1.226284,-10.06095,11.35343,-2.21244,50,6.132,9.21974,-132.85917,-8.34261,-17.77231,31.57732,-12.1186,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,45d4e520-0eac-11f1-af97-1195bebe9d12,89.31159,6.30824,,8.97718,,,,2.06991,2.32263,0.05208,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:34:07.86,2026-02-20T17:34:07.8668288-05:00,2026-02-20T22:34:07.8668288Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,0672aa74-d76c-4240-ad12-47f73a48147d,55.20793,-134.09125,15.78866,6.44829,-7.86977,-6.0593,-2.58571,9.91318,-8.88615,156.581665,2.3646,140.82377,-16.89558,,,,,,,2.39128,14.50665,-13.46157,,,,,,,0.01193,-30.88142,2.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,17:36:28.86,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06747,0.468157,4.30623,2446.051567,140.951129,10:45,5.06657,-3.17175,6.13964,-21.79481,12.59768,-9.30189,3.68423,0.04031,81.80218,-3.650089,2.636665,0.422088,,,,,,,,,,,,6.00386,6.70209,2.84727,50,5.09107,-9.42859,-130.4746,0.3991,10.31032,28.42377,-20.66469,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,99ebb080-0eac-11f1-af97-1195bebe9d12,89.29994,,,8.26529,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:36:28.86,2026-02-20T17:36:28.8698368-05:00,2026-02-20T22:36:28.8698368Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,05f87c93-3b09-4eda-a080-00394b1bdb43,54.35776,-131.42051,14.21189,5.06635,1.08679,-10.33234,3.16676,-9.7717,5.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,17:36:40.39,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.83586,-0.413383,4.39382,2424.7658,135.885664,10:30,5.14562,-3.08664,6.11324,-22.10056,11.81595,-10.34859,2.92054,0.12165,82.42572,-4.581817,2.536873,0.419157,100.06287,28.68442,-27.825355,2452.547231,94.93243,53.7269,-55.56824,364.62853,338.20794,-35.164852,4.655,6.68638,6.5587,2.75448,50,5.10227,-9.68452,-131.59182,-1.64812,11.64299,29.7332,-20.75338,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,a0c49e80-0eac-11f1-af97-1195bebe9d12,89.92433,72.53389,,8.41015,,,,1.92986,2.9476,-0.01872,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:36:40.39,2026-02-20T17:36:40.3912192-05:00,2026-02-20T22:36:40.3912192Z,FlyBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,3e247c3d-d054-4756-ac67-d14ab62dbdb1,54.38677,-132.57931,14.8666,5.14557,-0.95887,-10.37669,3.08253,-10.0712,5.82149,137.703536,1.91458,114.21691,-26.23211,9.6345,-4.45513,1.79502,-0.47113,0.06677,-0.00381,2.94825,70.43448,-20.28441,1.36541,-0.09551,0.02011,-0.01096,0.00316,-0.0003,-0.02333,-60.00499,2.59555,1.5292,-0.92592,0.28988,-0.04745,0.00278,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,17:37:22.71,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27001,1.932764,1.441675,2955.275656,289.663989,3:45,4.99505,-3.13024,5.35598,-51.26137,-4.2174,16.22965,2.53718,-0.42541,71.22036,-7.414974,4.324039,0.493655,,,,,,,,,,,,-7.67489,-2.23138,2.98866,50,5.13252,-3.50533,-113.47203,2.06254,-9.8902,23.01955,-35.04948,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ba18b060-0eac-11f1-af97-1195bebe9d12,76.35383,,,7.04965,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:37:22.71,2026-02-20T17:37:22.7123712-05:00,2026-02-20T22:37:22.7123712Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,23640bdf-b9ed-4e56-be0e-9894ebe891d5,55.14472,-114.51096,11.50978,5.00373,3.64441,-17.52474,3.1368,-3.05896,-4.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:37:36.08,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38479,-0.17528,3.947393,2810.353345,228.489745,1:30,5.0536,-2.94751,5.4204,-36.90474,4.09595,3.20784,1.81362,1.02331,76.64169,-6.910077,4.515878,0.460858,,,,,,,,,,,,-0.53319,2.48492,2.59415,50,5.01229,-8.46959,-120.81688,-1.67054,-0.78908,23.26374,-28.49658,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,c1f92350-0eac-11f1-af97-1195bebe9d12,81.78753,,,6.7431,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:37:36.08,2026-02-20T17:37:36.0802304-05:00,2026-02-20T22:37:36.0802304Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,484f8fb1-20fa-4d76-bb8c-3d588918a868,55.07965,-121.79106,11.63187,5.05726,-0.47724,-14.24829,2.94813,-8.43655,-0.39454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:37:49.71,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18234,0.31497,4.216229,2802.381146,252.257182,2:30,5.02057,-3.03954,5.59015,-37.28112,3.17736,6.595,2.20872,1.45413,77.40596,-6.47538,5.387054,0.4578,,,,,,,,,,,,-2.35102,1.86354,2.6726,50,5.02314,-9.1592,-120.68203,-0.61936,-3.51632,20.36924,-29.38684,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ca278f30-0eac-11f1-af97-1195bebe9d12,82.33378,,,5.77637,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:37:49.71,2026-02-20T17:37:49.7121280-05:00,2026-02-20T22:37:49.7121280Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,a6e55f43-740e-4c32-b089-6d70b3646488,54.91182,-121.50824,10.18462,5.02408,0.57262,-14.69342,3.04122,-9.01658,-1.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:38:02.26,2,4,"Norby, Ethan",825275,Left,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.60655,0.291414,4.853906,2437.975058,105.583179,9:30,4.9898,-2.87945,6.30757,-27.53742,6.36835,-18.66781,2.96445,0.04727,82.0468,-4.877805,1.49229,0.419091,84.91511,14.845847,-11.131423,3000.939233,106.40628,19.56189,-27.88638,220.64446,220.64446,-18.575662,2.351632,11.22965,3.5441,2.53165,50,4.99804,-10.3941,-131.24093,-0.21517,19.41803,29.99906,-26.04566,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,d19a9a50-0eac-11f1-af97-1195bebe9d12,89.93859,19.6268,,8.55975,,,,2.56496,2.93249,-0.02586,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:38:02.26,2026-02-20T17:38:02.2611968-05:00,2026-02-20T22:38:02.2611968Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,8c75bdb8-b328-4095-8a42-80499be10720,54.19356,-132.19602,14.99953,4.99169,0.61405,-13.02283,2.87241,-11.01232,9.70902,115.774891,2.56498,118.11834,-18.31284,3.40133,-0.55818,0.00163,0.03859,-0.01314,0.00161,2.93247,31.91115,-16.31078,1.09358,-0.1374,0.07224,-0.03554,0.0107,-0.00132,-0.02586,-23.24166,-6.20725,2.61625,-0.78295,0.17695,-0.03206,0.00383,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:38:40.61,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.4589,0.239029,4.647253,1945.140608,90.57916,9:00,5.12006,-2.98645,6.13699,-37.54006,1.38165,-15.89524,2.21337,-0.00652,77.39036,-6.707696,1.791301,0.449022,103.86556,17.983605,-26.913444,2133.439493,96.07575,30.99578,-53.56682,327.80877,249.3071,-34.749292,3.328044,9.55197,0.97673,2.63951,50,5.11875,-9.35112,-122.44936,-0.69335,14.51122,24.04402,-30.6902,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,e86c6e20-0eac-11f1-af97-1195bebe9d12,83.94346,38.47346,,7.06854,,,,2.52847,2.39355,0.11945,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:38:40.61,2026-02-20T17:38:40.6114304-05:00,2026-02-20T22:38:40.6114304Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,9aa9c3b3-012e-4b63-a658-1ab1a691d2ca,54.36539,-123.30356,12.02201,5.12402,0.39698,-15.3451,2.98088,-9.86665,7.25561,130.54234,2.52839,129.19985,-26.79219,6.20373,-1.07818,0.0668,0.02311,-0.0067,0.00058,2.39365,47.03218,-16.1309,0.5988,-0.16594,0.12949,-0.04955,0.0097,-0.00075,0.11928,-65.58156,2.22729,0.70887,-0.22399,-0.00437,0.0171,-0.00402,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:39:37.71,4,1,"Norby, Ethan",825275,Left,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79704,3.360877,0.725334,3022.781395,282.707948,3:30,5.0027,-3.22336,5.45724,-50.37428,-2.75032,19.46371,3.95478,-0.92238,70.34908,-5.877686,4.185338,0.496688,,,,,,,,,,,,-9.49705,-1.91894,3.14588,50,5.26511,-2.20421,-112.66899,4.91691,-12.03949,23.10419,-34.60671,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,0a939050-0ead-11f1-af97-1195bebe9d12,75.88748,,,7.44796,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:39:37.71,2026-02-20T17:39:37.7109504-05:00,2026-02-20T22:39:37.7109504Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,a9cf7f17-b6d1-432a-a0d0-6324943e17ab,55.0427,-113.69835,11.55209,5.0117,6.45875,-17.30336,3.23214,-1.66781,-6.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,17:39:54.59,4,2,"Norby, Ethan",825275,Left,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17914,1.204102,2.952357,2681.450877,303.881113,4:15,5.07537,-3.02191,5.40235,-42.71475,-2.22709,5.28882,2.64577,0.18776,76.73087,-6.590748,3.890957,0.457966,89.13231,41.021954,-37.208591,4998.393061,79.80065,86.96133,-75.709,280.11102,124.91202,-51.853708,5.404951,-1.79173,-1.13543,2.75471,50,5.15267,-6.51316,-122.00092,1.01441,-2.68097,25.61945,-33.87303,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,148d4650-0ead-11f1-af97-1195bebe9d12,82.3041,103.08384,,7.44827,,,,1.60696,2.63101,-0.02701,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:39:54.59,2026-02-20T17:39:54.5968128-05:00,2026-02-20T22:39:54.5968128Z,FlyBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,af5cf5b8-32b6-4d71-9ea3-f74776bfff07,55.09844,-123.0669,12.80972,5.08114,2.42381,-16.93652,3.02339,-6.40161,-1.34049,151.022626,1.6179,78.32718,-23.94215,5.67586,-0.48175,-0.19774,0.07387,-0.00964,0.00046,2.62463,85.90952,-21.10946,1.39933,-0.09389,-0.04231,0.02338,-0.00416,0.00025,-0.02759,-59.62833,6.35712,-0.57832,-0.14788,0.09085,-0.02194,0.00261,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,17:40:20.17,4,3,"Norby, Ethan",825275,Left,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.20251,1.056001,2.597463,2403.810454,111.355812,9:45,4.97077,-2.99482,6.15311,-26.66123,8.21619,-18.13796,3.7258,-2.10476,81.17398,-3.945836,-0.670632,0.425053,,,,,,,,,,,,10.22323,4.25618,2.80685,50,5.03733,-5.15429,-129.54035,1.53468,17.29932,28.11009,-24.9719,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,23c0b940-0ead-11f1-af97-1195bebe9d12,88.67695,,,8.02853,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:40:20.17,2026-02-20T17:40:20.1707008-05:00,2026-02-20T22:40:20.1707008Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,077d7457-36b0-4149-bf6e-02743e459bb3,54.34873,-130.4806,14.05504,4.97203,2.36996,-12.48595,2.98893,-5.73294,8.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,17:41:50.50,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08661,1.317363,2.22673,3066.936884,275.50011,3:15,5.05348,-3.30178,5.55163,-47.48522,0.10539,17.51796,2.32852,0.23984,70.20455,-7.41973,5.345248,0.496515,,,,,,,,,,,,-7.99347,0.16307,3.09751,50,5.13685,-5.09386,-113.02355,1.03242,-10.07477,25.52046,-31.9685,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,59b4fac0-0ead-11f1-af97-1195bebe9d12,75.91405,,,7.88206,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:41:50.50,2026-02-20T17:41:50.5083904-05:00,2026-02-20T22:41:50.5083904Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,b70a8263-c96d-429e-aa15-903d97105f90,54.94538,-114.13474,12.76023,5.06159,2.42437,-15.98425,3.30975,-4.65519,-5.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,17:42:06.02,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30091,-0.776974,5.467911,2469.403216,142.059876,10:45,5.1242,-3.11008,6.47109,-16.62025,17.07221,-12.29997,3.02231,0.90191,81.58798,-4.010458,3.252268,0.417771,,,,,,,,,,,,8.17906,9.50571,2.72812,50,5.06148,-12.09932,-131.87901,-2.20671,14.10905,33.40824,-15.77648,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,62de8f80-0ead-11f1-af97-1195bebe9d12,90.22279,,,9.71293,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:42:06.02,2026-02-20T17:42:06.0277248-05:00,2026-02-20T22:42:06.0277248Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,15b09c63-ec46-4103-99b8-6885298c7688,54.02338,-132.89433,16.70412,5.12126,-1.72725,-7.88824,3.10235,-12.52812,7.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:42:23.70,5,3,"Norby, Ethan",825275,Left,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.5435,1.356459,2.898118,2797.804246,311.500843,4:30,5.06622,-3.09354,5.40137,-42.73439,-1.2587,3.09229,2.77797,-0.11781,75.43923,-6.472392,3.446954,0.46352,93.09938,12.149085,-11.619304,2215.061595,107.86709,14.30302,-21.55314,194.83344,194.83344,-11.354051,1.833361,-0.61992,-0.71457,2.83273,50,5.1572,-6.25215,-120.95759,1.33656,-0.90321,27.24157,-33.21515,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,6d6c2110-0ead-11f1-af97-1195bebe9d12,81.31786,14.40166,,8.10427,,,,1.72747,2.78795,0.10977,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:42:23.70,2026-02-20T17:42:23.7031936-05:00,2026-02-20T22:42:23.7031936Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,bfdce3fe-de6a-4856-bd17-c322108a2e0a,55.09837,-122.10043,13.62078,5.0719,2.73,-16.60758,3.09423,-6.21426,-0.4516,191.650795,1.72747,130.75185,-19.74826,3.66557,-0.8174,0.17469,-0.03549,0.0056,-0.00046,2.78795,28.73684,-19.16003,1.99311,-0.43041,0.09949,-0.01916,0.00298,-0.00025,0.10977,-26.88541,4.32897,-0.85618,0.19137,-0.04109,0.00832,-0.00131,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
