PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,19:31:43.57,6,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.37314,-0.290568,-1.773994,2102.708499,242.490088,2:00,5.72094,1.17121,6.13641,-25.2586,9.53819,16.11556,3.34739,0.87413,81.33743,-5.03468,1.132108,0.424562,94.09682,33.764085,-6.876459,4040.718824,108.09689,70.39946,-20.37029,371.36531,365.80821,-16.103414,5.507543,-8.86028,5.35437,-1.04409,50,5.68573,3.36028,-129.81805,-1.46587,-15.03045,28.68556,-23.09094,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,90c40640-1a8e-11f1-82be-79f5958c79e3,88.77965,98.65044,,8.03571,,,,0.75318,3.42029,-0.92358,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:31:43.57,2026-03-07T19:31:43.5724800-06:00,2026-03-08T01:31:43.5724800Z,FlyBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,7dc8cfe1-1e3d-43ef-9ac3-a8a31c3b91be,54.36148,-130.77824,14.34278,5.72186,-0.69295,-11.54547,-1.16499,3.86339,-7.51523,155.405345,0.758,113.80912,-22.89695,5.22636,-0.73132,0.00349,0.01905,-0.00288,0.00014,3.41553,76.78484,-16.6358,0.41967,0.03229,-0.02102,0.00912,-0.00165,0.0001,-0.92268,-13.75636,-4.16704,1.61696,-0.38502,0.05546,-0.00371,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.118775,17.050926,2010.282922,0.956045,1:45,-0.308336,-0.735123,-0.603758,-9.727307,-50.054001,25.270041,91.650869,32.478076,0.843247,0.536977,-0.024303,87.408592,57.484582,0.536977,0.843247,0.024303,-87.408592,-57.484582,-0.536977,-0.843247,0.024303,-91.650869,-32.478076,-0.843247,-0.536977,-0.024303,,,
53,2026-03-07,19:34:08.84,1,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21324,-0.892372,-1.127229,2299.911966,190.074899,12:15,6.42407,1.66608,6.90791,-20.66367,9.69725,1.54815,3.88916,0.76836,85.85702,-4.837624,-0.843907,0.396578,,,,,,,,,,,,-1.15012,5.72382,-1.59572,50,6.36065,2.63518,-137.01121,-2.71674,-2.17479,31.75084,-21.35076,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,e7606b10-1a8e-11f1-82be-79f5958c79e3,95.0441,,,8.35622,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:34:08.84,2026-03-07T19:34:08.8493056-06:00,2026-03-08T01:34:08.8493056Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,6099a7de-9fc2-4957-8c9d-1762569d2052,53.5884,-137.84027,15.87542,6.42431,-2.15924,-10.67538,-1.66527,2.69197,-1.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.831467,40.970705,1736.53685,0.755045,1:00,-0.663414,-0.350973,-0.660832,-34.392275,78.197304,-0.738787,148.810206,8.270936,0.512488,0.143854,-0.846559,9.644049,30.829708,0.143854,0.512488,0.846559,-9.644049,-30.829708,-0.143854,-0.512488,0.846559,-148.810206,-8.270936,-0.512488,-0.143854,-0.846559,,,
54,2026-03-07,19:34:23.05,1,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.94355,-3.226961,-1.840683,2304.906993,210.516471,1:00,6.45199,1.51148,6.82952,-20.01037,9.80296,5.25142,1.83652,0.26964,87.5031,-7.006043,-0.880844,0.392986,99.99993,-0.065632,-25.31999,3349.938154,,,,35.25587,33.95649,-26.640276,0.244188,-3.29221,6.34571,-1.3951,50,6.23708,4.23353,-137.9573,-8.36319,-6.37159,29.4762,-19.89281,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,efcd3f80-1a8e-11f1-82be-79f5958c79e3,95.91301,1.7143,,7.44045,,,,0.67368,1.7143,-0.20101,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:34:23.05,2026-03-07T19:34:23.0542848-06:00,2026-03-08T01:34:23.0542848Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,150bbc5c-5a54-426f-b65a-b4b54df707e2,53.66957,-138.73913,14.7381,6.45191,-7.83555,-9.9464,-1.50963,4.40253,-3.1858,54.003677,0.6756,132.47224,-25.36562,,,,,,,1.71751,-0.34296,-27.45192,,,,,,,-0.19878,-62.84679,-4.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.68021,37.041903,1839.76561,0.798195,1:00,-0.602074,-0.416373,-0.681279,97.080703,-0.046833,-37.846499,142.777663,12.712212,0.590082,0.220054,-0.776775,15.816998,36.162817,0.220054,0.590082,0.776775,-15.816998,-36.162817,-0.220054,-0.590082,0.776775,-142.777663,-12.712212,-0.590082,-0.220054,-0.776775,,,
55,2026-03-07,19:35:03.53,2,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15661,-2.878256,-1.630177,2082.70417,334.55866,5:15,6.40886,1.36657,6.55564,-37.99156,-2.56799,1.78536,0.60059,0.02027,80.69543,-9.908773,-1.304664,0.428368,,,,,,,,,,,,-1.44413,-0.09201,-1.25484,50,6.19463,3.5737,-127.95155,-7.64963,-2.3675,29.13955,-32.32488,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,07ee76b0-1a8f-11f1-82be-79f5958c79e3,87.9907,,,7.46118,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:35:03.53,2026-03-07T19:35:03.5330560-06:00,2026-03-08T01:35:03.5330560Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,e6d28a6c-f7b7-442c-a3be-d778f0800eb1,53.9422,-128.84621,14.56978,6.41426,-6.65716,-16.16244,-1.36568,3.64639,-1.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.373248,79.736124,371.100113,0.178182,6:15,-0.978149,-0.032746,0.205309,70.709123,-52.283861,-79.095028,175.025358,-3.914821,0.086513,-0.068273,-0.993909,3.929577,-4.963005,0.068273,-0.086513,0.993909,-3.929577,4.963005,-0.068273,0.086513,0.993909,-175.025358,3.914821,-0.086513,0.068273,-0.993909,,,
56,2026-03-07,19:35:23.63,2,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72951,-1.48959,-0.773323,2160.438752,186.221341,12:15,6.47155,1.37923,6.9436,-15.99883,15.44076,1.56658,3.7822,0.80593,84.11181,-4.598775,-0.486452,0.403561,,,,,,,,,,,,-1.06315,8.97941,-1.33155,50,6.37284,1.75786,-134.77451,-3.88127,-1.93693,31.88513,-15.81476,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,13ec1300-1a8f-11f1-82be-79f5958c79e3,93.3995,,,8.6177,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:35:23.63,2026-03-07T19:35:23.6398080-06:00,2026-03-08T01:35:23.6398080Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,f448635f-8d5f-4432-9c1b-568119784e63,53.5512,-135.61205,15.94257,6.46934,-3.46585,-7.90738,-1.37839,1.80874,-0.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.41162,40.993604,1630.662048,0.754783,12:45,-0.656476,-0.340834,-0.672957,-28.970566,74.291035,4.433595,152.01826,8.777564,0.463695,0.152599,-0.872755,9.917761,27.625803,0.152599,0.463695,0.872755,-9.917761,-27.625803,-0.152599,-0.463695,0.872755,-152.01826,-8.777564,-0.463695,-0.152599,-0.872755,,,
57,2026-03-07,19:35:43.54,2,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17093,-3.996492,-2.537309,2231.081117,203.829006,12:45,6.48064,1.39734,6.90404,-18.31702,12.95032,5.25571,1.30474,-0.47717,85.02237,-7.491584,-1.576247,0.402455,,,,,,,,,,,,-3.55473,8.40276,-1.23932,50,6.22206,5.78708,-135.08464,-9.92916,-6.52514,31.23665,-16.7498,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,1fc47410-1a8f-11f1-82be-79f5958c79e3,93.65636,,,8.14856,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:35:43.54,2026-03-07T19:35:43.5454464-06:00,2026-03-08T01:35:43.5454464Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,b171b3b2-d004-4344-a7d6-e0a8a7bd0b74,53.59325,-135.91299,15.61833,6.47948,-9.48497,-8.3749,-1.39508,5.96012,-3.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.767354,39.960767,1710.088894,0.766484,12:45,-0.648526,-0.365089,-0.667925,97.689169,3.242924,-52.799196,145.309421,3.64973,0.56799,0.063657,-0.82057,4.435906,34.610183,0.063657,0.56799,0.82057,-4.435906,-34.610183,-0.063657,-0.56799,0.82057,-145.309421,-3.64973,-0.56799,-0.063657,-0.82057,,,
58,2026-03-07,19:36:04.74,2,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07874,-2.757966,-2.809932,2135.436579,17.293315,6:30,6.44312,1.27982,6.60316,-42.41109,-6.5587,-2.36725,0.37743,-1.49355,80.85726,-10.550115,-3.241476,0.430954,,,,,,,,,,,,0.48315,-2.42646,-1.08736,50,6.23756,6.29292,-126.48729,-7.43021,0.78356,25.5416,-36.10929,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,2c68fec0-1a8f-11f1-82be-79f5958c79e3,87.46287,,,6.22148,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:36:04.74,2026-03-07T19:36:04.7439360-06:00,2026-03-08T01:36:04.7439360Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,aa679392-c3b8-4ea3-927a-11153d3f9b1e,53.8978,-127.27194,12.7708,6.44878,-6.32092,-18.05465,-1.28031,6.26885,0.39178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.161402,73.523043,605.673257,0.28363,6:45,-0.948936,0.060725,0.309568,62.140731,-57.837745,-68.283297,177.171561,2.597452,0.049295,0.045319,-0.997756,2.600616,2.825531,0.045319,0.049295,0.997756,-2.600616,-2.825531,-0.045319,-0.049295,0.997756,-177.171561,-2.597452,-0.049295,-0.045319,-0.997756,,,
59,2026-03-07,19:36:44.16,2,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74036,-3.905277,-2.576136,2280.759406,185.158232,12:15,6.40413,1.44088,6.97751,-15.09713,15.55265,1.31512,1.58502,-0.79414,85.86957,-6.810391,-2.335495,0.398461,81.54618,5.676918,163.6901,2443.381509,,,,125.03383,44.81689,174.005102,1.373426,-1.42815,9.70815,-1.28251,50,6.15745,6.06872,-135.98418,-9.65387,-2.67054,30.19581,-14.02033,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,43e6a2f0-1a8f-11f1-82be-79f5958c79e3,94.59517,5.43613,,7.87079,,,,0.73196,1.49313,0.4795,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:36:44.16,2026-03-07T19:36:44.1664000-06:00,2026-03-08T01:36:44.1664000Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,043d17cf-d096-488b-ac32-d2ea5109dd30,53.51992,-136.76355,15.09791,6.40196,-9.292,-7.01017,-1.44004,6.13765,-1.33527,,0.40209,-110.92028,14.78035,,,,,,,1.42415,12.62711,-9.92666,,,,,,,1.09313,26.95356,-13.54173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,204.845139,42.758734,1674.576953,0.734219,12:45,-0.685609,-0.354017,-0.636092,-31.40991,77.578203,5.498287,151.602594,11.035026,0.466791,0.191409,-0.863405,12.499791,27.826194,0.191409,0.466791,0.863405,-12.499791,-27.826194,-0.191409,-0.466791,0.863405,-151.602594,-11.035026,-0.466791,-0.191409,-0.863405,,,
60,2026-03-07,19:37:09.16,2,6,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2427,-2.109739,-1.892806,2242.451708,178.957699,12:00,6.43288,1.39775,6.88341,-14.48087,15.63363,-0.26823,3.30192,-0.34987,86.73428,-4.899838,-1.941819,0.394966,87.30005,35.471151,44.66185,4680.280483,70.27023,72.14658,84.62897,290.64139,153.49266,57.581916,5.061305,-0.35339,9.15737,-1.27796,50,6.29374,4.53982,-137.06363,-5.4097,-0.67595,28.72789,-14.65758,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,52cb3290-1a8f-11f1-82be-79f5958c79e3,95.43221,86.57004,,7.50841,,,,-0.20023,3.27952,0.32947,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:37:09.16,2026-03-07T19:37:09.1633152-06:00,2026-03-08T01:37:09.1633152Z,FlyBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,7eb8d843-46dc-4560-ad5a-107d38b11d09,53.61503,-137.81924,14.36395,6.43096,-5.02418,-7.32879,-1.39761,4.5576,-0.33798,,-0.19537,74.06554,-22.22628,5.62448,-0.88319,0.02343,0.01882,-0.00296,0.00013,3.27839,74.31525,-17.98934,0.34776,0.33874,-0.18221,0.05209,-0.00742,0.00041,0.33117,73.26321,-9.74602,1.45697,-0.00809,-0.07573,0.02137,-0.00255,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.999174,38.410631,1757.136259,0.783578,12:45,-0.631157,-0.366127,-0.683807,-3.837022,71.772152,43.03764,154.011984,12.879301,0.427159,0.222898,-0.876271,14.271704,25.287413,0.222898,0.427159,0.876271,-14.271704,-25.287413,-0.222898,-0.427159,0.876271,-154.011984,-12.879301,-0.427159,-0.222898,-0.876271,,,
61,2026-03-07,19:37:36.36,2,7,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00766,-2.809616,-1.433071,2344.360645,191.403383,12:30,6.50395,1.44573,6.80204,-13.85946,16.15465,3.06024,2.78215,0.39268,86.66931,-5.495597,-0.874361,0.394307,70.04215,49.718214,71.182827,4065.99823,22.13613,82.66312,107.74955,216.5777,72.93476,82.87177,4.620461,-2.03961,9.68099,-1.35407,50,6.31656,3.33219,-138.00734,-7.11272,-3.91703,31.92444,-13.58186,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,63008520-1a8f-11f1-82be-79f5958c79e3,95.59165,82.91321,,8.33835,,,,0.95916,2.73799,-0.38572,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:37:36.36,2026-03-07T19:37:36.3630080-06:00,2026-03-08T01:37:36.3630080Z,Popup,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,9baf741e-6b34-4462-be20-e792936c3030,53.6953,-138.85952,15.96222,6.50158,-6.75017,-6.79093,-1.44442,3.43676,-1.95851,,0.97098,21.16342,-7.61715,0.49545,1.04083,-0.57556,0.13435,-0.01415,0.00052,2.74087,78.28269,-21.72922,0.97448,0.7707,-0.59584,0.19194,-0.02935,0.00173,-0.37836,62.69315,-6.20987,-0.1605,1.18238,-0.65717,0.17668,-0.0235,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,202.479837,41.896212,1745.038198,0.744356,12:45,-0.670027,-0.317001,-0.671248,14.139373,65.160901,63.706458,157.85586,14.374493,0.365137,0.248259,-0.897241,15.466288,21.416041,0.248259,0.365137,0.897241,-15.466288,-21.416041,-0.248259,-0.365137,0.897241,-157.85586,-14.374493,-0.365137,-0.248259,-0.897241,,,
62,2026-03-07,19:37:58.81,2,8,"Nadeau, Wyatt",834410,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.98391,-4.372767,-3.620224,2289.77602,240.236475,2:00,6.32655,1.58495,6.88673,-20.03324,9.26063,14.60934,0.65736,-0.50038,88.35186,-8.150952,-0.951148,0.389547,,,,,,,,,,,,-8.76784,6.39103,-1.36055,50,6.04199,8.23818,-139.09753,-11.24097,-17.23024,30.31421,-19.6146,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,7061d020-1a8f-11f1-82be-79f5958c79e3,96.75971,,,7.63205,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:37:58.81,2026-03-07T19:37:58.8183552-06:00,2026-03-08T01:37:58.8183552Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,453aff4c-3044-40c4-b8f9-1dfcd1a381ad,53.61277,-139.88267,15.15711,6.32655,-10.73296,-9.8073,-1.57969,8.68444,-8.61512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.146808,32.093383,1939.859976,0.847183,1:00,-0.54258,-0.464741,-0.699731,46.499442,-18.022171,23.679578,100.576809,28.136613,0.866843,0.471575,-0.161862,71.055879,60.09385,0.471575,0.866843,0.161862,-71.055879,-60.09385,-0.471575,-0.866843,0.161862,-100.576809,-28.136613,-0.866843,-0.471575,-0.161862,,,
63,2026-03-07,19:38:34.64,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52168,-3.076275,-2.399202,2244.476201,205.660957,12:45,6.44063,1.31132,6.82805,-18.25308,12.35572,5.415,2.10844,-0.42708,85.59895,-6.574524,-1.410411,0.398194,,,,,,,,,,,,-3.65134,7.86189,-1.15902,50,6.23595,5.53413,-137.10441,-7.87078,-6.85286,34.27244,-17.41878,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,85ba4a60-1a8f-11f1-82be-79f5958c79e3,94.65856,,,8.92273,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:38:34.64,2026-03-07T19:38:34.6475520-06:00,2026-03-08T01:38:34.6475520Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,991f5826-9c79-4dc0-9ce2-bb6e5a4b090f,53.669,-138.01851,17.13622,6.43968,-7.4062,-8.70939,-1.30906,5.71691,-3.42643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.825885,39.192326,1739.534435,0.775029,1:00,-0.63885,-0.407054,-0.652823,103.292763,1.985737,-33.87387,149.58982,16.295458,0.485852,0.280591,-0.827778,18.725036,29.068323,0.280591,0.485852,0.827778,-18.725036,-29.068323,-0.280591,-0.485852,0.827778,-149.58982,-16.295458,-0.485852,-0.280591,-0.827778,,,
64,2026-03-07,19:39:09.03,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78405,-1.517095,-1.88583,2129.451311,7.612939,6:15,6.49214,1.25392,6.65707,-41.10447,-6.15756,-0.95386,1.67739,-0.55193,81.56695,-9.111465,-2.059933,0.425477,,,,,,,,,,,,0.0128,-2.53827,-1.12686,50,6.37416,4.24096,-127.74428,-4.68666,0.0213,24.79068,-36.39427,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,9a55dd40-1a8f-11f1-82be-79f5958c79e3,88.58872,,,6.2171,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:39:09.03,2026-03-07T19:39:09.0359808-06:00,2026-03-08T01:39:09.0359808Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,3ea81a15-b046-4c22-9b7c-94fa82f3e196,53.84355,-128.48801,12.39534,6.49838,-3.59482,-18.19714,-1.25408,4.24032,0.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.839325,73.163702,616.770476,0.289638,6:45,-0.949918,0.072924,0.303872,51.065082,-59.223663,-60.221713,179.051422,0.706124,0.016554,0.012324,-0.999787,0.706221,0.948506,0.012324,0.016554,0.999787,-0.706221,-0.948506,-0.012324,-0.016554,0.999787,-179.051422,-0.706124,-0.016554,-0.012324,-0.999787,,,
