PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-27,19:51:15.50,5,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36467,-0.163395,-2.659603,2346.817875,85.959048,8:45,4.89802,2.25911,5.10283,-43.91971,0.17783,-18.77481,1.08393,-1.81323,74.12182,-8.122287,-5.974132,0.477946,,,,,,,,,,,,8.51993,0.5611,-1.99272,50,4.8484,6.26368,-117.84103,-1.93081,11.80693,25.41825,-31.39645,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,963b2630-143f-11f1-a621-11f1e384c114,78.86343,,,7.24284,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:51:15.50,2026-02-27T19:51:15.5079168-05:00,2026-02-28T00:51:15.5079168Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,658fc46a-e4b9-4513-867b-cc3694968a95,55.39537,-118.99911,12.70912,4.90378,-0.50035,-15.69823,-2.26585,5.72574,5.90346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,19:51:34.06,5,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.61906,0.591238,-4.721782,2182.243425,272.005934,3:00,5.1298,2.17183,5.88918,-33.92911,0.40161,21.24202,2.85323,-0.45218,82.3379,-5.676597,-0.923144,0.421709,,,,,,,,,,,,-12.19257,0.39732,-1.80258,50,5.15823,9.91061,-131.23582,0.12144,-21.16043,29.03301,-31.48447,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,a14784b0-143f-11f1-a621-11f1e384c114,89.38023,,,8.28117,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:51:34.06,2026-02-27T19:51:34.0610000-05:00,2026-02-28T00:51:34.0610000Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,36f406c6-bbc8-4456-9658-606410361029,54.60988,-132.25172,14.51651,5.1347,1.22312,-15.74224,-2.16232,10.65104,-10.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.26572,3.359484,1.826867,1.532617,-0.89448,2.6174,0.48608,-0.22268,5.58463,6.49023,77.63022,7.13644,-47.15052,-0.14737,55.02207,-2.80515,5.67373,23.59385,-14.79433,6.42447,-38.48516,2.31683,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,19:53:46.84,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94983,-3.489736,-3.66749,2591.788295,206.24313,12:45,6.67829,1.33724,6.12268,-8.5856,22.60982,10.59548,2.72617,-1.1748,85.81349,-5.220909,-1.763808,0.401991,,,,,,,,,,,,-6.55059,13.01938,-1.06148,50,6.40569,8.32762,-137.3438,-8.5336,-12.38991,33.19654,-7.54891,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,f067ddb0-143f-11f1-a621-11f1e384c114,93.76429,,,9.13634,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:53:46.84,2026-02-27T19:53:46.8449280-05:00,2026-02-28T00:53:46.8449280Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,8edf74d2-0fb4-4e5a-b16b-4f21902726ca,54.37275,-138.39667,16.59827,6.67255,-8.29418,-3.77446,-1.33184,8.72058,-6.19496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,19:54:00.73,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1068,-4.651356,-4.167312,2539.600717,216.297071,1:15,6.56721,1.66856,6.11627,-13.1869,18.63934,12.85989,1.14701,-1.11947,85.37668,-7.195099,-1.857694,0.406035,,,,,,,,,,,,-7.89961,11.36288,-1.35537,50,6.20225,9.34513,-135.90083,-11.43701,-14.65344,32.04822,-11.09644,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,f8adc930-143f-11f1-a621-11f1e384c114,92.83042,,,8.73012,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:54:00.73,2026-02-27T19:54:00.7341056-05:00,2026-02-28T00:54:00.7341056Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,49583542-c10e-439b-87ba-e8aea51f2ba7,54.38093,-136.93005,16.02411,6.56382,-11.08066,-5.54822,-1.66304,9.81572,-7.32672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,19:54:14.71,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2888,-4.444963,-3.893017,2592.39056,210.536758,1:00,6.66892,1.61316,5.98161,-10.00922,21.80619,12.19749,1.69696,-0.98438,85.47692,-6.420259,-1.707749,0.405966,,,,,,,,,,,,-7.41048,12.84532,-1.31194,50,6.31087,8.72495,-136.21409,-10.83096,-13.8209,31.96748,-8.21693,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,01020c90-1440-11f1-a621-11f1e384c114,92.84619,,,8.81188,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:54:14.71,2026-02-27T19:54:14.7159552-05:00,2026-02-28T00:54:14.7159552Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,770cd10e-2733-4704-9fde-9386acf576ce,54.51502,-137.26961,15.98374,6.66401,-10.55965,-4.10846,-1.60756,9.1813,-6.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,19:54:28.93,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15459,-2.966616,-3.204319,2532.615349,216.261665,1:15,6.70854,1.60748,5.96543,-12.84717,18.09387,12.52367,2.88058,-0.32297,86.74661,-5.437615,-0.957782,0.400349,,,,,,,,,,,,-7.30693,10.41713,-1.36011,50,6.46564,7.15299,-137.86568,-7.51472,-14.04225,31.07866,-12.15475,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,097f0da0-1440-11f1-a621-11f1e384c114,94.14897,,,8.40798,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:54:28.93,2026-02-27T19:54:28.9351168-05:00,2026-02-28T00:54:28.9351168Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,667bff5b-7f63-456f-aa99-7cf984c57485,54.53161,-138.88347,15.53933,6.70523,-7.11666,-6.07738,-1.6019,7.61285,-7.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,19:54:42.08,1,5,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.53396,-3.121695,-2.345,2492.777729,202.288564,12:45,6.7891,1.61997,6.08814,-8.32056,23.74025,9.26796,3.20276,0.22187,84.65195,-4.806637,-0.677713,0.407529,94.58203,-22.396389,12.061192,,,,,8.6479,8.42913,8.81044,0.058635,-5.50355,13.53686,-1.44394,50,6.5436,5.1496,-135.53734,-7.53617,-10.1406,32.24627,-7.2317,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,114cbbe0-1440-11f1-a621-11f1e384c114,92.49019,3.10649,,8.88201,,,,1.17401,3.10649,-0.2506,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:54:42.08,2026-02-27T19:54:42.0899328-05:00,2026-02-28T00:54:42.0899328Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,7576914d-cce1-47ff-9e3c-9a2d0a551832,54.40886,-136.58225,16.12313,6.78401,-7.30184,-3.61585,-1.61613,5.47819,-5.0703,180,1.17119,125.72358,,,,,,,,3.10768,-52.97978,,,,,,,,-0.2512,26.86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28185,10.38203,0.57228
107,2026-02-27,19:55:11.89,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84731,-5.166564,-3.277028,2577.801591,204.329968,12:45,6.65069,1.49561,6.07751,-6.94197,23.16828,9.98504,1.27112,-0.7076,87.66905,-6.587317,-1.483675,0.394938,,,,,,,,,,,,-6.12414,13.80808,-1.24722,50,6.24583,7.55496,-139.85874,-12.75582,-12.02248,34.15615,-5.06704,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,23169120-1440-11f1-a621-11f1e384c114,95.43891,,,9.17827,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:55:11.89,2026-02-27T19:55:11.8993920-05:00,2026-02-28T00:55:11.8993920Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,ce6f6ff2-8743-43c8-873a-5496d51fe72c,54.41895,-140.9338,17.07807,6.64481,-12.59634,-2.53352,-1.49097,7.93337,-6.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,19:55:22.73,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86575,-3.309009,-2.947429,2866.977693,75.619215,8:30,6.48307,2.08298,5.62173,-38.86325,-0.3065,-5.9252,0.14904,-1.1637,79.22956,-10.343216,-4.006404,0.446912,,,,,,,,,,,,2.17823,1.13161,-1.82758,50,6.1752,6.64501,-124.35816,-8.58524,3.39899,25.7617,-30.40821,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,298d8900-1440-11f1-a621-11f1e384c114,84.33983,,,6.6362,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:55:22.73,2026-02-27T19:55:22.7340800-05:00,2026-02-28T00:55:22.7340800Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,f08a8821-da13-491a-9444-61bb90407691,54.87737,-125.36447,12.88085,6.48736,-7.39742,-15.2041,-2.08455,6.51224,1.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,19:55:42.72,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96276,-0.215609,-1.309954,2777.533904,36.210163,7:15,6.44729,2.22511,5.43749,-49.95129,-7.64748,-6.55083,2.08274,0.45236,75.55694,-9.266896,-2.4786,0.468124,,,,,,,,,,,,2.93028,-3.39134,-2.10458,50,6.39359,2.98963,-119.04387,-2.25118,4.19764,23.22386,-37.03214,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,35809e00-1440-11f1-a621-11f1e384c114,80.518,,,6.40582,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:55:42.72,2026-02-27T19:55:42.7280896-05:00,2026-02-28T00:55:42.7280896Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,a89250a4-9e89-4cd8-af70-25260e536cbc,55.06258,-120.02744,11.61193,6.45572,-0.6828,-18.51607,-2.22743,2.81185,2.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,19:55:56.28,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.55035,-2.880906,-1.915935,2473.165398,202.290794,12:45,6.67257,1.69008,5.86462,-11.56422,18.86714,7.28508,3.02894,0.51672,87.13741,-5.132736,-0.609921,0.397038,60.50077,-15.224839,34.843218,,,,,11.10882,10.73982,31.277912,0.125008,-4.33425,10.87961,-1.53911,50,6.43237,4.34248,-139.86283,-7.35426,-8.47359,35.37755,-10.90412,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,3d8ba360-1440-11f1-a621-11f1e384c114,94.93409,3.00334,,9.41294,,,,0.77647,3.00334,-0.45786,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:55:56.28,2026-02-27T19:55:56.2855424-05:00,2026-02-28T00:55:56.2855424Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,4f2ead53-0436-4ef0-bca2-5105d7406ae1,54.63149,-141.02947,17.68877,6.66896,-6.99468,-5.45206,-1.68693,4.62192,-4.23679,228.585824,0.77646,70.27098,-4.26287,,,,,,,3.00338,-23.30632,-5.76135,,,,,,,-0.45785,48.91684,7.06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,19:56:33.13,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25816,-4.443477,-2.942676,2044.757525,222.133498,1:30,6.58796,1.53618,5.84259,-19.73529,18.15414,15.28552,0.80016,0.07287,79.04994,-8.144075,-0.203497,0.443027,,,,,,,,,,,,-8.69741,10.92611,-1.30579,50,6.21367,5.80329,-124.81633,-10.29853,-13.71013,25.30033,-14.95068,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,5389d380-1440-11f1-a621-11f1e384c114,85.07929,,,7.20822,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:56:33.13,2026-02-27T19:56:33.1371008-05:00,2026-02-28T00:56:33.1371008Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,2d183575-2084-4bb3-b1d8-1411b0a108f7,54.65626,-125.75662,12.65016,6.58609,-9.74289,-7.47534,-1.53094,6.31283,-6.85506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,19:56:47.21,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46267,-4.217321,-3.674607,2516.770881,203.418221,12:45,6.63246,1.58944,6.04872,-7.09567,23.15891,9.57221,2.12195,-1.01923,87.48135,-5.66575,-1.957558,0.395883,,,,,,,,,,,,-5.9815,13.43922,-1.30813,50,6.29907,8.51808,-139.45018,-10.39693,-11.7074,33.12447,-5.86979,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,5beac110-1440-11f1-a621-11f1e384c114,95.21106,,,8.98132,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:56:47.21,2026-02-27T19:56:47.2126464-05:00,2026-02-28T00:56:47.2126464Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,c64ede76-62b8-4cad-a35e-429cbe700c7f,54.4474,-140.50262,16.56223,6.62644,-10.21044,-2.9349,-1.58468,8.89005,-5.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,19:57:03.05,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34856,-3.645073,-4.185026,2073.019419,231.82806,1:45,6.42383,2.02044,5.91749,-23.74474,12.91812,14.98146,1.04879,-0.6218,80.47353,-8.052837,-1.501231,0.435797,,,,,,,,,,,,-8.84209,7.93831,-1.69352,50,6.11719,8.65303,-126.43953,-8.83214,-14.38778,24.53532,-19.2569,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,655a3870-1440-11f1-a621-11f1e384c114,86.49075,,,6.87503,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:57:03.05,2026-02-27T19:57:03.0511104-05:00,2026-02-28T00:57:03.0511104Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,dee0f5c3-4dfe-4c82-8142-ca448afdd24c,54.58216,-127.32558,12.26766,6.42359,-8.13671,-9.62845,-2.0154,9.17262,-7.19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,19:57:19.18,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91951,-2.329938,-4.310935,2094.40172,233.01171,1:45,6.41842,1.90139,5.90314,-25.06265,13.73658,16.61135,2.15972,-0.7236,77.98576,-7.002011,-1.337467,0.448315,,,,,,,,,,,,-9.65544,8.03481,-1.56395,50,6.21625,8.60808,-123.00926,-5.79434,-14.85015,23.53433,-19.81643,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,6ef812d0-1440-11f1-a621-11f1e384c114,84.07585,,,6.93376,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:57:19.18,2026-02-27T19:57:19.1878144-05:00,2026-02-28T00:57:19.1878144Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,b8f466b1-f662-4b5a-b5f6-829832152a83,54.5952,-123.8853,11.76717,6.41821,-5.05669,-9.90822,-1.89466,9.16086,-7.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,19:57:33.25,3,5,"Peterson, Liam",805794,Right,FLA_GAT,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.40845,-5.389429,-4.190946,2486.193526,225.636346,1:30,6.38461,1.9513,6.25795,-12.35619,16.99918,16.39032,0.3574,-0.55411,89.10893,-7.760943,-1.238333,0.389956,,,,,,,,,,,,-9.75812,10.65367,-1.64823,50,5.97673,9.6149,-140.69772,-13.65596,-19.56371,31.8719,-10.81482,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,7755cc10-1440-11f1-a621-11f1e384c114,96.6583,,,8.29952,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:57:33.25,2026-02-27T19:57:33.2580864-05:00,2026-02-28T00:57:33.2580864Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,273b3666-9b0b-4be1-a959-16798b401a14,54.24213,-141.65542,15.93595,6.38219,-13.33099,-5.40741,-1.94597,10.20276,-9.78186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
