PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-01,14:33:19.70,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85076,-0.229143,-2.162882,2004.516176,259.022451,2:45,5.18425,0.9106,5.08077,-31.08706,5.76748,21.83627,2.3775,0.69043,79.63654,-5.974802,1.698571,0.436935,,,,,,,,,,,,-11.52611,3.40114,-0.7234,50,5.13878,3.83276,-129.83595,-1.73576,-19.03573,35.40571,-26.55697,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,a645d540-15be-11f1-af33-536a1a27ba9b,86.26552,,,10.21421,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:33:19.70,2026-03-01T14:33:19.7020000-08:00,2026-03-01T22:33:19.7020000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,e1a79c5d-1dc2-4e6c-87bd-9ee3522518f6,55.41478,-131.30423,17.70285,5.18792,-0.63444,-13.27848,-0.89871,4.62218,-9.51787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:33:35.23,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55708,0.260057,-0.827778,1539.317087,279.731144,3:15,5.1996,1.10018,4.53005,-46.86388,-0.16587,12.09257,1.54196,1.31956,71.83406,-8.226552,1.292262,0.491836,,,,,,,,,,,,-6.12874,0.42402,-1.02593,50,5.1831,1.12353,-116.36147,-1.29909,-8.14677,28.03261,-31.6104,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,af920d30-15be-11f1-af33-536a1a27ba9b,76.63614,,,8.72302,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:33:35.23,2026-03-01T14:33:35.2380000-08:00,2026-03-01T22:33:35.2380000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,7ec6b896-f9f5-45e5-b5e6-7b6e44dbc499,55.96519,-117.78977,14.01631,5.20826,0.31151,-15.8052,-1.09374,1.53862,-4.07338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:33:52.75,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8348,-0.658299,-1.02719,1976.638795,253.643168,2:30,5.12013,1.07821,4.97245,-28.41694,9.06926,25.10305,2.13012,2.19978,78.69546,-5.948199,3.404776,0.440664,,,,,,,,,,,,-12.63627,5.23646,-1.00011,50,5.03442,1.05994,-129.6255,-2.57882,-20.52112,38.56183,-23.67012,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,b9fb26d0-15be-11f1-af33-536a1a27ba9b,85.53563,,,11.13935,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:33:52.75,2026-03-01T14:33:52.7570000-08:00,2026-03-01T22:33:52.7570000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,a8647039-1db8-440a-b555-3f8a2abbdbd4,55.51986,-131.25731,19.28092,5.12235,-1.57718,-11.83506,-1.06334,1.92833,-10.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:34:10.56,1,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71862,-1.180775,-2.461048,1971.689357,267.391341,3:00,5.19469,0.9849,5.06358,-34.36033,2.55071,22.9606,1.2167,0.57616,79.93134,-7.478808,1.601183,0.43727,,,,,,,,,,,,-12.31457,2.10752,-0.77021,50,5.05549,4.48129,-129.68008,-4.04077,-20.32677,34.86935,-28.69532,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,c4a2a900-15be-11f1-af33-536a1a27ba9b,86.19947,,,9.78729,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:34:10.56,2026-03-01T14:34:10.5680000-08:00,2026-03-01T22:34:10.5680000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,8695653e-18fb-4d1b-a399-3bd288105ded,55.43518,-131.13339,17.43468,5.19898,-2.84478,-14.34766,-0.97464,5.32848,-10.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:34:30.25,1,5,"Thompson, DJ",1000215895,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.70975,0.030023,-2.676522,2017.479584,263.573416,2:45,5.10423,1.10761,5.0707,-32.8686,3.75181,20.81568,2.39351,0.31686,80.29594,-6.006398,1.002138,0.435545,88.18636,44.727854,-10.16987,4368.470229,106.26794,92.8565,-28.40893,307.27964,306.54394,-19.738188,5.297222,-11.23493,2.2476,-0.87079,50,5.08144,5.0741,-129.77285,-1.233,-18.73007,32.8295,-28.42704,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,d059ed80-15be-11f1-af33-536a1a27ba9b,86.54087,108.3393,,9.41382,,,,1.5036,2.45512,-0.31079,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:34:30.25,2026-03-01T14:34:30.2530000-08:00,2026-03-01T22:34:30.2530000Z,FlyBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,fb113adc-4d5f-4ee7-a5e7-632186ce9239,55.42831,-131.1389,16.41475,5.10813,-0.05014,-14.21352,-1.09814,5.85347,-9.36504,155.378165,1.5088,90.33374,-20.41335,5.47257,-0.78679,-0.01538,0.02794,-0.00418,0.0002,2.45497,91.01241,-22.72395,1.27485,0.32749,-0.26119,0.0783,-0.01131,0.00063,-0.31007,-16.24133,-2.69638,1.05707,-0.25138,0.03268,-0.00075,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:35:08.44,2,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06328,2.456738,1.155556,2473.754072,89.903111,9:00,4.96707,1.14007,4.31708,-46.07424,2.03516,-24.17568,3.47811,0.2303,70.48868,-5.921266,-3.057554,0.499214,,,,,,,,,,,,11.92308,0.67933,-1.23892,50,5.18736,-1.17724,-115.38196,3.13993,15.46622,29.0119,-31.29286,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,e71ca620-15be-11f1-af33-536a1a27ba9b,75.50363,,,9.5746,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:35:08.44,2026-03-01T14:35:08.4460000-08:00,2026-03-01T22:35:08.4460000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,9739acc0-2a7b-4641-b370-cbc962e8401c,56.17689,-116.92478,14.50595,4.97614,4.80405,-15.64643,-1.15444,-1.99971,7.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:35:23.45,2,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13696,1.388676,1.23894,2501.487441,72.37023,8:30,4.8803,1.21601,4.34322,-52.74837,-5.26362,-22.58844,1.81212,0.51769,71.4972,-8.10265,-2.706547,0.495962,,,,,,,,,,,,11.45784,-2.61933,-1.32464,50,4.97674,-1.48506,-115.77868,0.71764,15.07197,27.83519,-35.61959,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,f014a390-15be-11f1-af33-536a1a27ba9b,75.99862,,,8.63976,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:35:23.45,2026-03-01T14:35:23.4540000-08:00,2026-03-01T22:35:23.4540000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,ad76c92b-9d8f-4b8d-b29c-9e36d42f7564,56.15748,-117.2497,13.91759,4.88907,2.60005,-17.8098,-1.22511,-2.28158,7.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:35:38.68,2,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.605,-0.255474,-2.400509,2014.006731,241.509053,2:00,5.03428,1.01052,5.07877,-23.85738,12.32627,19.96662,2.80511,0.4101,80.3008,-4.723961,1.127285,0.43294,93.53469,-3.855358,-21.062728,,,,,28.17266,27.84146,-21.235448,0.201279,-10.80819,6.61489,-0.79967,50,4.99209,4.52854,-130.94702,-1.46,-18.18516,35.62761,-21.04426,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,f934c270-15be-11f1-af33-536a1a27ba9b,87.0616,2.78977,,10.30421,,,,1.34336,2.78977,-0.45268,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:35:38.68,2026-03-01T14:35:38.6800000-08:00,2026-03-01T22:35:38.6800000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,2024406b-6147-461a-9a4c-0703ecbe379e,55.41849,-132.41306,17.81381,5.03436,-0.59405,-10.52213,-1.00141,5.27684,-9.09258,23.902602,1.34431,127.66629,-19.30264,,,,,,,2.79107,-9.30902,-22.67464,,,,,,,-0.45268,-49.19124,3.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:36:18.00,3,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8934,-0.318772,-2.689555,1378.463922,246.741116,2:15,5.21614,1.09237,4.73279,-38.3023,7.85343,13.7393,1.72151,-0.31627,71.78291,-7.345341,-0.276486,0.488972,,,,,,,,,,,,-7.83441,4.44902,-0.83434,50,5.15078,4.88643,-116.77145,-2.03893,-10.44616,29.01105,-26.2419,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1090add0-15bf-11f1-af33-536a1a27ba9b,77.08503,,,9.1105,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:36:18.00,2026-03-01T14:36:18.0000000-08:00,2026-03-01T22:36:18.0000000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,372fa3aa-1b90-491f-8913-a17ab1e78b7d,55.76508,-118.19507,14.50553,5.21924,-0.7512,-13.12095,-1.0867,5.39904,-5.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:36:39.65,3,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51311,-0.891552,-2.394898,2040.866538,253.914701,2:30,5.14767,1.03888,5.04473,-28.28399,7.36363,21.15131,1.94886,0.54107,81.84415,-6.085732,1.342545,0.429721,,,,,,,,,,,,-11.2876,4.28358,-0.82836,50,5.04031,4.48257,-131.09916,-3.14953,-19.40039,30.93011,-24.81169,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1d754ec0-15bf-11f1-af33-536a1a27ba9b,87.71369,,,8.66896,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:36:39.65,2026-03-01T14:36:39.6510000-08:00,2026-03-01T22:36:39.6510000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,e8de6a80-e94d-40e6-9ec7-554e7ebd0d9d,55.45618,-132.38017,15.46505,5.14947,-2.12192,-12.40584,-1.03065,5.28606,-9.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:36:58.10,3,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.96817,2.129524,1.546037,2474.343192,85.909867,8:45,4.98307,1.17079,4.64803,-48.71251,0.47791,-24.53848,2.94889,0.59535,69.14209,-6.781758,-2.758046,0.504791,,,,,,,,,,,,12.4402,0.05059,-1.30531,50,5.15782,-1.95189,-113.79804,2.40625,15.56887,29.73731,-32.11073,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,287ca430-15bf-11f1-af33-536a1a27ba9b,74.66937,,,9.82607,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:36:58.10,2026-03-01T14:36:58.1060000-08:00,2026-03-01T22:36:58.1060000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,87447c88-1bc8-44af-810e-ae3fad88302d,55.84556,-115.31546,14.86866,4.99323,4.04478,-16.05537,-1.18544,-2.74633,7.78444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06685,,1.481574,,-0.81072,2.67552,-0.48461,-3.55714,5.05366,1.85368,,,,-3.52302,64.34757,-2.72531,5.10765,16.92394,-14.85219,1.81631,-29.65045,2.46568,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:38:47.52,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02954,0.117181,-0.749776,2303.479316,221.605614,1:30,5.83167,1.27504,5.4803,-25.71092,11.00154,8.48315,3.79875,1.28037,79.30961,-4.708337,0.761407,0.436092,,,,,,,,,,,,-4.48016,5.91327,-1.21495,50,5.82508,1.28978,-128.8538,-0.63153,-7.33709,33.23991,-22.48994,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,69aa95c0-15bf-11f1-af33-536a1a27ba9b,86.43232,,,9.71993,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:38:47.52,2026-03-01T14:38:47.5240000-08:00,2026-03-01T22:38:47.5240000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,a8356bb3-79da-4b19-81fa-be737a3603e3,55.01352,-130.14069,16.61996,5.83268,0.23917,-11.24497,-1.27038,1.57384,-3.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:38:59.72,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00394,-0.911124,-1.097787,2290.691622,214.945247,1:15,5.68054,1.36869,5.50463,-25.79332,11.14839,6.89697,2.67872,0.91658,79.78076,-5.710258,0.131696,0.437451,,,,,,,,,,,,-3.80323,6.28036,-1.27754,50,5.58388,2.13913,-127.60986,-2.92419,-6.21059,28.63522,-21.91838,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,70ef8c00-15bf-11f1-af33-536a1a27ba9b,86.1637,,,8.22318,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:38:59.72,2026-03-01T14:38:59.7210000-08:00,2026-03-01T22:38:59.7210000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,27930c3f-99c7-443e-8174-933eea7b60a9,54.9935,-128.72551,14.31761,5.68117,-2.07023,-10.95919,-1.3656,2.3811,-3.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:39:14.07,1,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.27237,-1.738481,-2.60887,2276.793547,219.910273,1:15,5.67311,1.1924,5.61776,-24.91123,11.75587,8.7543,1.97247,-0.51462,80.00063,-6.38218,-1.046734,0.435822,99.98708,6.838597,36.148813,3861.669994,,,,118.73461,111.75113,40.101034,0.932751,-5.29142,6.8693,-0.97551,50,5.50869,5.45569,-127.90202,-4.72792,-8.66465,29.20782,-20.92564,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,797df230-15bf-11f1-af33-536a1a27ba9b,86.48576,5.28237,,8.27174,,,,1.07267,1.90617,0.62038,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:39:14.07,2026-03-01T14:39:14.0770000-08:00,2026-03-01T22:39:14.0770000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,77e77bd0-3143-468f-bfe9-42d72e877ac0,54.88272,-129.01222,14.60391,5.67328,-3.93252,-10.46282,-1.18915,5.78504,-4.33232,,1.23377,115.18986,-20.68778,,,,,,,2.00873,15.94357,-19.50696,,,,,,,0.60593,86.12194,-5.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:39:45.19,2,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08588,0.278394,-1.94626,2298.804408,216.503475,1:15,5.8804,1.06432,5.53627,-25.51431,10.85678,7.02693,4.01458,-0.17001,79.84523,-4.5011,-0.694277,0.43406,,,,,,,,,,,,-4.16477,5.77933,-0.90003,50,5.88805,4.06179,-128.99717,-0.25751,-6.88298,31.63655,-22.62277,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,8c0a2d10-15bf-11f1-af33-536a1a27ba9b,86.83698,,,9.24065,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:39:45.19,2026-03-01T14:39:45.1970000-08:00,2026-03-01T22:39:45.1970000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,9bf128d3-ea71-4421-94fb-205c7b50567c,54.95951,-130.20781,15.81827,5.88134,0.6082,-11.31138,-1.0605,4.32518,-3.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:40:04.08,2,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56374,0.590622,-0.98175,2571.070631,113.934736,9:45,5.90824,0.98361,4.92845,-37.2077,3.87705,-5.42599,3.36603,-0.39672,76.35707,-6.202184,-1.938568,0.46133,,,,,,,,,,,,2.34862,2.1774,-0.88328,50,5.9353,2.34728,-122.4518,-0.16432,3.51524,27.3932,-28.91509,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,97514aa0-15bf-11f1-af33-536a1a27ba9b,81.70384,,,8.20667,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:40:04.08,2026-03-01T14:40:04.0830000-08:00,2026-03-01T22:40:04.0830000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,e162db25-9f25-4303-8a7c-28a23d24c5bc,55.56886,-123.69131,13.6966,5.91313,1.14406,-14.45754,-0.9859,2.18823,1.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
