PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-01,20:26:59.62,5,3,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00852,-2.017444,-3.313839,2322.090049,217.06925,1:15,5.23321,1.88732,6.73556,-15.57036,15.24162,10.74095,2.0884,-0.24898,85.54719,-5.024366,-1.359085,0.399513,,,,,,,,,,,,-6.60776,8.93749,-1.67243,50,5.09372,7.46451,-136.41289,-5.2089,-12.39137,31.34917,-15.41376,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,46639e20-15df-11f1-8639-131ccc676290,94.34592,,,8.46133,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:26:59.62,2026-03-01T20:26:59.6211200-06:00,2026-03-02T02:26:59.6211200Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,ac9216f4-89ff-4b87-adc0-faa32583c597,53.76133,-137.27456,15.67459,5.23107,-4.78524,-7.70688,-1.88228,7.80511,-6.19569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,20:27:19.01,5,4,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.49637,-0.493733,-1.201246,2462.900443,75.362755,8:30,5.40402,2.04992,6.28079,-40.48266,-0.96965,-8.42926,1.57529,0.24016,76.72963,-7.983268,-2.727429,0.45242,54.48451,-36.186795,-10.380187,,,,,3.38339,3.38339,-10.451645,0.032744,4.04953,-0.00161,-1.95737,50,5.34814,2.85762,-121.39213,-2.31927,6.0226,24.50228,-32.17642,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,51f9ed20-15df-11f1-8639-131ccc676290,83.313,1.5507,,6.76674,,,,1.24215,1.5507,-0.23182,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:27:19.01,2026-03-01T20:27:19.0135808-06:00,2026-03-02T02:27:19.0135808Z,GroundBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,e834104e-ba2f-4f3a-a860-1db8ab5509fd,54.21876,-122.2407,12.25114,5.40916,-1.20493,-16.08821,-2.05272,2.64905,3.0113,,1.24089,63.67931,,,,,,,,1.55164,-47.35876,,,,,,,,-0.23159,-11.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,20:28:00.87,6,1,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42516,-0.747873,-1.792536,2437.846924,85.078445,8:45,5.29908,2.14673,6.1088,-38.191,0.57579,-6.80008,1.42458,-0.07801,77.86751,-7.786302,-3.018873,0.448127,,,,,,,,,,,,3.03961,0.83496,-2.00555,50,5.22158,4.09861,-122.71547,-2.84244,4.64159,23.96439,-30.89902,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,6af18720-15df-11f1-8639-131ccc676290,84.11103,,,6.55765,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:28:00.87,2026-03-01T20:28:00.8791040-06:00,2026-03-02T02:28:00.8791040Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,a3e42f72-5d35-425e-bf45-67ac92b74ece,54.39109,-123.57,11.9822,5.3033,-1.74063,-15.44951,-2.14875,3.9331,2.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,20:28:19.27,6,2,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99865,-0.382864,-2.35718,3089.735855,227.005401,1:30,5.49357,1.69074,6.27684,-35.08722,2.49252,1.30516,2.21643,-0.37446,78.20431,-6.919244,-2.121262,0.441213,,,,,,,,,,,,-1.40394,1.80831,-1.51725,50,5.4486,5.08714,-124.8245,-1.95683,-2.19173,27.60016,-29.35105,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,75e44320-15df-11f1-8639-131ccc676290,85.42914,,,7.79434,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:28:19.27,2026-03-01T20:28:19.2736768-06:00,2026-03-02T02:28:19.2736768Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,26ec9771-7ba4-4a2f-91ff-f547b555ba4b,54.22009,-125.75414,13.80008,5.49786,-0.96821,-14.67553,-1.68984,5.16097,-1.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,20:28:42.25,6,3,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55392,-0.49957,-2.584707,1516.299404,184.353773,12:15,5.41986,1.75631,6.40411,-29.12883,8.77906,0.56736,2.53261,-0.57474,77.47587,-5.987957,-2.482005,0.443135,,,,,,,,,,,,-1.11154,5.14567,-1.57137,50,5.37098,5.5809,-124.11732,-1.94475,-1.71123,27.87542,-24.25217,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,83992c60-15df-11f1-8639-131ccc676290,85.05856,,,8.07806,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:28:42.25,2026-03-01T20:28:42.2503936-06:00,2026-03-02T02:28:42.2503936Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,798cd316-b227-4712-b3ea-02d93d03048c,54.09102,-125.03274,13.93771,5.42177,-1.14831,-12.12609,-1.75557,5.6371,-0.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,20:29:03.36,6,4,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.26934,-1.79434,-2.77673,2104.873209,359.510643,6:00,5.32966,1.84317,6.45068,-41.05778,-4.73524,0.05087,0.25721,-0.70562,79.75425,-9.382827,-2.767496,0.43377,,,,,,,,,,,,-0.89886,-1.59866,-1.64651,50,5.18438,6.14101,-126.65535,-5.29599,-1.4421,28.84781,-34.73884,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,902d6360-15df-11f1-8639-131ccc676290,86.89497,,,7.5151,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:29:03.36,2026-03-01T20:29:03.3665024-06:00,2026-03-02T02:29:03.3665024Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,74d780af-6168-4adc-806d-8bf206d0b3a9,54.04876,-127.57418,14.42391,5.33545,-4.18952,-17.36942,-1.84283,6.18694,-0.72105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,20:29:39.76,6,5,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.83475,-2.485464,-3.522727,2805.984948,84.438062,8:45,5.55101,1.75308,6.26842,-38.03719,0.36642,-8.1454,0.08412,-2.1774,78.45825,-9.463341,-4.993065,0.446023,,,,,,,,,,,,3.28067,1.2039,-1.48825,50,5.34812,7.87417,-123.05252,-6.55148,5.02481,24.65975,-30.33009,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,a5d6e3d0-15df-11f1-8639-131ccc676290,84.50779,,,6.37651,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:29:39.76,2026-03-01T20:29:39.7635072-06:00,2026-03-02T02:29:39.7635072Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,94eedf8f-8868-42e9-bef4-c7b51e96fd6c,54.23188,-123.89768,12.32987,5.55484,-5.51198,-15.16505,-1.75517,7.70196,2.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,20:30:53.78,7,1,"Alba, Jaden",814835,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.12365,2.331105,0.252156,2260.75871,45.981053,7:30,5.57114,1.39723,5.86515,-61.27082,-11.29481,-13.40733,2.63191,0.51419,68.58105,-8.90603,-2.157059,0.508806,105.27016,3.653708,-29.703077,3052.180674,,,,74.73195,71.36765,-31.18141,0.511823,6.94741,-6.03823,-1.40974,50,5.72438,-0.00069,-109.08116,2.53076,8.27768,21.17746,-39.36851,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,d1fe4bb0-15df-11f1-8639-131ccc676290,74.08018,3.37427,,6.5426,,,,1.54403,2.59412,-0.34891,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:30:53.78,2026-03-01T20:30:53.7835520-06:00,2026-03-02T02:30:53.7835520Z,GroundBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,ac20f7cd-4a79-4e4d-9c76-0a00b2db59ab,54.63665,-109.97765,10.58873,5.58197,4.19733,-19.68426,-1.40229,-0.35111,4.13884,40.984707,1.56251,133.35268,-22.51236,,,,,,,2.62473,9.03297,-27.77778,,,,,,,-0.34114,-76.55588,3.14803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,20:31:35.86,8,1,"Alba, Jaden",814835,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36718,-0.924447,-1.080331,1434.842077,205.759416,12:45,5.45934,1.94921,6.23387,-32.16525,5.63359,2.1502,1.92587,1.13167,78.362,-6.909751,-0.691499,0.442497,,,,,,,,,,,,-1.40984,3.56642,-1.86963,50,5.37469,2.25551,-124.06603,-3.01676,-2.19737,24.82892,-26.61546,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,eb124750-15df-11f1-8639-131ccc676290,85.18114,,,7.00518,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:31:35.86,2026-03-01T20:31:35.8651392-06:00,2026-03-02T02:31:35.8651392Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,8977ae39-0680-4d06-91f9-02447ad8a3bf,54.26327,-124.91631,12.41446,5.46239,-2.1053,-13.30773,-1.94816,2.33076,-1.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,20:31:53.24,8,2,"Alba, Jaden",814835,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52734,1.914553,0.631797,2267.151573,42.235013,7:30,5.49434,1.74727,5.84032,-62.56653,-13.19938,-13.44158,2.06057,1.21433,69.19274,-9.530389,-1.784476,0.505697,,,,,,,,,,,,7.0291,-6.77662,-1.79094,50,5.61399,-0.71781,-109.71789,1.67085,8.49116,21.0434,-40.36023,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,f583ec70-15df-11f1-8639-131ccc676290,74.53561,,,6.3346,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:31:53.24,2026-03-01T20:31:53.2419584-06:00,2026-03-02T02:31:53.2419584Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,bfeba354-bae7-4759-8664-1a54f3ca3fa9,54.6619,-110.60841,10.5217,5.50714,3.37882,-20.18012,-1.75296,-1.07714,4.24558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,20:32:13.37,8,3,"Alba, Jaden",814835,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.06152,-1.651733,-2.92494,2462.07853,183.745673,12:00,5.60223,1.72312,7.04093,-13.59209,17.90588,1.10925,2.96672,-0.84382,84.40427,-4.303138,-2.721969,0.403936,78.11646,-39.241311,15.520061,,,,,4.62939,4.62939,23.278981,0.04016,-1.39272,10.33961,-1.54637,50,5.49712,6.79716,-133.81838,-4.15381,-2.5301,28.37498,-13.39015,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,01663890-15e0-11f1-8639-131ccc676290,93.31288,2.9206,,7.65725,,,,0.80716,2.9206,0.87279,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:32:13.37,2026-03-01T20:32:13.3713408-06:00,2026-03-02T02:32:13.3713408Z,GroundBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,b67c6f7f-546f-4dbb-aa85-6f5766d49bd8,53.45769,-134.54955,14.18749,5.59971,-3.80877,-6.69507,-1.72236,6.86236,-1.26505,,0.80527,85.7907,,,,,,,,2.9222,-72.724,,,,,,,,0.87227,23.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,20:34:25.35,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96034,0.916819,-1.64837,2811.729762,78.462298,8:30,5.536,3.72105,5.2524,-45.27979,-2.3961,-18.52781,2.62459,0.62778,74.91744,-7.31336,-4.932553,0.471322,,,,,,,,,,,,8.71993,-1.00913,-3.55588,50,5.58683,4.20949,-118.88161,0.24574,12.38544,24.38645,-33.6074,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,5020f1f0-15e0-11f1-8639-131ccc676290,79.97178,,,7.0429,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:34:25.35,2026-03-01T20:34:25.3565440-06:00,2026-03-02T02:34:25.3565440Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,2dbcfe4d-0462-40b6-a29d-3a6a589d7d49,55.24645,-119.953,12.19323,5.5436,1.72224,-16.8037,-3.72886,3.66535,6.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,20:34:40.12,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.88333,-1.569862,-3.637724,2357.693612,227.61597,1:30,5.87148,3.08361,5.56408,-16.29851,16.01241,16.3593,3.04339,1.04398,85.31188,-4.654524,-0.726445,0.409115,86.04446,-15.454567,-3.389437,,,,,11.29862,10.62,-8.46905,0.088439,-9.33985,8.8728,-2.78059,50,5.72534,7.8901,-136.00101,-4.27305,-17.42537,30.90464,-15.62005,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,58dc5b90-15e0-11f1-8639-131ccc676290,92.13154,2.98206,,8.57145,,,,0.40813,2.98206,-1.0263,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:34:40.12,2026-03-01T20:34:40.1227264-06:00,2026-03-02T02:34:40.1227264Z,GroundBall,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,08b1bff2-8018-4d2e-ba6e-a0177c878774,54.93426,-137.11767,15.45232,5.86954,-3.70865,-7.81002,-3.07705,8.51973,-8.71268,180,0.40349,121.74851,,,,,,,,2.98334,-33.71889,,,,,,,,-1.02603,-7.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,20:35:13.79,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38779,-2.359992,-5.384472,2729.470368,176.962142,12:00,5.69143,3.04517,5.86619,-28.44313,7.43166,-0.33862,1.11796,-1.99956,81.7389,-7.576541,-5.444782,0.431088,,,,,,,,,,,,-1.21421,4.7528,-2.60765,50,5.48281,12.06369,-127.84166,-6.26299,-2.02427,24.53882,-24.25052,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,6cf88540-15e0-11f1-8639-131ccc676290,87.43558,,,6.64889,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:35:13.79,2026-03-01T20:35:13.7994240-06:00,2026-03-02T02:35:13.7994240Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,256776c9-0186-482e-82b0-c03701318abe,54.63208,-128.7277,12.26941,5.69314,-5.38735,-12.12526,-3.04457,12.13679,-1.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,20:35:28.71,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.39496,-2.392632,-4.502581,2548.938962,228.957429,1:45,5.86232,2.99216,5.56198,-13.89544,18.33186,19.733,2.46088,0.42145,85.2593,-5.060497,-0.996323,0.408586,94.06617,-12.942628,-43.746187,,,,,12.02903,11.88608,-40.182558,0.082534,-11.3693,10.33398,-2.61636,50,5.64639,9.82506,-136.4656,-6.1445,-21.23769,32.67367,-12.87033,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,75d866d0-15e0-11f1-8639-131ccc676290,92.25097,2.55508,,9.13567,,,,1.1583,2.55508,-0.0737,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:35:28.71,2026-03-01T20:35:28.7139328-06:00,2026-03-02T02:35:28.7139328Z,GroundBall,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,823139f7-7f96-43e9-971d-bb9a7e53205a,54.93624,-137.6424,16.33683,5.85934,-5.68095,-6.43516,-2.984,10.58997,-10.61885,,1.15591,97.31462,,,,,,,,2.55584,-30.95782,,,,,,,,-0.0714,-93.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,20:36:06.29,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9806,0.490754,-5.25195,1151.846897,259.731367,2:45,5.55216,3.63198,5.45914,-34.31955,4.36992,17.19706,3.1535,0.1353,78.41524,-5.806122,-2.207068,0.44768,,,,,,,,,,,,-10.05201,2.4689,-3.17995,50,5.57223,10.67579,-124.34525,-0.17514,-15.73939,24.91324,-28.30828,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,8c4648b0-15e0-11f1-8639-131ccc676290,84.19503,,,7.56536,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:36:06.29,2026-03-01T20:36:06.2975488-06:00,2026-03-02T02:36:06.2975488Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,828737b7-8330-441d-b336-da8f6dbda656,55.03895,-125.35076,12.45662,5.55624,0.9674,-14.15414,-3.62365,11.31104,-7.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,20:36:20.18,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28917,0.206122,-1.42752,2979.688289,87.163051,9:00,5.39382,3.695,5.33607,-41.00321,0.37736,-19.44084,2.17033,0.73539,76.14375,-7.267129,-4.880049,0.462988,,,,,,,,,,,,9.27808,0.56551,-3.55198,50,5.38326,3.84235,-120.8428,-1.05658,13.61605,25.20721,-31.34415,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,9495aa10-15e0-11f1-8639-131ccc676290,81.41129,,,7.14543,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:36:20.18,2026-03-01T20:36:20.1832448-06:00,2026-03-02T02:36:20.1832448Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,4b2f2e22-f44d-4192-be69-71f46975b57e,55.16244,-121.9149,12.60361,5.39985,0.27654,-15.67207,-3.70309,3.26324,6.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
