PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-12,18:04:25.00,2,8,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.89886,-2.217519,-1.666016,2420.911827,174.978029,11:45,5.78877,0.80303,5.69612,-34.03203,5.48158,-0.36098,0.88438,-0.78004,77.30766,-8.480837,-1.730659,0.452423,,,,,,,,,,,,-0.33685,3.85555,-0.66289,50,5.58124,3.59408,-123.06625,-5.9208,-0.51033,27.18403,-26.33271,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,6ed9f420-1e5f-11f1-9ce4-83fbda7672cd,83.3124,,,7.5912,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:04:25.00,2026-03-12T18:04:25.0090000-04:00,2026-03-12T22:04:25.0090000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,24a9a6f0-cbe5-44ab-9a81-c30d5ff7e768,54.80191,-124.12241,13.59201,5.7914,-4.89772,-13.16636,-0.80291,3.61391,-0.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-12,18:04:54.23,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Baker, Kolby",10310859,Right,COA_(MS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30715,-1.326492,-1.852507,2162.361732,197.717134,12:30,5.77908,0.7925,6.30043,-18.06765,17.25883,5.15028,3.05044,-0.48571,80.61311,-4.779918,-0.921541,0.427781,88.89296,35.438853,17.901966,4344.921436,101.35318,71.96077,42.74949,296.10949,286.28425,31.70681,5.149622,-3.20299,9.69489,-0.65883,50,5.6728,3.94474,-128.26752,-3.46047,-5.32544,27.02814,-16.05484,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,804862f0-1e5f-11f1-9ce4-83fbda7672cd,88.11151,89.46691,,7.69404,,,,0.42989,3.01713,0.50917,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:04:54.23,2026-03-12T18:04:54.2300000-04:00,2026-03-12T22:04:54.2300000Z,FlyBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,9e36b617-7933-4ab3-bed1-3458b3784c90,54.19706,-129.14888,13.51407,5.7771,-2.93694,-8.02742,-0.79029,4.1184,-2.66272,208.006307,0.43176,101.04464,-23.77869,5.62018,-1.15728,0.21117,-0.03287,0.00362,-0.00018,3.01894,75.55196,-18.48983,0.74912,0.27422,-0.18865,0.05182,-0.00673,0.00034,0.50901,32.65431,0.38499,-0.62881,0.22985,-0.05505,0.00863,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-12,18:05:28.83,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Left,COA_(MS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79423,-0.806765,-1.439085,2198.666611,185.941513,12:15,5.71077,0.74885,6.25913,-19.31166,16.60434,1.60398,3.35729,-0.4447,79.8304,-4.495544,-1.149313,0.431336,72.86319,78.297438,58.368369,4725.176858,,,,,18.58696,,,-1.26354,9.22485,-0.64292,50,5.64144,3.14061,-127.5201,-2.33031,-2.06688,27.83464,-17.08409,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,94e41ce0-1e5f-11f1-9ce4-83fbda7672cd,87.38537,95.16017,,7.96383,,,,1.16915,3.94158,0.46927,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:05:28.83,2026-03-12T18:05:28.8360000-04:00,2026-03-12T22:05:28.8360000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,ad821951-9c36-4122-b53b-0bff317e9854,54.23847,-128.44193,13.91732,5.70925,-1.76451,-8.54205,-0.74806,3.20906,-1.03344,188.573262,1.16915,11.36796,-11.62456,4.43255,-1.20817,0.29637,-0.06791,0.01249,-0.0013,3.94158,104.6445,-28.35905,3.3107,-0.50154,0.04963,-0.00132,-0.001,0.00017,0.46927,18.45552,-4.58978,1.33213,-0.30426,0.06575,-0.01362,0.00234,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-12,18:06:09.39,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Left,COA_(MS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3289,-1.53752,-2.113246,2310.189587,194.555565,12:30,5.75034,0.77169,6.2493,-17.00135,18.66588,4.52544,2.9143,-0.80098,80.02317,-4.812355,-1.296304,0.429839,74.86663,70.283925,66.304377,4495.777972,,,,,36.01514,,,-2.99965,10.52434,-0.61677,50,5.62758,4.54792,-128.16266,-3.88605,-4.93861,28.99793,-14.84687,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,ad124c60-1e5f-11f1-9ce4-83fbda7672cd,87.68961,97.93699,,8.30573,,,,0.54003,3.44418,0.87759,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:06:09.39,2026-03-12T18:06:09.3980000-04:00,2026-03-12T22:06:09.3980000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,968e496e-6947-430f-be2f-3facfbdfc071,54.2474,-129.12009,14.49896,5.74779,-3.39584,-7.42344,-0.76962,4.71098,-2.4693,194.84944,0.54003,14.88695,-12.08561,4.47178,-1.21549,0.29811,-0.0679,0.01224,-0.00124,3.44418,103.36705,-27.39538,2.99,-0.4107,0.02609,0.00431,-0.00205,0.00029,0.87759,33.92047,-8.2862,2.36643,-0.54018,0.11629,-0.02397,0.00403,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-12,18:06:39.97,4,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Left,COA_(MS,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08052,-0.172929,-0.145858,2679.219988,36.091471,7:15,5.95071,0.67977,5.22821,-56.84353,-10.94713,-9.02985,1.05119,-0.20983,72.91154,-10.416241,-1.753083,0.487597,,,,,,,,,,,,4.53847,-5.1813,-0.65911,50,5.89133,0.64506,-114.86329,-2.3578,6.0315,22.31932,-39.05986,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,bf4f2ec0-1e5f-11f1-9ce4-83fbda7672cd,77.30249,,,6.16897,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:06:39.97,2026-03-12T18:06:39.9700000-04:00,2026-03-12T22:06:39.9700000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,eb657a61-1845-4566-b5df-36c8a86d4ee1,55.2746,-115.88368,11.15966,5.9583,-0.57207,-19.52993,-0.68229,0.36931,3.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-12,18:08:59.98,1,1,"Bridgewater, Tanner",10123918,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.30577,-2.082928,-3.324284,1809.612126,248.364563,2:15,5.77942,1.8446,6.34522,-31.02722,7.5713,16.09336,1.27227,0.12207,77.6694,-7.857864,-0.411892,0.447154,92.21299,2.149163,-9.358049,1961.54711,,,,65.63641,61.9355,-11.519293,0.510822,-9.35201,4.85398,-1.61046,50,5.61309,6.52449,-122.39367,-5.38487,-14.22475,23.53987,-24.79096,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,12c0b970-1e60-11f1-9ce4-83fbda7672cd,84.29418,1.67919,,6.63637,,,,1.13825,1.2539,-0.12371,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:08:59.98,2026-03-12T18:08:59.9850000-04:00,2026-03-12T22:08:59.9850000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,df93148f-9a3d-43e8-9994-19748c2c7647,54.15548,-123.19029,11.76993,5.78113,-4.5459,-12.39548,-1.83941,7.00588,-7.11238,97.897811,1.15628,132.87847,-18.15085,,,,,,,1.25998,4.91264,-14.46822,,,,,,,-0.11121,-22.30641,-6.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-12,18:09:30.99,2,1,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75922,-2.224721,-4.06519,2036.948485,225.059752,1:30,5.94918,1.61356,6.20217,-20.76722,17.2069,15.91989,2.15882,-0.8185,77.87237,-6.177455,-1.199482,0.443522,,,,,,,,,,,,-9.42004,9.9552,-1.31522,50,5.77103,8.19403,-124.1868,-5.40423,-14.60413,26.5571,-16.74022,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,25524b80-1e60-11f1-9ce4-83fbda7672cd,84.98435,,,7.88685,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:09:30.99,2026-03-12T18:09:30.9960000-04:00,2026-03-12T22:09:30.9960000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,08294293-cc8a-4507-91db-0b4c85c4e274,54.29479,-125.10185,13.27855,5.94731,-4.82742,-8.37011,-1.60623,8.69724,-7.30206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-12,18:09:45.08,2,2,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89965,-3.104784,-4.956178,2003.918424,230.690663,1:45,5.85266,1.5289,6.20263,-22.90123,14.86288,16.61954,1.06477,-1.67239,78.5444,-7.413841,-1.968859,0.442294,,,,,,,,,,,,-10.01536,8.95434,-1.16387,50,5.60677,10.12972,-124.24445,-7.42513,-15.63598,25.1782,-18.19449,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,2da22210-1e60-11f1-9ce4-83fbda7672cd,85.2203,,,7.35525,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:09:45.08,2026-03-12T18:09:45.0870000-04:00,2026-03-12T22:09:45.0870000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,2790fe75-ea8f-4ea0-83a3-303f12d03f1e,54.29623,-125.11205,12.5891,5.85183,-6.79818,-9.09725,-1.52221,10.66852,-7.81799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-12,18:09:58.03,2,3,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.71512,0.185849,-2.022977,1745.201638,70.329295,8:15,5.66154,1.64011,6.09809,-51.8079,-0.76874,-6.55784,1.51621,-0.77816,68.04698,-9.345318,-3.205588,0.51419,63.8706,-18.070923,-42.090364,,,,,6.10215,3.35462,-23.288354,0.052847,2.83748,-0.03783,-1.48089,50,5.64839,4.00018,-107.12222,-1.12427,3.28924,18.91699,-32.21792,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,3562b0f0-1e60-11f1-9ce4-83fbda7672cd,73.30455,1.53967,,5.66813,,,,2.10328,1.53967,0.75043,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:09:58.03,2026-03-12T18:09:58.0360000-04:00,2026-03-12T22:09:58.0360000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,447c5da2-bfa7-45cd-8379-bcce81129156,54.40248,-107.89687,9.45849,5.66741,0.19505,-16.10896,-1.64194,3.86549,1.64462,,2.10181,66.26085,,,,,,,,1.54031,-29.13422,,,,,,,,0.75176,-59.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-12,18:10:32.60,3,1,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52903,-1.574007,-3.329971,2000.721131,223.083168,1:30,5.95047,1.65645,6.22906,-19.56174,18.2519,15.92064,2.86534,-0.09249,78.09843,-5.303743,-0.459604,0.442584,,,,,,,,,,,,-9.16583,10.26753,-1.41511,50,5.82285,6.59883,-124.08856,-3.93796,-14.27908,25.02955,-16.1786,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,49f34750-1e60-11f1-9ce4-83fbda7672cd,85.16452,,,7.4306,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:10:32.60,2026-03-12T18:10:32.6040000-04:00,2026-03-12T22:10:32.6040000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,d55e358c-d136-49a9-a961-06c26b991da6,54.26897,-124.94668,12.51478,5.94835,-3.38329,-8.0893,-1.64973,7.08838,-7.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-12,18:10:45.74,3,2,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29174,-3.532372,-5.420869,2129.272834,225.781092,1:30,5.896,1.47248,6.28108,-19.97029,17.24599,16.49493,0.95731,-2.16422,79.2008,-7.309266,-2.456098,0.439074,,,,,,,,,,,,-10.00245,10.2665,-1.07916,50,5.62412,11.19882,-124.73185,-8.28052,-15.82198,24.13416,-15.93435,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,51cd2a90-1e60-11f1-9ce4-83fbda7672cd,85.84526,,,7.09094,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:10:45.74,2026-03-12T18:10:45.7440000-04:00,2026-03-12T22:10:45.7440000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,66e67bb0-744d-4e66-89a7-92617c4114f2,54.21793,-125.54532,12.06708,5.89417,-7.74344,-7.96717,-1.46561,11.73211,-7.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-12,18:11:01.72,3,3,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.4573,1.577657,-1.887671,1617.239645,47.020532,7:30,5.67845,1.83333,6.06039,-53.86641,-2.07536,-4.04662,2.65092,-0.25162,67.19855,-8.367281,-2.616299,0.517963,75.93939,55.480937,64.039154,5528.155661,22.34878,99.65953,107.7056,188.80962,64.58234,82.642342,4.935341,1.52122,-1.06264,-1.68465,50,5.77225,3.65194,-106.64343,1.38931,1.73776,19.71645,-33.38798,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,5b5d9770-1e60-11f1-9ce4-83fbda7672cd,72.77051,99.80206,,6.25875,,,,1.20624,2.60063,0.20595,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:11:01.72,2026-03-12T18:11:01.7290000-04:00,2026-03-12T22:11:01.7290000Z,Popup,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,835c4347-6bf1-4cc5-910f-6d8c1026315f,54.43899,-107.46098,9.85822,5.68594,2.77376,-16.69399,-1.83458,3.57988,0.86888,210.861024,1.25466,26.51501,-10.01348,-4.07333,6.75799,-3.52399,0.92076,-0.11973,0.00616,2.59986,91.77398,-26.11582,2.60055,-0.19326,-0.09464,0.04058,-0.00634,0.00035,0.2125,56.60124,-6.40386,-0.03469,0.84888,-0.42761,0.10311,-0.01237,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-12,18:11:25.03,3,4,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.25863,-0.692026,-1.751707,1850.465166,40.128019,7:15,5.6461,1.68192,6.03195,-55.24231,-3.09264,-4.05461,0.40141,-0.27861,67.42861,-10.819645,-2.483438,0.519753,,,,,,,,,,,,1.58406,-1.03591,-1.54278,50,5.56162,3.38616,-106.40939,-2.8576,1.79774,19.994,-33.34968,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,6940e3b0-1e60-11f1-9ce4-83fbda7672cd,72.51985,,,5.83002,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:11:25.03,2026-03-12T18:11:25.0340000-04:00,2026-03-12T22:11:25.0340000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,c0d76da6-6edc-4351-81f7-97e864c5d28e,54.46922,-107.24586,9.997,5.65199,-1.46239,-16.67484,-1.68287,3.31095,0.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-12,18:11:48.76,3,5,"Bridgewater, Tanner",10123918,Right,COA_(MS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.47656,-1.264848,-2.566745,2057.070837,217.586571,1:15,5.88469,1.76143,6.30671,-19.39871,18.9306,13.46784,3.10155,0.5176,76.79924,-5.012322,-0.13296,0.445591,,,,,,,,,,,,-7.80973,10.65138,-1.5791,50,5.78248,5.02166,-123.90435,-3.22528,-11.91636,29.02565,-15.92178,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,775d1a40-1e60-11f1-9ce4-83fbda7672cd,84.58968,,,8.67731,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:11:48.76,2026-03-12T18:11:48.7690000-04:00,2026-03-12T22:11:48.7690000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,9cfbd07c-aa16-44ad-a644-6bec4f709940,54.18825,-124.88163,14.51283,5.88205,-2.6892,-7.96089,-1.75493,5.42287,-5.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-12,18:14:22.19,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Colon, Gabriel",1000514494,Right,COA_(MS,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,ce561e00-1e60-11f1-9ce4-83fbda7672cd,,,,,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:14:22.19,2026-03-12T18:14:22.1950000-04:00,2026-03-12T22:14:22.1950000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,fc92d93e-e662-4a90-b850-7744b131b906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
