PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-07,12:52:41.32,5,1,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18118,0.222382,4.123403,2147.343956,117.983782,10:00,5.73451,-2.13303,6.35377,-28.9225,10.76934,-17.94556,3.52953,0.17352,76.16693,-5.211467,0.884499,0.453442,,,,,,,,,,,,10.4265,5.9289,1.84128,50,5.73707,-8.03076,-120.69429,-0.36198,15.42035,22.91098,-23.40544,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,704de380-1a4e-11f1-a066-83e430874ba4,83.1251,,,7.01425,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:52:41.32,2026-03-07T12:52:41.3275648-05:00,2026-03-07T17:52:41.3275648Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,be9cad3a-043f-4374-9685-ad1200c37f84,54.14821,-121.47918,11.45549,5.73574,0.43984,-11.70272,2.12545,-8.55904,7.71017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,12:52:57.09,5,2,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9655,-0.726113,3.808124,2340.457935,137.387856,10:30,5.52933,-2.40121,5.82842,-39.98014,6.29567,-4.43225,1.5211,0.77482,71.60326,-8.085644,3.015412,0.489608,,,,,,,,,,,,3.34465,3.86366,2.0923,50,5.44624,-7.35878,-113.0119,-2.66432,4.31917,20.87803,-27.18468,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,79ba74b0-1a4e-11f1-a066-83e430874ba4,76.98493,,,6.36224,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:52:57.09,2026-03-07T12:52:57.0924544-05:00,2026-03-07T17:52:57.0924544Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b7d85903-570e-41ae-9032-2c1cd8dd68b1,54.67278,-113.87188,10.43901,5.53292,-1.54455,-13.59234,2.39908,-7.53669,2.15958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,12:53:10.66,5,3,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76243,-1.440988,3.927867,2283.800751,209.06664,1:00,5.46833,-2.25922,5.9547,-41.57679,4.70347,1.8128,0.66375,1.54039,71.74421,-9.069822,4.252827,0.489631,,,,,,,,,,,,0.16598,3.22016,1.94545,50,5.32999,-7.80425,-112.72882,-4.09274,0.21339,20.68947,-28.03462,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,81ce2ca0-1a4e-11f1-a066-83e430874ba4,76.98127,,,6.01823,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:53:10.66,2026-03-07T12:53:10.6622976-05:00,2026-03-07T17:53:10.6622976Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b2d52af1-9023-4e4e-ae2d-38ac0539e482,54.54785,-113.56043,10.34473,5.47185,-2.96589,-14.01731,2.25931,-7.81283,0.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,12:53:29.01,5,4,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25305,0.374342,4.023257,2091.247391,141.552969,10:45,5.77352,-2.09055,6.29132,-23.50946,17.29603,-12.70068,4.16023,0.56483,75.03738,-4.092609,1.735202,0.459759,,,,,,,,,,,,7.69843,9.26646,1.79967,50,5.78961,-7.9168,-119.28648,0.1599,11.09178,22.95688,-18.8231,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8cbc06a0-1a4e-11f1-a066-83e430874ba4,81.98296,,,7.21567,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:53:29.01,2026-03-07T12:53:29.0193408-05:00,2026-03-07T17:53:29.0193408Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e2f2bdf1-f260-465e-a0be-de8536f7dd7e,54.20917,-120.09381,11.47844,5.77235,0.82186,-9.41155,2.08493,-8.30687,5.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,12:53:45.64,5,5,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.55425,-0.912388,4.92423,1972.320688,136.706989,10:30,5.79254,-2.07986,6.5652,-24.88556,18.08225,-15.49473,2.87911,1.15447,72.31189,-5.697979,2.122197,0.471784,,,,,,,,,,,,9.68107,10.23725,1.74552,50,5.7188,-9.47117,-116.5051,-2.45555,13.05611,25.72432,-18.36783,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,96a47e90-1a4e-11f1-a066-83e430874ba4,79.89346,,,8.24235,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:53:45.64,2026-03-07T12:53:45.6473600-05:00,2026-03-07T17:53:45.6473600Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,856a2253-650e-42bc-ac85-6ee408247f07,53.93195,-117.37006,12.86216,5.79098,-1.83795,-9.18392,2.07136,-9.91017,6.52805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,12:54:01.55,6,1,"Weeks, Brayden",10083441,Left,FER_COL,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,3,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09228,1.117159,1.743965,2118.752472,137.123885,10:30,5.66612,-2.2758,5.89897,-41.36853,7.90819,-5.60933,3.25653,-1.12365,68.31783,-6.610768,0.737318,0.505234,59.26172,9.647299,43.053438,1527.648768,,,,72.50008,40.40363,44.981702,0.854155,3.51469,4.12587,2.13883,50,5.73242,-3.15868,-110.27928,0.95348,4.22595,23.93305,-27.21325,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,a02274e0-1a4e-11f1-a066-83e430874ba4,74.60397,5.48604,,7.77446,,,,2.0424,3.05491,1.21932,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:54:01.55,2026-03-07T12:54:01.5548416-05:00,2026-03-07T17:54:01.5548416Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b840464e-f332-4a2b-8e51-8be3b252c897,54.60142,-111.27341,11.96652,5.66934,2.08386,-13.60662,2.27368,-3.33422,2.11298,,2.03817,62.67536,-5.8748,,,,,,,3.08314,14.12167,-20.79549,,,,,,,1.19599,58.86226,-0.27695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,12:54:35.62,6,2,"Weeks, Brayden",10083441,Left,FER_COL,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19707,1.582359,1.182234,2293.717797,237.083791,2:00,5.55122,-2.37337,5.91952,-42.62739,4.34902,4.39977,3.46813,-0.9094,70.53845,-6.312726,1.97208,0.4933,,,,,,,,,,,,-1.90429,2.24878,2.2762,50,5.654,-2.47532,-112.07168,1.80123,-2.41351,20.91431,-29.32394,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,b4719570-1a4e-11f1-a066-83e430874ba4,76.40873,,,6.65863,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:54:35.62,2026-03-07T12:54:35.6283904-05:00,2026-03-07T17:54:35.6283904Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,06f7a2e6-2b98-4a62-bc8e-a486b7c16b8a,54.58075,-112.92328,10.45716,5.55634,2.99526,-14.66197,2.37499,-2.37704,-1.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,12:54:51.19,6,3,"Weeks, Brayden",10083441,Left,FER_COL,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08802,-1.502361,3.685169,2095.197508,140.38305,10:45,5.84865,-2.14464,6.4218,-23.25899,17.45808,-13.37296,2.52613,0.13332,75.16115,-5.919102,1.266947,0.459261,,,,,,,,,,,,7.97871,9.92414,1.88697,50,5.73042,-7.1837,-119.09501,-3.72917,11.46887,22.69334,-17.90875,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,bdbb3550-1a4e-11f1-a066-83e430874ba4,82.07193,,,6.92687,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:54:51.19,2026-03-07T12:54:51.1908864-05:00,2026-03-07T17:54:51.1908864Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e381aa6a-4ecb-4dd9-ac17-5666b89034d2,54.07895,-119.86973,11.34667,5.84729,-3.11779,-8.95438,2.13889,-7.57523,5.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,12:55:06.82,6,4,"Weeks, Brayden",10083441,Left,FER_COL,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70092,0.703686,0.093768,2199.076474,135.69816,10:30,5.58043,-2.32718,5.75456,-42.0514,4.59311,-3.00973,2.73126,-2.4907,71.05096,-7.056841,-0.445505,0.491554,,,,,,,,,,,,1.55114,2.62335,2.32121,50,5.61346,-0.06994,-112.81908,0.06317,1.99151,21.2644,-28.80597,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,c7091af0-1a4e-11f1-a066-83e430874ba4,76.68009,,,6.64996,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:55:06.82,2026-03-07T12:55:06.8207616-05:00,2026-03-07T17:55:06.8207616Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,5964c1ed-41d0-49eb-abb2-76a04bf9bad5,54.74521,-113.70995,10.6322,5.58553,1.26999,-14.40299,2.32589,-0.15337,0.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,12:55:25.95,6,5,"Weeks, Brayden",10083441,Left,FER_COL,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.4229,-0.872704,2.640989,2075.43061,119.172716,10:00,5.77358,-2.10425,6.38712,-28.82313,10.64442,-16.79564,2.56795,-1.07276,76.31555,-6.290534,-0.400813,0.452159,83.40026,17.321342,21.71501,3599.408691,98.58572,26.14525,48.79322,267.08408,258.62169,31.775339,2.889587,9.53583,6.18189,1.92157,50,5.69737,-4.9747,-121.1851,-2.6723,14.14787,24.19387,-23.00227,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,d26c9a20-1a4e-11f1-a066-83e430874ba4,83.36096,27.67858,,7.10735,,,,1.22967,2.64981,1.16958,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:55:25.95,2026-03-07T12:55:25.9592192-05:00,2026-03-07T17:55:25.9592192Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,00c81c56-e87b-4471-a002-2e11ba1153da,54.11513,-122.0039,12.09694,5.77463,-1.89383,-11.50114,2.09803,-5.4535,7.07394,,1.22965,108.48805,-17.51293,3.80865,-0.65323,0.05661,0.00866,-0.00366,0.0004,2.64989,36.41352,-13.27225,-0.07696,0.03823,0.05649,-0.03392,0.00867,-0.00084,1.16963,43.20159,3.45813,-1.11303,0.27856,-0.03945,-0.00053,0.00134,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,12:57:48.19,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82004,-1.388913,-1.741369,1763.599229,234.684983,1:45,5.95345,1.52303,5.1147,-26.83781,11.00001,13.59434,2.40763,1.01485,79.31763,-6.346546,0.664453,0.442725,,,,,,,,,,,,-7.27445,6.30878,-1.37001,50,5.80225,3.23207,-127.15135,-4.07133,-11.74719,29.38049,-21.98624,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,2730bc80-1a4f-11f1-a066-83e430874ba4,85.13729,,,8.50241,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:57:48.19,2026-03-07T12:57:48.1913856-05:00,2026-03-07T17:57:48.1913856Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0a6cb5f9-c0b3-4500-8d6e-eca6804dedbd,55.38359,-128.3893,14.69025,5.95428,-3.14494,-10.99312,-1.51661,3.72704,-5.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,12:58:03.34,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,4,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60317,-1.723107,-3.744639,805.305205,229.192624,1:45,5.78766,1.5549,5.24068,-39.08565,6.40744,5.69855,0.90703,-1.4948,73.06327,-8.830375,-2.735715,0.48545,,,,,,,,,,,,-3.91126,4.15193,-1.21446,50,5.59992,7.30854,-115.21862,-4.81652,-5.24571,21.86677,-26.60558,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,3047b3a0-1a4f-11f1-a066-83e430874ba4,77.6444,,,6.53989,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:58:03.34,2026-03-07T12:58:03.3489408-05:00,2026-03-07T17:58:03.3489408Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,848dba68-156e-44c9-a5fd-669f1fa3ad9a,55.25958,-116.21253,10.93338,5.79136,-3.60722,-13.30279,-1.55207,7.54697,-2.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,12:58:21.61,1,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60254,-2.512634,-3.212053,2056.335214,231.988393,1:45,5.95953,1.41344,5.06316,-24.41954,12.7178,14.61556,1.54993,-0.40071,80.49631,-7.013861,-0.63172,0.438608,,,,,,,,,,,,-8.18174,7.43989,-1.11989,50,5.70131,6.50607,-128.14676,-6.53122,-13.50994,28.2097,-19.88907,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,3b214250-1a4f-11f1-a066-83e430874ba4,85.93645,,,8.10623,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:58:21.61,2026-03-07T12:58:21.6142336-05:00,2026-03-07T17:58:21.6142336Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0d811ccc-8a01-467e-bd3d-88ef4a90c642,55.43632,-129.33795,14.10485,5.95937,-5.69138,-9.94454,-1.40666,7.07655,-6.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,12:58:38.46,1,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.3487,-1.694728,-3.413963,2043.226594,229.399785,1:45,5.93638,1.44279,4.9557,-24.42903,12.58387,13.35115,2.29602,-0.67418,81.15725,-6.170609,-1.063128,0.437873,103.35047,13.039467,28.543208,2567.910124,92.86598,15.54624,58.95585,219.95657,181.60374,36.208051,1.804566,-7.53776,7.01201,-1.12322,50,5.75199,7.02387,-128.00518,-4.71471,-12.57698,25.02974,-20.47433,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,452aafc0-1a4f-11f1-a066-83e430874ba4,86.08079,15.55074,,7.19145,,,,1.57199,2.28542,0.83454,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:58:38.46,2026-03-07T12:58:38.4621568-05:00,2026-03-07T17:58:38.4621568Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a1ab98e6-6e24-47ee-9153-ed93c370d90c,55.54677,-129.08522,12.51487,5.93637,-3.83124,-10.23717,-1.43801,7.56657,-6.28849,,1.57199,129.72345,-22.54814,3.55383,-0.6537,0.07844,-0.00833,0.0013,-7E-05,2.28542,34.19989,-24.63787,3.82269,-0.83911,0.18657,-0.03434,0.00533,-0.00046,0.83454,70.56083,4.27522,-3.29424,1.05974,-0.29665,0.06423,-0.01112,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,12:59:19.52,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60194,-0.597097,-3.953075,1973.409176,233.109609,1:45,5.97519,1.31117,5.02878,-24.26466,12.91934,15.49261,3.38836,-1.1338,80.21935,-5.088323,-1.224848,0.438884,,,,,,,,,,,,-8.81012,6.95044,-0.94541,50,5.89901,8.12105,-128.14507,-2.23154,-14.54702,28.21169,-20.69768,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,5da614e0-1a4f-11f1-a066-83e430874ba4,85.88255,,,8.38259,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:59:19.52,2026-03-07T12:59:19.5278336-05:00,2026-03-07T17:59:19.5278336Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,63f47851-bfcd-4ee3-b8b5-95f6e5028305,55.47043,-129.3438,14.10585,5.97514,-1.35209,-10.34884,-1.30361,8.73916,-7.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,12:59:36.66,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45635,-2.287363,-3.399236,2098.678371,228.296025,1:30,5.94185,1.47274,4.97362,-23.8256,13.25942,13.53442,1.79089,-0.61392,80.95694,-6.662739,-1.014981,0.438299,,,,,,,,,,,,-7.62111,7.54571,-1.15558,50,5.70129,6.9732,-128.03927,-6.01152,-12.67014,26.07213,-19.62921,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,67dc1090-1a4f-11f1-a066-83e430874ba4,85.99708,,,7.49941,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:59:36.66,2026-03-07T12:59:36.6635520-05:00,2026-03-07T17:59:36.6635520Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a880847a-233e-4402-a474-80e04e8a14bf,55.52725,-129.15986,13.03607,5.94153,-5.16785,-9.8146,-1.46699,7.51777,-6.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
