PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-14,13:43:49.23,3,4,"Adams, Brody",1000220105,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85909,-2.224876,-3.784165,2172.186894,231.663644,1:45,5.61516,1.74092,5.65724,-24.01619,14.00922,15.95076,1.5334,-0.46396,78.42664,-6.726107,-0.939494,0.443821,,,,,,,,,,,,-9.3313,8.22103,-1.43071,50,5.41148,7.63464,-125.64202,-5.66647,-14.70303,28.84707,-19.22041,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,5c140a50-1fcd-11f1-8a11-e9d99ea0e2ca,84.92705,,,8.43245,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:43:49.23,2026-03-14T13:43:49.2375040-04:00,2026-03-14T17:43:49.2375040Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,e4846dc4-0d97-4fe7-85b2-bc4c3a8bb68d,54.83962,-126.74831,14.42354,5.61466,-4.92937,-9.61021,-1.73431,8.1985,-7.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.238844,19.425924,2048.529229,0.943072,1:45,-0.337088,-0.787095,-0.516578,-75.544857,-35.410103,-26.224998,164.402862,-12.704549,0.262289,-0.219924,-0.939595,13.173624,-15.205924,0.219924,-0.262289,0.939595,-13.173624,15.205924,-0.219924,0.262289,0.939595,-164.402862,12.704549,-0.262289,0.219924,-0.939595,,,
79,2026-03-14,13:44:30.19,3,5,"Adams, Brody",1000220105,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.07563,2.30264,0.0723,2496.064404,69.848777,8:15,5.74816,1.35824,5.16773,-58.68066,-5.76126,-21.80324,3.0263,-0.39066,66.57101,-8.437307,-3.791861,0.523575,,,,,,,,,,,,10.7952,-3.08079,-1.34771,50,5.91875,0.74516,-108.48437,2.36304,12.35475,25.97744,-35.69991,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,748891a0-1fcd-11f1-8a11-e9d99ea0e2ca,71.99052,,,8.50462,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:44:30.19,2026-03-14T13:44:30.1905920-04:00,2026-03-14T17:44:30.1905920Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d61f0560-5078-490d-9a1c-5d2abbc1927b,55.32729,-109.75262,12.98872,5.76084,4.10595,-17.84996,-1.36937,0.14198,6.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.65521,55.628061,1409.185203,0.564563,7:30,-0.80958,0.422575,0.407444,-11.707395,7.886439,16.105799,128.098769,-45.275898,0.553771,-0.710504,-0.434192,58.570685,-33.626072,0.710504,-0.553771,0.434192,-58.570685,33.626072,-0.710504,0.553771,0.434192,-128.098769,45.275898,-0.553771,0.710504,-0.434192,,,
80,2026-03-14,13:45:00.62,4,1,"Adams, Brody",1000220105,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75818,0.100247,-3.585694,2057.649241,237.252189,2:00,5.69767,1.5703,5.82096,-29.19801,9.12973,11.8028,3.35788,-0.78413,77.19441,-5.387086,-1.475127,0.445582,,,,,,,,,,,,-7.24181,5.06957,-1.28349,50,5.6891,7.345,-125.42323,-0.74137,-11.21787,31.87895,-24.3211,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,869eb220-1fcd-11f1-8a11-e9d99ea0e2ca,84.59139,,,9.56376,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:45:00.62,2026-03-14T13:45:00.6296576-04:00,2026-03-14T17:45:00.6296576Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,01e1e403-647d-490f-a63d-0fdd23468c4c,54.67117,-126.60494,15.93948,5.69987,0.16018,-12.16055,-1.56346,7.76083,-5.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.901701,24.491156,1872.512806,0.910025,1:45,-0.447765,-0.743826,-0.496215,43.381168,57.278327,18.926939,165.124076,-76.955447,0.057945,-0.974195,-0.218144,77.37841,-3.32189,0.974195,-0.057945,0.218144,-77.37841,3.32189,-0.974195,0.057945,0.218144,-165.124076,76.955447,-0.057945,0.974195,-0.218144,,,
81,2026-03-14,13:45:17.52,4,2,"Adams, Brody",1000220105,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21766,-1.952559,-3.670378,2055.618782,240.709617,2:00,5.65628,1.57453,5.5075,-30.51179,8.48441,12.49068,1.28319,-0.82173,77.61929,-7.601032,-1.447612,0.449451,,,,,,,,,,,,-7.568,5.34386,-1.26272,50,5.46532,7.46213,-124.65052,-5.31426,-11.67251,29.66076,-23.93196,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,90b3df60-1fcd-11f1-8a11-e9d99ea0e2ca,83.86322,,,8.59837,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:45:17.52,2026-03-14T13:45:17.5208960-04:00,2026-03-14T17:45:17.5208960Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,5d769572-e40e-43e6-8cba-21f754ddb4a3,54.98884,-125.83202,14.83038,5.65802,-4.36096,-11.96598,-1.56922,7.92709,-5.83626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.422373,13.735029,1996.836598,0.971404,2:00,-0.240005,-0.843926,-0.479778,85.54242,-28.942427,-2.569677,154.875159,24.173481,0.387359,0.409501,-0.825991,26.370783,22.790294,0.409501,0.387359,0.825991,-26.370783,-22.790294,-0.409501,-0.387359,0.825991,-154.875159,-24.173481,-0.387359,-0.409501,-0.825991,,,
82,2026-03-14,13:45:37.43,4,3,"Adams, Brody",1000220105,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.53977,-1.604735,-3.1554,2100.339149,230.042584,1:45,5.62987,1.60603,5.61062,-26.02529,12.63406,13.27072,1.96061,-0.23623,77.46016,-6.486757,-0.788734,0.447506,99.71464,27.997523,-23.554823,2520.263343,100.40933,55.85101,-44.92093,338.49319,334.05385,-26.996066,4.691839,-7.8467,7.37965,-1.3451,50,5.47617,6.33309,-125.16432,-4.36379,-12.14921,30.90787,-20.74793,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,9c8d51e0-1fcd-11f1-8a11-e9d99ea0e2ca,84.2278,75.95816,,9.07961,,,,2.0171,2.05999,0.22183,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:45:37.43,2026-03-14T13:45:37.4338560-04:00,2026-03-14T17:45:37.4338560Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,7f06ce12-e33f-44cf-b825-8fb8f793c42e,54.88478,-126.36481,15.45393,5.63001,-3.55793,-10.37396,-1.60025,6.80498,-6.07461,170.90311,2.01793,118.35533,-29.77699,8.39735,-1.95106,0.39715,-0.06641,0.00746,-0.00038,2.06166,68.61394,-15.6782,-1.35655,1.17077,-0.44349,0.101,-0.0124,0.00062,0.22155,-51.59896,10.18586,-2.77009,0.6067,-0.11722,0.01922,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.863839,11.5283,2057.96714,0.979826,2:00,-0.203908,-0.843941,-0.496171,-81.145315,56.483621,0.068842,161.562841,18.036286,0.300723,0.309619,-0.902054,18.944171,17.501053,0.309619,0.300723,0.902054,-18.944171,-17.501053,-0.309619,-0.300723,0.902054,-161.562841,-18.036286,-0.300723,-0.309619,-0.902054,,,
83,2026-03-14,13:48:08.51,1,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.2231,-1.684481,-1.979255,1991.268661,211.363852,1:00,5.47937,1.09152,5.26753,-19.3734,15.76036,8.78008,2.28117,-0.03678,81.66259,-5.340263,-0.42226,0.426613,66.70957,-49.342068,-22.55595,,,,,2.88661,1.72574,-4.889224,0.028567,-5.07748,8.83953,-0.91732,50,5.3117,4.14856,-131.97739,-4.54586,-8.76107,33.77149,-16.92162,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,f69913e0-1fcd-11f1-8a11-e9d99ea0e2ca,88.35281,2.12766,,9.56051,,,,1.18853,2.12766,0.45492,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:48:08.51,2026-03-14T13:48:08.5177344-04:00,2026-03-14T17:48:08.5177344Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,f220c068-b46d-4e0f-b705-2a1cd8155216,55.22729,-133.30828,16.88575,5.47771,-3.879,-8.46081,-1.08761,4.49382,-4.38053,,1.18759,59.07456,,,,,,,,2.12884,-74.47991,,,,,,,,0.45531,-24.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.469842,6.234981,1979.489992,0.994085,1:15,-0.117207,-0.621348,-0.774719,-31.428736,-36.697368,-4.589961,147.884211,13.520097,0.516899,0.233786,-0.823504,15.848834,31.124499,0.233786,0.516899,0.823504,-15.848834,-31.124499,-0.233786,-0.516899,0.823504,-147.884211,-13.520097,-0.516899,-0.233786,-0.823504,,,
84,2026-03-14,13:48:43.70,2,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85544,-1.671936,-2.408262,2047.65499,212.042225,1:00,5.36043,0.98928,5.2968,-18.76336,16.36808,9.44607,2.22528,-0.48588,81.90792,-5.207333,-0.73302,0.426598,,,,,,,,,,,,-5.4815,9.0839,-0.77736,50,5.19517,5.088,-131.5159,-4.47487,-9.47104,31.40261,-16.47872,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,0ba039d0-1fce-11f1-8a11-e9d99ea0e2ca,88.35577,,,8.94753,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:48:43.70,2026-03-14T13:48:43.7044224-04:00,2026-03-14T17:48:43.7044224Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ac28f3aa-2179-4a99-9c7b-efc11454927f,55.19819,-132.7513,15.70131,5.35846,-3.82659,-8.23936,-0.98485,5.4606,-4.73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.557685,11.094732,2009.385058,0.98131,1:15,-0.205753,-0.630301,-0.74859,-33.844407,-39.308183,-7.271106,143.750401,15.216444,0.570574,0.262466,-0.778176,18.638423,34.790234,0.262466,0.570574,0.778176,-18.638423,-34.790234,-0.262466,-0.570574,0.778176,-143.750401,-15.216444,-0.570574,-0.262466,-0.778176,,,
85,2026-03-14,13:48:58.60,2,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94551,1.192231,-1.030278,2423.814885,27.660404,7:00,5.27267,0.78201,5.01773,-59.96558,-12.91926,-7.64591,1.40102,-0.82755,71.68725,-9.625501,-2.383843,0.493667,,,,,,,,,,,,3.45355,-6.33079,-0.67682,50,5.33823,2.37611,-114.40925,0.16183,4.49604,24.61285,-40.41586,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,147a9d20-1fce-11f1-8a11-e9d99ea0e2ca,76.35193,,,7.25826,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:48:58.60,2026-03-14T13:48:58.6037248-04:00,2026-03-14T17:48:58.6037248Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ac4a5ca8-c077-4d10-91f0-730c2c15cb66,55.48206,-115.58259,12.30643,5.28459,2.08853,-20.20793,-0.78499,2.16178,2.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.191347,58.689642,1259.592528,0.519674,7:00,-0.84079,0.255197,0.477437,52.915431,-48.780667,-88.413279,175.075572,-10.129857,0.084504,-0.17588,-0.980778,10.166606,-4.84748,0.17588,-0.084504,0.980778,-10.166606,4.84748,-0.17588,0.084504,0.980778,-175.075572,10.129857,-0.084504,0.17588,-0.980778,,,
86,2026-03-14,13:49:16.88,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89839,2.234197,0.215424,2611.265893,33.731989,7:00,5.34547,0.75948,4.92398,-61.42708,-14.26351,-10.62071,2.33976,0.07807,71.6195,-8.837462,-1.660389,0.494282,,,,,,,,,,,,5.3228,-7.31926,-0.77107,50,5.51147,0.01655,-114.33166,2.15686,6.94075,24.00345,-41.71814,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,1f6765b0-1fce-11f1-8a11-e9d99ea0e2ca,76.25696,,,7.27889,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:49:16.88,2026-03-14T13:49:16.8867840-04:00,2026-03-14T17:49:16.8867840Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ee80da7c-5499-4d5b-bba8-8b54a70eface,55.57688,-115.49656,12.00173,5.35767,4.18147,-20.85907,-0.76369,-0.3203,3.47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.372643,54.051511,1532.963707,0.587058,6:45,-0.80149,0.273636,0.53173,50.802017,-54.688243,-81.606494,179.55576,12.09711,0.007581,0.209569,-0.977764,12.097463,0.434375,0.209569,0.007581,0.977764,-12.097463,-0.434375,-0.209569,-0.007581,0.977764,-179.55576,-12.09711,-0.007581,-0.209569,-0.977764,,,
87,2026-03-14,13:49:44.09,3,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Grandmaison, Simon",1000501234,Right,CED_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54395,-2.126953,-2.007365,2050.074727,207.161089,1:00,5.3502,1.04034,5.33764,-19.51698,15.12745,7.10162,1.72627,-0.25182,82.39614,-5.79521,-0.746307,0.423631,,,,,,,,,,,,-4.24091,8.65772,-0.8646,50,5.14474,4.31634,-132.50485,-5.59712,-7.41168,32.80113,-17.0432,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,2fa96270-1fce-11f1-8a11-e9d99ea0e2ca,88.97465,,,9.14781,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:49:44.09,2026-03-14T13:49:44.0934400-04:00,2026-03-14T17:49:44.0934400Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,4d830295-0b93-4fef-9381-1d289c5ab6d3,55.15846,-133.77572,16.40056,5.34881,-4.93679,-8.5216,-1.0374,4.6035,-3.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.482175,7.057219,2034.543259,0.992424,1:15,-0.127887,-0.608048,-0.783532,-28.356015,-40.973692,-10.485752,146.975592,15.680935,0.524712,0.27028,-0.807233,18.51172,31.648887,0.27028,0.524712,0.807233,-18.51172,-31.648887,-0.27028,-0.524712,0.807233,-146.975592,-15.680935,-0.524712,-0.27028,-0.807233,,,
88,2026-03-14,13:50:01.52,3,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Grandmaison, Simon",1000501234,Right,CED_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95118,-2.816603,-2.47552,2144.50595,207.621736,1:00,5.37153,0.88245,5.3884,-16.82001,17.53296,8.49721,1.3254,-0.73109,82.67624,-6.007754,-0.966076,0.421845,,,,,,,,,,,,-5.09441,10.10902,-0.66748,50,5.10833,5.35382,-132.97641,-7.09368,-8.9622,33.17107,-14.39012,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,39fa1210-1fce-11f1-8a11-e9d99ea0e2ca,89.35129,,,9.27495,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:50:01.52,2026-03-14T13:50:01.5265280-04:00,2026-03-14T17:50:01.5265280Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,86ad7290-f066-4de9-8de8-efdbf89f739e,55.10709,-134.24433,16.58554,5.36897,-6.54364,-7.19506,-0.87867,5.69639,-4.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.146456,6.497434,2130.731627,0.993577,1:15,-0.119928,-0.57684,-0.808005,-24.478637,-46.358708,-19.189271,146.364716,16.136132,0.532083,0.27792,-0.79978,19.162143,32.14629,0.27792,0.532083,0.79978,-19.162143,-32.14629,-0.27792,-0.532083,0.79978,-146.364716,-16.136132,-0.532083,-0.27792,-0.79978,,,
89,2026-03-14,13:50:21.88,3,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Grandmaison, Simon",1000501234,Right,CED_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53423,-2.316482,-2.42325,2201.754131,197.324014,12:30,5.36853,0.81834,5.60854,-16.90332,16.66056,4.81028,1.79458,-1.04405,83.31484,-5.530114,-1.565398,0.416973,,,,,,,,,,,,-3.2115,9.53296,-0.61424,50,5.1597,5.44482,-133.92604,-5.95614,-5.74092,33.17365,-15.13277,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,46187cd0-1fce-11f1-8a11-e9d99ea0e2ca,90.39547,,,9.21939,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:50:21.88,2026-03-14T13:50:21.8897408-04:00,2026-03-14T17:50:21.8897408Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,52c58f18-b5d4-41c3-a9b6-8bc2cdafc54b,54.88584,-135.13085,16.58682,5.36603,-5.40655,-7.56638,-0.81577,5.65332,-2.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.446318,10.632745,2163.950141,0.98283,1:15,-0.195033,-0.576974,-0.793135,-27.952816,-54.923985,-27.806253,141.808098,16.295858,0.593458,0.280597,-0.754369,20.403325,36.402754,0.280597,0.593458,0.754369,-20.403325,-36.402754,-0.280597,-0.593458,0.754369,-141.808098,-16.295858,-0.593458,-0.280597,-0.754369,,,
90,2026-03-14,13:50:40.83,3,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Grandmaison, Simon",1000501234,Right,CED_UNI,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.21912,0.41677,-1.840876,2325.309546,94.578331,9:15,5.31891,0.91373,4.96356,-38.53644,2.35626,-5.79918,2.50146,-1.30915,75.32581,-6.686751,-2.863582,0.46025,,,,,,,,,,,,2.04173,1.56925,-0.73068,50,5.32875,4.27405,-124.2704,-0.59598,3.03696,36.19644,-29.83986,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,516bf670-1fce-11f1-8a11-e9d99ea0e2ca,81.89552,,,10.89331,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:50:40.83,2026-03-14T13:50:40.8398848-04:00,2026-03-14T17:50:40.8398848Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,dbf6bce1-40dd-4d2a-8aa2-ccff83bfeca7,55.52382,-125.86905,18.09822,5.32596,0.72192,-14.91993,-0.91648,4.13991,1.51848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.528232,83.847003,249.235436,0.107184,12:30,-0.997212,-0.026827,-0.06963,68.190975,39.018093,19.960115,127.657651,29.103493,0.69172,0.486389,-0.533806,42.338876,43.766451,0.486389,0.69172,0.533806,-42.338876,-43.766451,-0.486389,-0.69172,0.533806,-127.657651,-29.103493,-0.69172,-0.486389,-0.533806,,,
91,2026-03-14,13:52:36.85,1,1,"Adams, Brody",1000220105,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07358,-0.769722,-2.186318,1590.838006,258.768095,2:45,5.5367,1.34895,6.13693,-40.25951,4.88075,16.04454,1.46981,0.66444,71.34991,-8.275287,0.710218,0.483563,,,,,,,,,,,,-9.06394,3.25303,-1.19039,50,5.45741,3.79278,-114.66508,-2.7328,-11.80462,25.50942,-27.93742,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,969de410-1fce-11f1-8a11-e9d99ea0e2ca,77.94725,,,7.72367,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:52:36.85,2026-03-14T13:52:36.8576000-04:00,2026-03-14T17:52:36.8576000Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,68873e63-2746-47c9-b3c2-f4882973116a,54.36002,-115.63098,12.75471,5.54086,-1.67496,-13.96871,-1.34246,4.23975,-5.90231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.604138,-4.073188,1586.819759,0.997474,2:30,0.072373,-0.950811,-0.301197,25.243699,42.009617,63.274972,140.238302,50.690931,0.405186,0.77374,-0.486981,57.81426,23.902795,0.77374,0.405186,0.486981,-57.81426,-23.902795,-0.77374,-0.405186,0.486981,-140.238302,-50.690931,-0.405186,-0.77374,-0.486981,,,
