PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-23,18:31:06.25,3,5,"Arreola, Victor",809107,Right,FRE_BUL,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,2,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99629,-1.753513,-2.572107,2051.088316,203.932406,12:45,5.44244,1.0522,5.6201,-20.12611,22.68037,9.34477,2.12669,-0.57103,73.68113,-5.605926,-0.905573,0.470897,,,,,,,,,,,,-5.57961,12.52473,-0.83885,50,5.28031,4.94946,-118.6725,-4.17987,-7.81187,26.57301,-14.63854,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,232c0ed0-2721-11f1-8afe-c72c86c1ce48,80.04386,,,8.31516,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:31:06.25,2026-03-23T18:31:06.2550016-07:00,2026-03-24T01:31:06.2550016Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,9203d71d-ba90-4ebb-b9ac-d568e6f04453,54.87485,-119.75909,13.28651,5.43899,-3.58128,-7.31927,-1.04777,5.26889,-3.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-23,18:31:26.03,3,6,"Arreola, Victor",809107,Right,FRE_BUL,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,2,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49082,-1.765762,-2.473856,2040.418787,213.702343,1:00,5.38183,1.11034,5.68632,-22.0082,20.07119,12.3441,1.89996,-0.16822,74.33789,-5.946152,-0.268645,0.466881,70.67272,59.681998,-56.992781,,37.59071,87.18369,-103.37753,171.03128,89.68755,-72.902332,4.504042,-7.10181,11.22717,-0.91012,50,5.21979,4.66609,-119.46534,-4.31227,-10.09547,26.52911,-16.21427,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,2eef1320-2721-11f1-8afe-c72c86c1ce48,80.73245,89.85595,,8.15293,,,,2.60394,1.91768,0.19247,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:31:26.03,2026-03-23T18:31:26.0314624-07:00,2026-03-24T01:31:26.0314624Z,Popup,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,a00031bd-43bb-40af-b129-b5e960b74d82,54.81034,-120.52881,13.26456,5.37963,-3.66228,-8.10714,-1.10528,5.07079,-5.04774,142.924109,2.61356,28.25896,-9.7166,1.02062,1.46209,-1.00501,0.29254,-0.04071,0.00221,1.92562,89.29527,-26.69135,1.7839,0.67068,-0.47246,0.11581,-0.01268,0.0005,0.19187,-43.88879,-0.31251,0.85022,0.21996,-0.36649,0.14898,-0.02587,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-23,18:31:56.63,3,7,"Arreola, Victor",809107,Right,FRE_BUL,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.26682,-2.013014,-0.581233,2013.820221,205.318876,12:45,5.41249,1.08844,5.66538,-21.78529,20.36855,8.91871,1.71919,1.28969,74.45229,-6.139146,1.013272,0.467294,,,,,,,,,,,,-4.70961,11.41312,-1.04508,50,5.22897,0.84932,-119.24431,-4.81091,-6.69493,25.65222,-15.94976,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,4131e8f0-2721-11f1-8afe-c72c86c1ce48,80.66114,,,7.81453,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:31:56.63,2026-03-23T18:31:56.6372352-07:00,2026-03-24T01:31:56.6372352Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,ded61e16-22e2-44f5-ac35-3ba52982a5b4,54.83055,-120.27898,12.82611,5.41004,-4.16759,-7.97488,-1.08479,1.11935,-3.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-23,18:32:39.97,4,1,"Arreola, Victor",809107,Right,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92435,-1.709212,-0.405539,2033.056093,195.633597,12:30,5.35063,1.17579,5.67887,-20.24178,21.07438,5.49406,2.06998,1.25558,75.22225,-5.554421,0.576779,0.462627,,,,,,,,,,,,-2.90776,11.63847,-1.14511,50,5.19417,0.62709,-120.25634,-4.1552,-4.2194,25.2989,-15.28571,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,5b0ae240-2721-11f1-8afe-c72c86c1ce48,81.47473,,,7.7021,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:32:39.97,2026-03-23T18:32:39.9718400-07:00,2026-03-24T01:32:39.9718400Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,ee596d9d-87cc-40a3-9ef2-c1b479999fc4,54.81693,-121.26547,12.64945,5.34775,-3.54548,-7.64285,-1.17348,0.79539,-2.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-23,18:32:58.39,4,2,"Arreola, Victor",809107,Right,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00856,-2.399669,-2.789004,2034.12013,202.106645,12:45,5.31074,1.22281,5.61449,-20.41025,21.00773,7.94315,1.36626,-0.72036,75.37063,-6.262175,-1.372822,0.463197,,,,,,,,,,,,-4.88725,11.81028,-0.98983,50,5.09278,5.53532,-120.2106,-5.62953,-7.09109,25.1372,-15.03809,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,66034390-2721-11f1-8afe-c72c86c1ce48,81.37453,,,7.63793,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:32:58.39,2026-03-23T18:32:58.3937024-07:00,2026-03-24T01:32:58.3937024Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,0915917f-20a6-40ad-8cf3-a37deb39fca6,54.88284,-121.22735,12.5686,5.30818,-5.02127,-7.51905,-1.21952,5.82214,-3.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-23,18:33:19.22,4,3,"Arreola, Victor",809107,Right,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58363,-1.010783,-1.790342,2065.632256,204.077185,12:45,5.40969,0.98076,5.69141,-21.08005,19.92257,8.21768,2.71044,-0.00354,75.11749,-5.031677,-0.321699,0.460869,,,,,,,,,,,,-4.74756,10.87603,-0.83542,50,5.31193,3.44328,-121.08382,-2.73255,-6.92302,27.5611,-16.31432,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,72704380-2721-11f1-8afe-c72c86c1ce48,81.78565,,,8.46615,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:33:19.22,2026-03-23T18:33:19.2200192-07:00,2026-03-24T01:33:19.2200192Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,a86d6e1e-d5ba-462f-8659-ec3bb5bd13df,54.80312,-122.17222,13.78055,5.40712,-2.08829,-8.15716,-0.9768,3.71667,-3.46151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-23,18:33:38.18,4,4,"Arreola, Victor",809107,Right,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.61405,-0.965701,-0.644424,2042.669984,188.248388,12:15,5.42965,1.07989,5.53762,-20.82352,20.26934,2.72047,2.79161,0.70425,75.31572,-4.924979,-0.159361,0.461376,83.72188,36.967845,-30.720006,4087.388851,89.33951,68.02209,-64.17434,279.58728,251.50577,-41.446451,4.506307,-1.58941,10.99524,-1.02589,50,5.33266,1.25053,-121.19223,-2.65153,-2.32601,27.2267,-16.0833,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,7db3dea0-2721-11f1-8afe-c72c86c1ce48,81.69579,76.52022,,8.29833,,,,1.84771,2.81871,-0.69368,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:33:38.18,2026-03-23T18:33:38.1858304-07:00,2026-03-24T01:33:38.1858304Z,FlyBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,d19b6bff-ee5f-401c-ac7d-cc9a3dfb989b,54.95845,-122.3011,13.61335,5.42731,-1.9965,-8.04165,-1.07875,1.34526,-1.16301,145.45025,1.84989,84.29145,-20.87717,5.60125,-1.09103,0.1556,-0.02156,0.00323,-0.00024,2.82049,73.79455,-20.4132,0.59469,0.5875,-0.36441,0.10666,-0.01539,0.00087,-0.69397,-50.11126,2.95646,0.00834,-0.18669,0.07057,-0.01431,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-23,18:34:20.81,5,1,"Arreola, Victor",809107,Right,FRE_BUL,"Chandler, Smith",822682,Right,LON_DIR,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82537,0.74157,-1.775533,2099.03369,116.166839,9:45,5.28795,1.29532,5.53063,-43.64813,3.40606,-3.76792,2.34418,-0.67894,71.03023,-7.272583,-2.44715,0.493709,,,,,,,,,,,,1.37228,1.97185,-1.13851,50,5.32346,3.64561,-112.88823,0.03976,1.75901,21.83545,-29.64654,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,972ed970-2721-11f1-8afe-c72c86c1ce48,76.34552,,,6.79514,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:34:20.81,2026-03-23T18:34:20.8144384-07:00,2026-03-24T01:34:20.8144384Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,ebb86823-f625-47e2-95f3-a5443949c32f,54.96692,-113.84491,10.91772,5.29326,1.33866,-14.82327,-1.29655,3.56855,0.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-23,18:34:40.80,5,2,"Arreola, Victor",809107,Right,FRE_BUL,"Chandler, Smith",822682,Right,LON_DIR,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78545,-0.219165,-2.633786,2178.827669,98.986938,9:15,5.26272,1.24318,5.45455,-43.96455,2.36626,-4.84418,1.39363,-1.62776,71.73108,-8.262884,-3.495643,0.489899,,,,,,,,,,,,1.61024,1.74831,-1.00739,50,5.21347,5.44343,-114.149,-1.90827,2.09899,23.3729,-29.89506,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,a311e8e0-2721-11f1-8afe-c72c86c1ce48,76.93923,,,7.05437,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:34:40.80,2026-03-23T18:34:40.8023552-07:00,2026-03-24T01:34:40.8023552Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,82fd82a0-b858-4ef9-af9a-2f396f5a9320,55.0424,-115.17685,11.68645,5.26848,-0.59361,-14.94753,-1.24474,5.35112,1.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-23,18:35:04.39,5,3,"Arreola, Victor",809107,Right,FRE_BUL,"Chandler, Smith",822682,Right,LON_DIR,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.04128,-0.20055,-1.773037,2083.907592,131.27159,10:30,5.3019,1.17565,5.52603,-39.22853,7.89508,-7.10083,1.84528,-1.07417,70.81877,-7.436326,-3.038606,0.494072,88.88278,31.367696,-7.726938,3240.995687,109.32935,60.11696,-12.12734,335.44279,333.57736,-5.467524,4.878321,3.05358,4.49457,-1.01646,50,5.25841,3.77212,-113.13772,-1.63835,3.89983,23.46677,-26.43389,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,b11f2b50-2721-11f1-8afe-c72c86c1ce48,76.28929,79.34827,,7.22251,,,,3.53748,2.15684,0.93934,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:35:04.39,2026-03-23T18:35:04.3945984-07:00,2026-03-24T01:35:04.3945984Z,FlyBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,8db35094-d5b5-4400-828b-efa8188f6e04,54.97199,-114.16434,11.73339,5.30478,-0.48192,-13.21695,-1.17775,3.60151,1.94991,185.541675,3.53823,110.28039,-20.82249,4.92385,-0.8472,0.10722,-0.01233,0.00145,-9E-05,2.15854,67.8192,-15.4495,-0.02327,0.28894,-0.13881,0.03789,-0.00521,0.00028,0.93923,-14.96283,4.11616,-1.01762,0.18411,-0.02413,0.00264,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-23,18:37:04.86,1,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67624,-2.047321,3.329098,2123.33301,154.10241,11:15,5.7535,-2.26649,6.05344,-17.45174,17.42458,-7.87819,2.40006,0.16208,81.39831,-5.378627,1.914196,0.425047,,,,,,,,,,,,5.0204,9.91835,2.01147,50,5.5846,-7.22147,-129.91933,-5.14392,8.5207,28.99658,-15.34041,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,f8e72d20-2721-11f1-8afe-c72c86c1ce48,88.67833,,,8.27792,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:37:04.86,2026-03-23T18:37:04.8625152-07:00,2026-03-24T01:37:04.8625152Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,fbe97bbc-d324-408c-b114-3fa2adb84c6f,54.44248,-130.90708,14.49829,5.75093,-4.62136,-7.6702,2.26241,-7.51172,4.26035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-23,18:37:20.38,1,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.27367,-2.247304,4.180279,2005.282233,153.99659,11:15,5.74883,-2.25265,6.16962,-21.27418,13.98166,-6.20937,1.8937,1.0978,80.82378,-6.272829,3.06431,0.427353,85.29623,42.554268,-35.315431,4274.191607,89.2678,86.56486,-64.27474,291.80831,263.76739,-34.668097,5.283916,4.5476,8.31256,1.93886,50,5.56741,-9.19314,-129.20347,-5.71725,7.59124,30.05747,-18.29801,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,02229c30-2722-11f1-8afe-c72c86c1ce48,88.19973,101.97084,,8.44988,,,,2.54996,2.04246,-1.04135,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:37:20.38,2026-03-23T18:37:20.3819008-07:00,2026-03-24T01:37:20.3819008Z,FlyBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,4617a26a-1ebe-4eed-b4d2-0dcb727d1433,54.32819,-130.20647,15.02873,5.748,-5.10666,-9.149,2.24985,-9.44646,3.79562,172.724499,2.55148,75.15765,-16.35194,4.10303,-0.51086,-0.0509,0.03162,-0.00462,0.00023,2.04001,84.64522,-20.5871,1.57038,-0.29711,0.04843,-0.0013,-0.00076,7E-05,-1.04323,-53.23441,9.73579,-1.97842,0.20534,0.02112,-0.01013,0.00123,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-23,18:37:56.85,2,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14585,2.638399,0.325587,2265.764993,282.690263,3:30,5.64022,-2.22954,5.12512,-59.20791,-2.82323,21.69899,3.19303,-0.11463,65.12004,-8.152287,4.164659,0.540445,,,,,,,,,,,,-10.54473,-1.5789,2.1818,50,5.84308,-1.44049,-104.42158,2.86665,-11.40348,20.95309,-33.88152,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,17f24240-2722-11f1-8afe-c72c86c1ce48,69.74328,,,7.02581,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:37:56.85,2026-03-23T18:37:56.8551424-07:00,2026-03-24T01:37:56.8551424Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,955a4e9c-70c4-4701-a70c-fb7f679c3b41,55.37245,-105.4941,10.47655,5.65196,4.60094,-16.94076,2.2406,-0.85678,-5.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-23,18:38:12.04,2,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.75956,-0.638914,3.424417,1625.372315,116.692724,10:00,5.71303,-2.36402,6.42822,-32.88431,8.76792,-14.41296,2.38436,-0.4139,73.81782,-6.836209,0.814569,0.464505,84.02638,-6.598187,-31.865013,,,,,23.55774,23.55774,-26.530085,0.171014,8.72906,5.20138,2.12644,50,5.65266,-6.58259,-118.55147,-2.24619,12.20339,26.39889,-24.90241,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,20f403b0-2722-11f1-8afe-c72c86c1ce48,81.1454,2.79541,,7.94174,,,,3.85059,2.79541,0.42215,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:38:12.04,2026-03-23T18:38:12.0416256-07:00,2026-03-24T01:38:12.0416256Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,8ac5d577-2376-4f0a-8425-d57208483be5,54.07048,-119.45444,13.19945,5.71492,-1.3944,-12.45121,2.35874,-7,6.1017,93.150232,3.85141,103.90831,-18.63154,,,,,,,2.79562,-14.17671,-12.69949,,,,,,,0.42214,-64.62791,3.68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-23,18:39:00.40,3,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00118,-2.24176,3.777896,1963.162884,158.794871,11:15,5.75413,-2.41892,6.08463,-20.86363,14.66072,-5.2026,1.93603,0.64759,80.64983,-6.187937,2.843661,0.428977,,,,,,,,,,,,3.83248,8.61276,2.12955,50,5.56965,-8.28806,-128.82645,-5.67609,6.373,29.38799,-17.85202,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,3dcaaca0-2722-11f1-8afe-c72c86c1ce48,87.86578,,,8.35134,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,01:39:00.40,2026-03-23T18:39:00.4034560-07:00,2026-03-24T01:39:00.4034560Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,b71c750c-ec53-4add-829c-bae7ec04e5b3,54.41096,-129.82878,14.694,5.75286,-5.06722,-8.92601,2.41594,-8.50542,3.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
