PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-15,12:01:20.05,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91914,1.780605,-2.11986,2466.098394,81.106261,8:45,5.20277,1.5428,6.12112,-53.6916,-1.3561,-24.4786,2.37632,-2.45782,65.40854,-8.280184,-6.522957,0.520678,,,,,,,,,,,,11.37225,-0.64158,-1.3695,50,5.31369,4.93415,-108.1558,1.77866,12.66164,29.37044,-32.88835,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,97638fe0-2090-11f1-b6de-49f0eb596e63,72.39101,,,9.5106,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:01:20.05,2026-03-15T12:01:20.0512512-05:00,2026-03-15T17:01:20.0512512Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,08d4e63e-80a1-464f-964f-fc6ff52eec66,54.37033,-109.33615,14.68522,5.21565,3.10039,-16.44417,-1.55758,4.4253,6.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,12:01:32.72,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35068,-2.372068,-4.085573,2205.173015,214.250974,1:15,5.80951,0.97567,6.40672,-13.72087,22.94072,14.67828,2.47811,-1.56432,78.47239,-5.087861,-1.435085,0.43579,,,,,,,,,,,,-8.88292,13.06107,-0.68837,50,5.63226,8.4284,-126.37776,-5.51286,-14.12946,29.71208,-11.39872,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,9eeb8290-2090-11f1-b6de-49f0eb596e63,86.49221,,,8.87829,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:01:32.72,2026-03-15T12:01:32.7298048-05:00,2026-03-15T17:01:32.7298048Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,b52a98f9-fadc-4966-99c7-7f2c2dd43f5d,54.08974,-127.33564,14.85604,5.80407,-5.14538,-5.69936,-0.96744,8.88392,-7.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,12:01:46.23,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67168,-2.828891,-3.102821,2106.378233,217.464759,1:15,5.78419,0.95916,6.30206,-13.65178,22.88643,16.47107,2.03418,-0.52986,78.72903,-5.525147,-0.128854,0.435056,,,,,,,,,,,,-9.54036,13.19851,-0.73846,50,5.56921,6.21226,-126.92255,-6.56272,-15.27474,30.45926,-11.04239,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,a6f6fd20-2090-11f1-b6de-49f0eb596e63,86.63815,,,8.94266,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:01:46.23,2026-03-15T12:01:46.2396928-05:00,2026-03-15T17:01:46.2396928Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,584d4ffc-6677-4215-a39c-ec584c1e34c5,54.19594,-127.92554,15.22963,5.77933,-6.19911,-5.52119,-0.9513,6.71525,-7.63737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,12:01:58.24,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.09578,-0.392816,-3.590742,1497.85256,237.808398,2:00,5.6083,1.06799,5.868,-32.40923,14.43485,20.08796,2.54191,-0.59794,70.14858,-6.488674,0.006682,0.492605,81.79204,-30.828547,-45.032844,,,,,5.75564,5.75564,-25.798916,0.042454,-11.49694,8.01233,-0.78867,50,5.55791,6.33932,-113.04587,-1.70341,-14.57347,24.53546,-22.01768,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,ae1e5940-2090-11f1-b6de-49f0eb596e63,76.5166,2.61716,,7.9472,,,,2.08282,2.61716,0.59776,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:01:58.24,2026-03-15T12:01:58.2443008-05:00,2026-03-15T17:01:58.2443008Z,GroundBall,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,f10a3815-fa12-4aa7-9e48-dd93e153c89a,54.63086,-114.04653,12.26773,5.60907,-0.80544,-11.00884,-1.05934,6.93368,-7.28674,,2.08145,72.99958,,,,,,,,2.61832,-61.64668,,,,,,,,0.59913,-73.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,12:02:42.83,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37866,-0.933348,-2.064216,1446.364671,232.574847,1:45,5.52513,1.44588,5.79782,-33.22474,14.88595,16.91973,1.88761,0.93498,69.16555,-7.184526,0.968068,0.49922,,,,,,,,,,,,-9.3165,8.47099,-1.28612,50,5.42901,3.38679,-112.00199,-2.77637,-11.5062,25.45403,-21.71205,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,c8bac9a0-2090-11f1-b6de-49f0eb596e63,75.50263,,,8.21311,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:02:42.83,2026-03-15T12:02:42.8331008-05:00,2026-03-15T17:02:42.8331008Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,ea7bb8e3-758a-46f5-b5f1-0b71ba39eb42,54.69793,-113.06461,12.72701,5.52599,-1.86996,-10.85603,-1.43754,3.86715,-5.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,12:03:01.44,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93907,-2.329106,-3.647506,2126.823254,204.268719,12:45,5.63944,1.05034,6.44368,-14.82792,21.16296,8.9489,2.25808,-1.56009,79.29998,-5.231469,-2.029598,0.431785,,,,,,,,,,,,-5.82705,12.16812,-0.79489,50,5.4668,7.76534,-127.3537,-5.5177,-9.43225,29.66646,-12.47747,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,d3c94b00-2090-11f1-b6de-49f0eb596e63,87.29444,,,8.63909,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:03:01.44,2026-03-15T12:03:01.4490624-05:00,2026-03-15T17:03:01.4490624Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,c4f2dc0a-41e0-4a78-a3f4-be11e933c1e2,54.05445,-128.2947,14.83323,5.63554,-5.12193,-6.23874,-1.04594,8.06452,-4.71612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,12:03:20.51,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16813,0.992029,-0.910108,1471.756693,232.403569,1:45,5.51886,1.55832,5.81408,-37.14006,11.50875,12.81367,3.34652,1.77977,69.23191,-5.931417,1.386421,0.502004,,,,,,,,,,,,-6.78201,6.06918,-1.4913,50,5.57832,1.27988,-110.52734,0.8283,-8.32095,21.20341,-24.72769,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,df322160-2090-11f1-b6de-49f0eb596e63,75.08388,,,6.93622,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:03:20.51,2026-03-15T12:03:20.5197824-05:00,2026-03-15T17:03:20.5197824Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,6a862832-91f4-4221-864c-3807e0e49bb1,54.68424,-111.42234,10.60171,5.52133,1.87206,-12.36385,-1.55273,1.63111,-4.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,12:03:40.49,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29068,-0.413747,-2.053664,2189.444745,193.565122,12:30,5.61909,1.21222,6.09924,-33.24368,8.69882,1.78177,2.46586,-0.53954,74.56906,-6.601324,-1.732706,0.466121,,,,,,,,,,,,-1.49374,5.005,-1.05503,50,5.56974,4.16776,-118.07717,-1.85316,-2.10812,22.55404,-25.11042,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,eb18da50-2090-11f1-b6de-49f0eb596e63,80.86406,,,6.72162,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:03:40.49,2026-03-15T12:03:40.4928000-05:00,2026-03-15T17:03:40.4928000Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,fd83b25a-535f-447d-b262-d5b159a6732a,54.40102,-118.91484,11.27702,5.62125,-0.92054,-12.55521,-1.21128,4.24606,-1.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,12:04:05.59,4,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87799,-0.683691,-1.670232,2197.756417,201.743234,12:45,5.59078,1.2135,6.19412,-31.72706,9.55083,3.27977,2.31535,-0.05565,74.92859,-6.611971,-1.078085,0.462413,64.94346,24.991385,-162.413199,3795.364688,,,,132.00735,50.23205,-165.018933,1.90835,-2.19083,5.53118,-1.08936,50,5.52322,3.3488,-118.95277,-2.35409,-3.12829,23.54766,-24.27609,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,fa0a1420-2090-11f1-b6de-49f0eb596e63,81.51245,18.622,,6.9494,,,,3.15616,2.07947,0.26831,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:04:05.59,2026-03-15T12:04:05.5990784-05:00,2026-03-15T17:04:05.5990784Z,LineDrive,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,ea2138ad-02f7-423d-a157-0721c40f4058,54.30676,-119.80229,11.77383,5.59235,-1.47829,-12.13805,-1.21221,3.46166,-1.56414,9.009353,3.1562,-82.30038,7.77772,-0.33829,0.25961,-0.44054,0.33242,-0.11443,0.01479,2.07947,40.24148,-27.55338,4.27134,-0.88198,0.1991,-0.05923,0.02089,-0.00354,0.26834,-26.0879,3.10176,0.87484,-0.01993,-0.30336,0.2411,-0.08119,0.0102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,12:04:46.20,4,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.7132,0.191481,-1.6883,1386.063831,235.769245,1:45,5.57241,1.57024,5.68412,-35.12947,14.3532,18.03084,2.82352,1.49862,68.01203,-6.429107,1.535426,0.506288,66.94852,49.66477,-114.469277,4472.805344,,,,,17.2435,,,-9.7867,7.78059,-1.43961,50,5.56723,2.5786,-110.97947,-0.6446,-11.77372,26.40283,-22.81373,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,1243b550-2091-11f1-b6de-49f0eb596e63,74.44856,20.48103,,8.70117,,,,1.51215,2.91867,-1.62806,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:04:46.20,2026-03-15T12:04:46.2069760-05:00,2026-03-15T17:04:46.2069760Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,93e56e77-afbf-4f06-85e7-e1c96597c4ea,54.81158,-112.11833,13.20142,5.57382,0.33946,-11.40687,-1.56178,3.08644,-5.88686,,1.51705,-26.57328,-7.78598,,,,,,,2.92403,74.57841,-31.60918,,,,,,,-1.63055,-57.72199,11.35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,12:05:14.54,4,7,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8808,-2.215385,-4.139896,2135.754626,214.261352,1:15,5.69676,1.2098,6.36753,-14.21158,22.10482,13.94595,2.46748,-1.44427,78.00995,-5.06616,-1.623847,0.433733,,,,,,,,,,,,-8.84587,12.78241,-0.91581,50,5.52934,8.69803,-128.28654,-5.25157,-14.13301,36.72612,-11.75163,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,231e2180-2091-11f1-b6de-49f0eb596e63,86.90231,,,10.87086,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:05:14.54,2026-03-15T12:05:14.5402368-05:00,2026-03-15T17:05:14.5402368Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,218c6b8a-efe6-4cca-bd2e-bcf4b32a97db,54.1259,-129.46232,18.36306,5.69145,-4.87534,-5.87582,-1.20152,9.1505,-7.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,12:05:36.87,4,8,"Baffa, Nick",10141327,Right,VAL_CRU,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.01172,-0.027572,-2.188675,2181.182899,203.530981,12:45,5.6295,1.20939,6.08891,-29.20423,13.31532,5.1791,3.17029,-0.38469,73.69931,-5.518071,-1.256476,0.469316,102.26955,46.602046,31.67621,3878.994252,96.05819,111.62877,53.59872,350.28283,173.93864,26.460333,6.546672,-3.35177,7.29154,-1.04329,50,5.61194,4.3048,-117.60049,-0.89493,-4.65863,23.86623,-22.03957,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,30707860-2091-11f1-b6de-49f0eb596e63,80.31347,158.55948,,7.31241,,,,2.81651,3.65781,0.34709,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:05:36.87,2026-03-15T12:05:36.8768000-05:00,2026-03-15T17:05:36.8768000Z,FlyBall,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,440297b6-e681-4155-b183-fa6fa324909b,54.41163,-118.49242,11.93312,5.63,-0.07126,-11.01979,-1.20743,4.4789,-2.32931,,2.82273,87.61086,-18.01073,4.17931,-0.67517,0.07138,-0.00473,0.00024,-1E-05,3.6612,108.90365,-23.61619,2.10865,-0.15928,-0.05228,0.01873,-0.00232,0.0001,0.35059,54.06726,-14.61928,3.66845,-0.64689,0.07594,-0.00521,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,12:06:25.47,5,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76223,-1.42359,-3.086405,2168.874879,194.317507,12:30,5.54456,1.1077,6.20678,-31.15049,13.82639,3.0441,1.63251,-1.49019,70.86256,-7.335061,-2.537668,0.482688,,,,,,,,,,,,-2.7352,8.2376,-0.87713,50,5.42239,6.10095,-115.31088,-3.72064,-3.55493,28.36849,-21.46772,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,4d6ecd90-2091-11f1-b6de-49f0eb596e63,78.0887,,,8.89967,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:06:25.47,2026-03-15T12:06:25.4729216-05:00,2026-03-15T17:06:25.4729216Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,5afef2b8-f572-4639-be91-0e742041eb52,54.28615,-116.36057,14.18425,5.54536,-2.9263,-10.73386,-1.10531,6.2325,-1.77746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,12:06:40.60,5,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83499,-2.716588,-3.465813,2210.11522,200.52528,12:45,5.7408,0.97682,6.30127,-14.61312,22.3247,7.77489,2.01359,-1.57247,77.86556,-5.613684,-2.063643,0.437428,,,,,,,,,,,,-5.26441,12.95902,-0.72522,50,5.53342,7.35633,-126.88663,-6.32607,-8.31014,33.63808,-11.71752,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,566e1e00-2091-11f1-b6de-49f0eb596e63,86.16824,,,9.96944,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:06:40.60,2026-03-15T12:06:40.6030336-05:00,2026-03-15T17:06:40.6030336Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,77f00ae0-9b7d-4c37-a481-466f2055cdc0,54.19161,-127.99302,16.81904,5.73515,-5.94067,-5.85876,-0.97167,7.62966,-4.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,12:06:57.28,5,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05039,0.323512,-2.036414,2161.381374,182.040856,12:00,5.4937,1.31457,6.17359,-28.11124,16.83399,0.52941,3.45009,-0.52294,70.36053,-5.08697,-1.941007,0.482517,,,,,,,,,,,,-1.08559,9.08985,-1.16066,50,5.50434,4.09359,-115.72046,-0.07833,-1.41127,29.88509,-20.35709,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,605dc1e0-2091-11f1-b6de-49f0eb596e63,78.11621,,,9.68986,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:06:57.28,2026-03-15T12:06:57.2880896-05:00,2026-03-15T17:06:57.2880896Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,392d4ab3-cdb5-40dc-84c1-ba7e9a55c773,54.31574,-116.82969,14.94255,5.49322,0.67725,-10.17854,-1.31357,4.14597,-0.70563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,12:07:13.96,5,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12818,-3.464782,-3.772781,2050.163499,213.117538,1:00,5.61334,1.18825,6.32926,-18.08056,19.7858,11.79847,0.90514,-1.30786,76.76075,-7.001817,-1.643456,0.442892,,,,,,,,,,,,-7.5441,12.0767,-0.91749,50,5.35112,7.79294,-125.65528,-8.04614,-11.58058,34.9085,-13.63573,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,6a60c6b0-2091-11f1-b6de-49f0eb596e63,85.10518,,,10.36743,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:07:13.96,2026-03-15T12:07:13.9628032-05:00,2026-03-15T17:07:13.9628032Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,40dc0180-574d-4d37-a4d0-7c85e27237d7,54.16308,-126.80656,17.45425,5.60907,-7.59643,-6.81787,-1.1808,8.17487,-5.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
