PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-07,14:04:12.08,4,1,"Garcia, EJ",10148564,Right,IWC,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.63755,1.587985,-0.305289,2573.744655,84.809788,8:45,5.47201,1.61347,4.79437,-43.86128,0.54823,-7.95831,3.32224,0.66096,74.43014,-6.322445,-1.7052,0.479633,78.48213,15.866432,-1.200397,1531.639284,109.99614,19.90355,0.89174,213.39754,213.39754,2.561667,2.306921,3.86579,0.20142,-1.5756,50,5.5919,0.96148,-117.07869,1.59693,5.41119,20.35359,-31.89209,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,cf6dacd0-1a60-11f1-a939-378c7155a986,78.58596,19.90446,,6.20741,,,,1.60136,3.34852,-0.67971,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:04:12.08,2026-03-07T14:04:12.0874496-06:00,2026-03-07T20:04:12.0874496Z,LineDrive,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,cc464459-a4ef-4328-9809-a9137c05cc8b,55.71023,-118.06722,10.17679,5.47672,3.14585,-15.94605,-1.61592,0.69867,2.70559,227.000207,1.60136,110.69731,-11.90421,2.31773,-0.4391,0.07643,-0.01319,0.00186,-0.00013,3.34852,31.46946,-15.70798,0.82222,-0.12729,0.02045,-0.00153,0.00024,-3E-05,-0.67971,-2.31966,4.22237,-0.84257,0.17546,-0.03344,0.00598,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,14:04:44.72,5,1,"Garcia, EJ",10148564,Right,IWC,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74754,0.302406,-1.4272,2518.024238,95.572674,9:15,5.38977,1.62819,4.91456,-41.47506,1.53339,-3.09559,2.21957,0.02038,75.62543,-7.18296,-1.973063,0.472007,82.30625,-34.895266,65.444228,,,,,5.54692,5.54692,33.912957,0.035163,1.18319,0.9939,-1.48601,50,5.38425,3.08801,-118.71753,-0.92194,1.70278,20.94111,-30.74368,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,e2e3d280-1a60-11f1-a939-378c7155a986,79.85572,2.43452,,6.12212,,,,3.15277,2.43452,-0.07992,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:04:44.72,2026-03-07T14:04:44.7227904-06:00,2026-03-07T20:04:44.7227904Z,GroundBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,6c1ce616-53f5-48ff-84bf-d80b2e712ffd,55.59009,-119.69953,10.47055,5.39368,0.51974,-15.37184,-1.62894,3.00816,0.85139,,3.15217,41.2519,,,,,,,,2.43552,-69.23513,,,,,,,,-0.08123,90.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,14:05:05.44,5,2,"Garcia, EJ",10148564,Right,IWC,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,4,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06794,-0.829607,-2.324474,2233.719313,252.619325,2:30,5.7007,1.40199,4.70544,-28.02297,7.88237,21.65111,2.57724,0.99853,82.64616,-5.916956,1.477384,0.431272,,,,,,,,,,,,-11.1889,4.42296,-1.18677,50,5.59177,4.23691,-130.61513,-3.04747,-19.41326,26.39105,-24.50002,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ef3226e0-1a60-11f1-a939-378c7155a986,87.39837,,,7.42178,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:05:05.44,2026-03-07T14:05:05.4402560-06:00,2026-03-07T20:05:05.4402560Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,4c09771b-61df-4306-b722-c6977504699b,55.79787,-131.78139,13.19553,5.70252,-1.96477,-12.25001,-1.39296,5.09482,-9.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,14:05:46.52,5,3,"Garcia, EJ",10148564,Right,IWC,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23742,-0.483392,-1.747922,2482.352057,55.318157,7:45,5.41206,1.72703,4.71438,-47.51262,-2.1063,-5.09473,0.99367,-0.35699,73.88115,-9.001379,-2.643791,0.484986,,,,,,,,,,,,2.02169,-0.51681,-1.54532,50,5.32039,3.76882,-116.35456,-2.78941,2.76859,22.04944,-32.88177,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,07ba5d40-1a61-11f1-a939-378c7155a986,77.71854,,,6.35627,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:05:46.52,2026-03-07T14:05:46.5219072-06:00,2026-03-07T20:05:46.5219072Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,6db6e752-42bc-442d-9ac5-d760316ade99,55.7893,-117.44652,11.02472,5.41821,-1.161,-16.44089,-1.72856,3.63171,1.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,14:08:10.05,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37618,-0.626477,-1.459549,2595.406464,88.465124,9:00,6.38267,1.98438,5.4599,-45.33105,1.56496,-3.90953,2.01844,0.29204,71.22323,-8.920426,-2.156685,0.492878,,,,,,,,,,,,1.49118,1.50984,-1.85298,50,6.29673,3.04985,-113.59323,-2.75938,1.91869,23.76563,-30.23135,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,5d4ccc20-1a61-11f1-a939-378c7155a986,76.47418,,,7.15295,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:08:10.05,2026-03-07T14:08:10.0527104-06:00,2026-03-07T20:08:10.0527104Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3ec87ed6-4299-4062-8a8c-9ca40995b464,55.04007,-114.64285,11.88282,6.38911,-1.4242,-15.11567,-1.98581,2.96511,0.95935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,14:08:24.34,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96422,-0.663257,-0.780674,2569.774541,77.255715,8:30,6.49245,2.03215,5.39217,-44.79998,0.52972,-5.03965,2.13739,0.88044,72.35304,-8.858209,-1.678722,0.484577,74.96291,-6.857581,53.018416,,,,,20.62059,18.87693,45.666051,0.179366,2.28051,0.93847,-1.9587,50,6.40179,1.78177,-115.87844,-2.87788,3.03879,25.69446,-30.92357,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,65d4c9b0-1a61-11f1-a939-378c7155a986,77.78419,2.36052,,7.61117,,,,2.60304,2.36052,-0.93002,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:08:24.34,2026-03-07T14:08:24.3445760-06:00,2026-03-07T20:08:24.3445760Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,dbc91ded-f42e-4d28-aead-c80e5e7a37a7,55.1088,-117.00576,12.84723,6.49829,-1.52113,-15.46179,-2.03395,1.64844,1.51939,180,2.59832,65.82871,,,,,,,,2.36146,-13.16033,,,,,,,,-0.93627,87.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,14:08:49.72,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35981,-2.018053,-2.554484,1413.203587,262.810491,2:45,6.35059,1.9249,5.82326,-39.88238,2.61874,9.89323,1.14815,0.37275,74.7988,-9.32765,-0.778482,0.469215,,,,,,,,,,,,-5.79898,2.32725,-1.72173,50,6.16165,4.88433,-118.01817,-5.46451,-8.1524,23.13786,-28.90234,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,74e9df30-1a61-11f1-a939-378c7155a986,80.33089,,,6.56101,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:08:49.72,2026-03-07T14:08:49.7208832-06:00,2026-03-07T20:08:49.7208832Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b964c78c-54b2-4073-ab92-8c5d0d921a5d,54.67956,-118.93207,11.56893,6.35494,-4.32292,-14.45117,-1.92101,5.20634,-4.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,14:09:23.33,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73186,-1.698407,-3.25845,2511.200739,87.291424,9:00,6.46767,1.94102,5.39185,-43.08987,1.48433,-2.875,1.28194,-1.3559,73.29188,-9.547191,-3.769392,0.480522,,,,,,,,,,,,0.36933,1.75602,-1.64752,50,6.28549,6.76505,-116.78322,-4.95356,0.50069,25.75141,-29.79339,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,88fd2f40-1a61-11f1-a939-378c7155a986,78.44065,,,7.43998,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:09:23.33,2026-03-07T14:09:23.3325568-06:00,2026-03-07T20:09:23.3325568Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,18b78d5f-ee2c-4cc8-8daf-8b0c5ad25732,55.10903,-117.90441,12.87571,6.47292,-3.65639,-14.89669,-1.94159,6.74325,0.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,14:09:38.89,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37242,-1.011581,-1.785401,2542.338346,44.162744,7:30,6.52292,1.74646,5.52554,-47.91384,-2.43236,-3.8763,1.58378,-0.24635,72.51537,-9.739579,-2.4778,0.485388,,,,,,,,,,,,1.40272,-0.47472,-1.5884,50,6.40283,3.73938,-115.09843,-3.65372,1.85791,23.88136,-32.80281,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,9239afc0-1a61-11f1-a939-378c7155a986,77.65428,,,6.85705,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:09:38.89,2026-03-07T14:09:38.8930560-06:00,2026-03-07T20:09:38.8930560Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,54d611a6-eda1-4c58-ad99-701124bf0360,54.97685,-116.12647,11.94068,6.52972,-2.24163,-16.40141,-1.74765,3.6594,0.92896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,14:09:55.44,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80605,-0.964079,-2.02534,2486.72025,35.056812,7:15,6.56643,1.66327,5.54058,-46.96699,-1.80508,-2.39673,1.75077,-0.43028,72.56596,-9.539467,-2.453429,0.483679,,,,,,,,,,,,0.55126,-0.14374,-1.48589,50,6.45165,4.18466,-115.65675,-3.53818,0.73407,24.96266,-32.36548,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,9c1be620-1a61-11f1-a939-378c7155a986,77.92856,,,7.24009,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:09:55.44,2026-03-07T14:09:55.4421760-06:00,2026-03-07T20:09:55.4421760Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,aded93b9-4b86-4fb5-93e3-6601d742ab94,54.96096,-116.72258,12.48133,6.57322,-2.15627,-16.18274,-1.66389,4.15332,0.36704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,14:10:10.05,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.26788,-2.969126,-4.547569,1189.888338,281.008871,3:15,6.23627,1.72629,6.06913,-43.55211,-1.22756,13.17127,-0.15199,-1.3935,75.10208,-10.920982,-2.176684,0.468239,,,,,,,,,,,,-8.17969,0.50598,-1.38041,50,5.98153,8.88841,-117.67065,-7.48609,-11.44952,22.67626,-31.46579,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,a4c74a30-1a61-11f1-a939-378c7155a986,80.4983,,,6.1658,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:10:10.05,2026-03-07T14:10:10.0577792-06:00,2026-03-07T20:10:10.0577792Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,79c336a7-908b-4f67-9821-142c4d1d9e30,54.43651,-118.52253,11.33813,6.24055,-6.30403,-15.73289,-1.7224,9.31853,-5.72476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,14:10:33.99,2,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.40928,-3.259266,-2.427991,2637.00703,51.21542,7:45,6.57319,1.58057,5.57319,-45.08829,-0.16764,-2.33291,-0.23469,-0.8832,72.9317,-11.455783,-2.845393,0.482386,,,,,,,,,,,,0.34032,1.45819,-1.36962,50,6.26217,5.01968,-116.25828,-8.12849,0.45397,26.93171,-30.22877,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,b3142db0-1a61-11f1-a939-378c7155a986,78.13755,,,7.47758,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:10:33.99,2026-03-07T14:10:33.9901440-06:00,2026-03-07T20:10:33.9901440Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,e31be73a-8a9f-4ee0-92b7-d2dadaa05d1e,54.92873,-117.39449,13.46585,6.57819,-6.85318,-15.11439,-1.58099,5.00053,0.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,14:10:50.44,2,6,"Hillen, Trent",10034627,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.87554,-1.33229,-1.894488,2623.835377,66.569913,8:15,6.50732,1.61071,5.68562,-44.97833,-0.24035,-4.16284,1.51634,-0.50277,72.81845,-9.562951,-2.640058,0.481404,91.01881,15.023311,-17.308524,,104.5945,21.2291,-34.05762,253.08157,253.08157,-19.893664,2.535104,1.51965,0.72291,-1.44843,50,6.36684,3.99052,-115.81174,-4.17393,2.03335,24.61652,-31.20677,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,bce63770-1a61-11f1-a939-378c7155a986,78.29694,22.21828,,7.05708,,,,2.19485,1.70362,0.43905,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:10:50.44,2026-03-07T14:10:50.4427520-06:00,2026-03-07T20:10:50.4427520Z,LineDrive,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,248ba6dd-ad21-4a20-a038-ca1de81fa2e0,54.81656,-116.83104,12.30826,6.51292,-2.88174,-15.60339,-1.61192,3.90633,1.01668,147.438348,2.19485,123.09265,-18.42001,3.96441,-0.81225,0.15286,-0.02514,0.00302,-0.00017,1.70362,34.60347,-15.28486,0.62489,-0.04407,0.00559,-0.00238,0.00109,-0.00014,0.43906,-38.35938,1.92042,-0.02729,-0.06051,0.01692,-0.00159,-0.0002,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,14:11:30.59,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.76368,-1.532958,-1.855113,2515.158631,63.323725,8:00,6.35007,2.22255,5.73553,-44.34451,0.28346,-2.45264,1.226,0.28994,72.96837,-9.646973,-2.294917,0.480812,,,,,,,,,,,,0.67457,1.08295,-2.06639,50,6.19519,3.84144,-115.67695,-4.55188,0.90428,23.72897,-30.72233,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,d4d2f120-1a61-11f1-a939-378c7155a986,78.39333,,,6.79532,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:11:30.59,2026-03-07T14:11:30.5976832-06:00,2026-03-07T20:11:30.5976832Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b98b4aba-f9e8-4e62-b54d-d9a8893afdae,54.76593,-116.65049,11.86449,6.35609,-3.29141,-15.36117,-2.22323,3.80434,0.45214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,14:11:47.12,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07449,-2.86282,-1.413123,2180.854183,215.427452,1:15,6.31039,2.05987,6.0099,-17.69619,17.5293,11.6382,2.18034,1.72022,81.28319,-6.221122,0.680699,0.427169,,,,,,,,,,,,-6.34922,10.17056,-1.95494,50,6.07549,2.69404,-129.19751,-6.96978,-10.69802,27.70639,-15.03734,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,dea0b520-1a61-11f1-a939-378c7155a986,88.23775,,,7.79129,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:11:47.12,2026-03-07T14:11:47.1259136-06:00,2026-03-07T20:11:47.1259136Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,52a60da3-b95b-4664-9fc9-9c82908d2aee,54.49049,-130.15693,13.85319,6.30783,-6.44907,-7.51867,-2.05464,3.06449,-5.34901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,14:12:06.76,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80127,-3.2935,-1.895764,2113.85089,210.849281,1:00,6.43637,1.89969,6.18418,-16.57619,18.65068,10.44099,2.00865,1.0185,81.08263,-6.458181,-0.011939,0.427178,,,,,,,,,,,,-5.91315,10.92942,-1.76146,50,6.17867,3.83241,-128.76251,-7.85611,-9.90166,27.38423,-13.87254,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ea5ab8c0-1a61-11f1-a939-378c7155a986,88.23597,,,7.71864,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:12:06.76,2026-03-07T14:12:06.7660000-06:00,2026-03-07T20:12:06.7660000Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,53cec8df-d480-42f3-86f1-700dd284b4b1,54.31642,-129.67724,13.69212,6.43336,-7.39271,-6.93627,-1.895,4.16316,-4.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2022,1.803801,0.868864,0.934937,-1.52616,1.67009,-1.02058,-3.77196,5.91127,1.0743,66.43748,5.01223,58.35579,-3.72649,83.13321,-8.72574,5.91926,10.41783,-12.196,1.08334,63.71629,-2.64496,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
