PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2025-11-16,16:10.3,5,5,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.13096,-3.541245,-4.273585,2363.528422,193.804447,12:30,6.39101,1.20471,5.8756,-8.86981,23.6743,5.54945,2.34929,-2.30961,84.84091,-5.303795,-3.283071,0.410589,,,,,,,,,,,,-4.10717,13.54587,-0.86183,50,6.09875,9.83018,-134.70386,-8.55515,-7.52442,30.0564,-7.35759,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,17d6bd70-c329-11f0-844e-4d1fb1459e28,91.80084,,,8.29005,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,16:10.3,2025-11-16T14:16:10.2793728-06:00,2025-11-16T20:16:10.2793728Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,244d637d-3006-4cdc-83e3-898170c5fecf,54.62798,-135.73257,15.0282,6.38724,-8.30333,-3.6788,-1.20269,10.08771,-3.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2025-11-16,17:00.7,6,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73244,2.197429,-0.347649,2337.122035,139.26918,10:45,6.31692,1.68083,4.9208,-31.91588,7.78386,-5.57126,5.73596,0.88786,77.7005,-3.654217,-1.329033,0.453487,,,,,,,,,,,,2.62512,3.59988,-1.64209,50,6.50524,1.01318,-124.17724,3.54954,4.07728,26.09402,-26.58281,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,35cda370-c329-11f0-844e-4d1fb1459e28,83.11684,,,8.03194,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,17:00.7,2025-11-16T14:17:00.6655488-06:00,2025-11-16T20:17:00.6655488Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,2d41528e-f3af-447a-8d4d-250d098e8078,55.57801,-125.3439,13.04701,6.31998,4.73804,-13.2914,-1.68332,0.83089,2.03864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2025-11-16,17:22.8,6,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78712,-1.984906,-2.950848,2343.002196,160.972547,11:15,6.34016,1.67462,5.53994,-31.42754,6.36792,-1.77599,1.86274,-1.23392,79.53952,-7.744204,-3.267168,0.442477,,,,,,,,,,,,0.05303,4.15988,-1.41722,50,6.14691,6.55868,-125.76012,-5.48235,0.08468,26.16339,-25.53044,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,43168470-c329-11f0-844e-4d1fb1459e28,85.18499,,,7.24761,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,17:22.8,2025-11-16T14:17:22.7995648-06:00,2025-11-16T20:17:22.7995648Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,a10599ad-aed8-4968-9dd3-108a0dc3548f,54.96113,-126.78804,13.0817,6.3426,-4.47929,-12.76522,-1.67484,6.55535,0.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2025-11-16,17:44.2,6,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56511,-1.465233,-2.057164,2372.661018,186.143233,12:15,6.38249,1.47841,5.62883,-13.6054,19.92174,2.01008,3.88028,-0.2745,83.10368,-4.103559,-1.698606,0.416744,,,,,,,,,,,,-1.67331,10.85855,-1.30433,50,6.24898,4.71749,-134.00803,-3.7956,-2.99263,33.41474,-12.75399,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,4fc0b470-c329-11f0-844e-4d1fb1459e28,90.44499,,,9.46143,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,17:44.2,2025-11-16T14:17:44.1913856-06:00,2025-11-16T20:17:44.1913856Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,77c8f8f5-f666-49df-b23f-fa9c527398f0,54.86684,-135.21613,16.70737,6.37787,-3.33448,-6.377,-1.47684,4.82568,-1.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2025-11-16,18:20.9,6,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.65331,-2.346877,-3.87299,2361.763425,196.094434,12:30,6.44195,1.32153,5.70352,-10.13993,23.15466,6.33654,3.40384,-1.76488,83.62081,-4.356583,-2.744406,0.415296,,,,,,,,,,,,-4.40583,12.81032,-1.00011,50,6.23846,8.78192,-134.00495,-5.72449,-7.92423,31.89859,-9.13364,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,65b595c0-c329-11f0-844e-4d1fb1459e28,90.76035,,,9.0325,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,18:20.9,2025-11-16T14:18:20.8813568-06:00,2025-11-16T20:18:20.8813568Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,5c2b863b-7cbc-44f4-9a0d-957eb218e32e,54.7958,-135.14172,15.9493,6.43666,-5.39899,-4.56682,-1.31811,9.06431,-3.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2025-11-16,19:09.9,7,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1506,-4.780296,-0.740826,2399.876953,185.156058,12:15,6.34281,1.3032,5.81304,-9.86564,22.10513,1.89457,1.06469,0.77214,85.62106,-6.710508,-0.401389,0.406956,,,,,,,,,,,,-1.18185,13.00186,-1.2436,50,5.94422,1.67518,-136.2141,-11.61685,-2.20805,31.48362,-7.88263,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,82e904b0-c329-11f0-844e-4d1fb1459e28,92.62038,,,8.52953,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:09.9,2025-11-16T14:19:09.8945536-06:00,2025-11-16T20:19:09.8945536Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,f4b496db-9bd6-4d09-907d-005b15dd620a,54.68719,-137.29319,15.74181,6.33776,-11.34668,-3.94132,-1.30231,1.75086,-1.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2025-11-16,19:26.6,7,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,,92.58752,-2.814261,-1.765886,2369.990986,192.331904,12:30,6.29968,1.54472,5.60608,-8.23406,25.21895,5.24548,2.98296,0.33282,83.39662,-4.486066,-0.830446,0.416283,94.74796,7.371591,33.350206,4363.180669,,,,108.37093,108.25332,36.960689,0.88753,-3.22721,14.03828,-1.39707,50,6.05381,3.89444,-134.06771,-6.73984,-5.79155,32.77003,-6.98101,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,8cd8f6b0-c329-11f0-844e-4d1fb1459e28,90.54512,6.06708,,9.19091,,,,1.51021,2.99966,-0.31206,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:26.6,2025-11-16T14:19:26.5646592-06:00,2025-11-16T20:19:26.5646592Z,LineDrive,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,203cf42b-c4de-475c-a0fd-5c1d97c5ea4a,54.89425,-135.25872,16.38501,6.29415,-6.48612,-3.49051,-1.54243,4.10493,-2.89577,295.61874,1.51021,115.12036,-24.7959,4.12653,-0.80998,0.12095,-0.01403,0.00113,5.00E-05,2.99966,17.82955,-27.44394,4.86445,-1.20125,0.30232,-0.06832,0.01393,-0.00177,-0.31206,75.76443,-0.64773,-2.41504,0.89618,-0.29083,0.07799,-0.01749,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14061,28.69057,20.34337
145,2025-11-16,23:14.7,1,1,"Plog, Ethan",827725,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28148,-0.29948,2.588309,2370.286144,118.070531,10:00,5.6263,-1.83863,4.97088,-21.99796,11.7182,-19.69403,3.50995,-1.03319,83.98228,-4.38336,-0.883545,0.417918,,,,,,,,,,,,10.4628,6.23071,1.60499,50,5.57992,-5.103,-135.01202,-1.56138,19.06285,32.93708,-20.8219,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,14dd5e20-c32a-11f0-844e-4d1fb1459e28,90.19109,,,9.29919,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,23:14.7,2025-11-16T14:23:14.7326976-06:00,2025-11-16T20:23:14.7326976Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,85b75dec-662f-4704-8d7f-f1cffbd401b8,55.52834,-136.35403,16.46854,5.62625,-0.713,-10.41095,1.82873,-5.8797,9.53142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2025-11-16,23:27.3,1,2,"Plog, Ethan",827725,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10108,-0.160251,3.556615,2438.073325,107.592244,9:30,5.45517,-1.75402,5.58648,-31.2288,7.82241,-19.90037,2.70283,-0.08671,77.03548,-5.976808,0.010806,0.449768,,,,,,,,,,,,11.17749,4.46158,1.46094,50,5.4215,-6.85989,-124.53008,-1.42787,17.1633,30.17344,-25.32317,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,1c5b17a0-c32a-11f0-844e-4d1fb1459e28,83.80418,,,9.06561,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,23:27.3,2025-11-16T14:23:27.2727552-06:00,2025-11-16T20:23:27.2727552Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,72856165-3476-4846-90a9-6213ee121acf,54.9119,-125.71459,15.08672,5.45804,-0.43377,-12.66159,1.74346,-7.53366,8.58165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2025-11-16,23:40.8,1,3,"Plog, Ethan",827725,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47141,-2.472809,3.148717,2666.16011,168.703404,11:30,5.50641,-1.69779,5.61727,-33.18632,4.43894,-0.61374,0.42801,1.19282,79.23883,-8.56889,3.039197,0.44148,,,,,,,,,,,,1.34417,3.44748,1.42905,50,5.27359,-6.93467,-126.53759,-6.65299,2.1424,29.90701,-26.6793,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,24613b00-c32a-11f0-844e-4d1fb1459e28,85.37743,,,8.23257,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,23:40.8,2025-11-16T14:23:40.7690752-06:00,2025-11-16T20:23:40.7690752Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,51707f5d-f450-471d-896a-df0ba7d5f48b,54.88296,-127.68645,14.9535,5.50948,-5.62811,-13.33965,1.69702,-7.01697,1.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2025-11-16,23:58.8,1,4,"Plog, Ethan",827725,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.16777,-0.929861,2.99434,2290.847072,120.040627,10:00,5.7122,-1.63211,4.87961,-22.88399,10.07351,-15.5006,2.92409,-0.08798,85.52131,-5.137266,0.267379,0.413189,85.25018,-74.484006,-87.992696,,,,,0.89007,0.89007,-52.329833,0.023527,8.53264,5.55807,1.35155,50,5.60179,-6.35588,-136.36077,-3.14729,15.98773,31.34769,-21.75981,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,2f1f5270-c32a-11f0-844e-4d1fb1459e28,91.22332,2.8425,,8.64646,,,,0.5163,2.8425,0.08413,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,23:58.8,2025-11-16T14:23:58.8236288-06:00,2025-11-16T20:23:58.8236288Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,572c06f4-675e-4bf4-b1e6-164a9a18c4d3,55.62212,-137.64716,15.67385,5.71263,-2.25435,-10.87991,1.62583,-7.01196,7.99387,,0.51628,1.17488,,,,,,,,2.84379,-120.81782,,,,,,,,0.08449,-33.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43546,8.93689,-24.54777
149,2025-11-16,24:33.4,2,1,"Plog, Ethan",827725,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95044,1.018832,0.196176,2616.16162,302.240339,4:00,5.72736,-1.61522,5.10109,-46.29597,-3.49481,7.63036,2.82955,-0.79449,75.25593,-7.36641,1.547224,0.470868,,,,,,,,,,,,-3.72555,-1.58705,1.59051,50,5.78724,-0.73539,-118.96229,0.37779,-5.34208,22.69299,-34.44972,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,43cd0dc0-c32a-11f0-844e-4d1fb1459e28,80.04884,,,6.69451,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,24:33.4,2025-11-16T14:24:33.4519296-06:00,2025-11-16T20:24:33.4519296Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,47ccbf44-ba99-4148-a668-65aa42e6523d,55.40176,-119.9883,11.34649,5.73495,1.93534,-17.22486,1.6183,-0.49386,-2.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2025-11-16,24:46.3,2,2,"Plog, Ethan",827725,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15095,-1.309789,1.44349,2626.188446,229.434384,1:45,5.47924,-1.78193,5.49193,-36.09734,1.84878,0.55843,1.2452,-0.3847,78.86115,-7.933401,1.543107,0.443359,,,,,,,,,,,,0.19035,1.80933,1.65511,50,5.34051,-3.20648,-126.25536,-4.22628,0.30228,29.58341,-29.3008,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,4b6f6640-c32a-11f0-844e-4d1fb1459e28,85.0157,,,8.2898,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,24:46.3,2025-11-16T14:24:46.2909440-06:00,2025-11-16T20:24:46.2909440Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,968ebf2c-3f8d-4cdf-a576-7703b83502d3,55.00642,-127.42303,14.79171,5.4845,-3.06976,-14.6504,1.7819,-3.21841,0.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2025-11-16,25:00.4,2,3,"Plog, Ethan",827725,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49819,-0.276109,-1.109145,2714.821144,284.911269,3:30,5.7486,-1.60274,4.89157,-43.73955,-2.01606,12.62135,1.84239,-1.60034,76.49308,-8.168413,1.118824,0.464902,,,,,,,,,,,,-6.49615,-0.4474,1.70055,50,5.68489,1.77284,-121.10301,-2.30156,-9.61715,24.34021,-32.8364,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,53e31880-c32a-11f0-844e-4d1fb1459e28,81.07605,,,7.00511,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,25:00.4,2025-11-16T14:25:00.4022784-06:00,2025-11-16T20:25:00.4022784Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,d5ff99cb-f111-4e29-b647-ebe21531f5e8,55.61012,-122.22538,12.17011,5.75611,-0.78742,-16.4182,1.60858,2.21631,-4.80858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2025-11-16,25:12.6,2,4,"Plog, Ethan",827725,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.06157,0.06239,4.560337,2409.369529,144.782094,10:45,5.95792,-1.41741,5.76626,-17.10595,15.05383,-9.84237,4.59068,2.01582,84.96109,-3.187144,2.807237,0.408157,,,,,,,,,,,,6.4126,7.97189,1.04519,50,5.95294,-10.40924,-136.10347,-0.40171,11.91824,32.42786,-17.35773,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,5b18cc80-c32a-11f0-844e-4d1fb1459e28,92.34779,,,9.10048,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,25:12.6,2025-11-16T14:25:12.6095872-06:00,2025-11-16T20:25:12.6095872Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,a9fbd948-ac16-4b9f-8e1c-99dac3e20f1e,54.73461,-137.22689,16.21393,5.95644,0.19963,-8.67887,1.41296,-10.82214,5.95912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2025-11-16,25:57.4,3,1,"Plog, Ethan",827725,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00801,-0.520498,3.132679,2450.904493,97.95957,9:15,5.56338,-1.83772,5.20957,-37.01766,4.20544,-19.48115,1.98833,-0.5121,76.00265,-7.300428,-0.318825,0.462106,,,,,,,,,,,,10.65619,2.71606,1.5628,50,5.48763,-5.79565,-121.60881,-2.46368,15.74537,26.80994,-28.16083,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,75d0b420-c32a-11f0-844e-4d1fb1459e28,81.56661,,,8.00536,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,25:57.4,2025-11-16T14:25:57.3617664-06:00,2025-11-16T20:25:57.3617664Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b92c8e3a-0905-40aa-9b73-8139e924e5a7,55.2911,-122.76974,13.40497,5.56792,-1.24425,-14.08041,1.82852,-6.47746,7.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2025-11-16,26:17.2,3,2,"Plog, Ethan",827725,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11145,-0.67376,3.149881,2470.824571,104.343029,9:30,5.56046,-1.79799,5.09404,-33.06403,7.29548,-22.80308,2.16914,-0.72661,76.86777,-6.743529,-0.880789,0.45724,,,,,,,,,,,,12.26351,4.27382,1.51858,50,5.47118,-5.74474,-123.17302,-2.67411,18.5814,27.60168,-25.69845,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,81a78e90-c32a-11f0-844e-4d1fb1459e28,82.43469,,,8.24368,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,26:17.2,2025-11-16T14:26:17.2150000-06:00,2025-11-16T20:26:17.2150000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,78acf8c0-eb23-4d26-8150-0aaa9220af27,55.40668,-124.3787,13.80084,5.56347,-1.55157,-12.84922,1.78724,-6.5564,9.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.80416,1.575603,0.752947,0.822656,-0.98209,1.87904,0.76725,-3.91264,5.61734,3.97501,64.91749,1.79976,59.86806,-3.88043,92.1206,-10.41359,5.63122,6.84451,-14.02276,3.98157,71.00731,-3.75461,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
