PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-27,11:41:56.66,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1151,1.317016,-2.960016,2044.260402,77.216079,8:30,5.17883,3.41979,4.62471,-54.18719,0.11972,-8.02197,1.91712,-0.06508,67.20789,-8.448798,-4.363652,0.530394,,,,,,,,,,,,2.96134,0.175,-3.10769,50,5.26471,5.86634,-107.13791,0.55878,3.38726,21.26064,-31.97386,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,605412a0-1414-11f1-8cf0-175d33c4c717,71.06492,,,6.90721,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:41:56.66,2026-02-27T11:41:56.6663680-08:00,2026-02-27T19:41:56.6663680Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,73230928-5fde-4ffd-9b24-a7e91a50c654,55.87437,-108.29735,10.63032,5.18669,2.30247,-15.98693,-3.42257,5.68161,1.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,11:42:12.66,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82164,0.079235,-4.258641,2283.429113,81.364081,8:45,5.36979,3.13288,4.90549,-51.58739,-0.13201,-12.71973,1.14598,-1.96204,69.07263,-9.213236,-6.489619,0.516282,,,,,,,,,,,,4.91949,0.39693,-2.70437,50,5.33449,8.66542,-109.55076,-1.63577,5.88022,22.3207,-31.69961,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,69d9aa10-1414-11f1-8cf0-175d33c4c717,73.0075,,,6.74901,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:42:12.66,2026-02-27T11:42:12.6629888-08:00,2026-02-27T19:42:12.6629888Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,9b543202-a49d-45df-b89e-99ea4bc0da9c,55.59463,-110.68478,11.16035,5.37669,-0.02524,-15.8498,-3.13704,8.36667,2.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,11:42:27.80,1,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67546,0.689181,-5.210368,2141.294899,241.04379,2:00,5.67189,2.93379,5.07643,-27.95549,10.07981,15.82757,3.99472,-0.67287,79.22779,-4.461525,-2.429831,0.443879,,,,,,,,,,,,-9.38705,5.17607,-2.45159,50,5.71586,10.81039,-126.60253,0.48997,-15.12543,27.58908,-23.83381,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,72d243c0-1414-11f1-8cf0-175d33c4c717,84.91599,,,8.44767,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:42:27.80,2026-02-27T11:42:27.8008832-08:00,2026-02-27T19:42:27.8008832Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,6f63545d-2564-417f-8b5e-00f70acc9cfa,55.42253,-127.77874,13.79454,5.67331,1.50608,-11.91691,-2.92621,11.45524,-7.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,11:42:43.77,1,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34726,-0.688287,-4.099814,2154.246518,248.958889,2:15,5.31615,3.02548,5.2732,-30.64112,8.23241,17.83796,2.11452,0.6544,78.18196,-6.333611,-0.942926,0.448744,,,,,,,,,,,,-10.27256,4.6974,-2.6643,50,5.23074,8.18106,-124.93694,-2.60881,-16.06707,27.62768,-24.82696,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,7c576600-1414-11f1-8cf0-175d33c4c717,83.99548,,,8.1653,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:42:43.77,2026-02-27T11:42:43.7765120-08:00,2026-02-27T19:42:43.7765120Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,6af3c1dd-40b3-4285-a3c3-5189a57f10b7,55.228,-126.08772,13.81384,5.31787,-1.57468,-12.41348,-3.01901,8.85031,-8.03353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,11:43:03.23,1,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.87115,2.317418,-1.449829,1889.865605,71.075147,8:15,5.17459,3.47004,4.04495,-56.93456,-1.89539,-11.92926,2.65843,1.08272,66.85388,-7.892211,-3.517869,0.533958,,,,,,,,,,,,5.13051,-1.06756,-3.29238,50,5.37456,3.26457,-107.98101,2.19108,5.88767,23.71455,-33.39916,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,87fb97b0-1414-11f1-8cf0-175d33c4c717,70.59061,,,8.01727,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:43:03.23,2026-02-27T11:43:03.2310000-08:00,2026-02-27T19:43:03.2310000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,f4569d71-c40e-4e1f-b17d-963873092bcf,56.45103,-109.38859,11.85727,5.18568,4.1735,-16.69958,-3.47578,2.91511,2.94384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.88618,,,1.116235,,,,-0.07881,5.86789,0.32317,71.14889,4.885,-53.64094,-0.04154,67.87158,-3.66542,5.91867,15.53853,-14.74529,0.28176,-52.40522,3.66802,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,11:43:29.86,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73533,-0.968335,-5.830729,2042.024361,250.050533,2:15,5.30195,2.95151,5.15119,-30.38025,8.73441,20.01446,1.85381,-0.88892,78.00187,-6.563041,-2.310772,0.450133,,,,,,,,,,,,-11.76213,5.08591,-2.42044,50,5.18806,11.8459,-125.02924,-3.24331,-18.34555,28.65905,-24.24148,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,97d38800-1414-11f1-8cf0-175d33c4c717,83.73617,,,8.73346,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:43:29.86,2026-02-27T11:43:29.8632192-08:00,2026-02-27T19:43:29.8632192Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,0163fe16-4c28-463a-bad7-b1dfa4931351,55.34701,-126.24892,14.32952,5.30414,-2.21163,-12.12074,-2.94119,12.62666,-9.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,11:43:42.34,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07732,0.188559,-4.113103,2007.790305,220.29824,1:15,5.52253,2.99497,5.14422,-21.08848,19.55824,15.26422,3.94316,0.3876,76.01387,-3.805943,-1.421784,0.458864,43.70574,10.585238,176.971788,2539.548242,,,,51.34351,41.76231,179.282217,0.832784,-8.89099,10.06729,-2.62139,50,5.52488,8.13719,-122.85912,-0.25566,-13.33156,28.65035,-17.07871,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,9f464500-1414-11f1-8cf0-175d33c4c717,82.14294,5.35064,,9.06345,,,,-1.58294,3.62697,-0.34073,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:43:42.34,2026-02-27T11:43:42.3421440-08:00,2026-02-27T19:43:42.3421440Z,GroundBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,aef059c8-6367-4579-86b7-1c1ba7317319,55.35117,-124.10073,14.32518,5.51992,0.48447,-8.53935,-2.98654,8.71493,-6.66578,322.689244,-1.58294,-62.92283,4.67322,-1.21184,0.2474,-0.04536,0.00896,-0.00117,2E-05,3.62697,11.77535,-20.55596,1.66663,-0.32856,0.05173,-0.00839,0.00144,1E-05,-0.34073,3.32871,-3.0048,0.57843,-0.08921,0.01357,-0.00283,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,11:44:00.26,2,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.74653,-0.922711,-4.437729,2078.787537,246.514823,2:15,5.179,3.22775,5.33149,-31.10844,9.21422,17.90777,1.71818,0.54783,76.72995,-6.66183,-1.266919,0.457031,85.03704,10.168572,34.714117,4639.369807,86.65477,7.10653,67.75602,150.73598,110.5103,39.773198,1.421721,-10.39508,5.30122,-2.83965,50,5.07323,8.74646,-122.55528,-3.06752,-15.64233,26.61831,-24.19684,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,a9f23400-1414-11f1-8cf0-175d33c4c717,82.47232,8.80692,,8.01658,,,,2.29582,1.72415,-0.43954,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:44:00.26,2026-02-27T11:44:00.2621440-08:00,2026-02-27T19:44:00.2621440Z,GroundBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,d93f4ba8-dc25-4c00-905d-e2f7ec20f201,55.169,-123.67286,13.30915,5.1807,-2.05161,-12.09842,-3.22066,9.40321,-7.82116,,2.29582,100.90906,-19.02153,3.61143,-0.11138,-0.65985,0.50361,-0.18565,0.02822,1.72415,22.01949,-17.88553,1.42566,-0.5156,0.41738,-0.26088,0.09352,-0.01415,-0.43955,69.91221,-0.30636,-0.78993,-0.34627,0.79542,-0.58482,0.21662,-0.03311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,11:44:36.03,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41661,-0.897712,-3.633785,2078.707693,232.525222,1:45,5.35095,3.08121,4.93324,-24.58832,14.79706,17.43757,2.45159,1.09492,77.93532,-5.459571,-0.566116,0.451688,,,,,,,,,,,,-9.70528,7.98788,-2.74238,50,5.2438,7.12087,-124.93959,-2.8416,-15.15967,27.94671,-19.69696,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,bf4493c0-1414-11f1-8cf0-175d33c4c717,83.44788,,,8.48129,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:44:36.03,2026-02-27T11:44:36.0351744-08:00,2026-02-27T19:44:36.0351744Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,54bf8231-2b2d-4ce6-b81d-ccf5b507faa9,55.56466,-126.17817,13.97336,5.35039,-1.96865,-9.84848,-3.07285,7.79273,-7.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,11:44:51.15,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28434,1.596471,-3.497773,2200.86289,86.304965,9:00,5.32367,3.38513,4.72409,-51.61137,0.83795,-15.22521,2.54083,-1.20677,68.36199,-7.71698,-6.159697,0.521244,,,,,,,,,,,,6.32796,0.43472,-3.01725,50,5.43962,7.27508,-108.79546,1.21727,7.47106,21.75019,-31.66078,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,c8548600-1414-11f1-8cf0-175d33c4c717,72.31241,,,6.92235,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:44:51.15,2026-02-27T11:44:51.1509504-08:00,2026-02-27T19:44:51.1509504Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,25f5c153-3d1d-4688-8d6f-48ba89e1fbb8,55.77522,-109.94397,10.8751,5.3312,2.8891,-15.83039,-3.39099,6.88057,3.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,11:45:08.70,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85469,0.488707,-3.01288,2043.908556,91.417717,9:00,4.96642,3.63255,4.70474,-48.08353,2.01437,-12.62615,1.42401,-0.28218,70.07495,-8.176375,-5.22442,0.509426,,,,,,,,,,,,5.30925,1.2587,-3.31493,50,4.97298,6.36996,-111.21341,-0.76865,6.57172,22.12231,-30.61606,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,d2c3e130-1414-11f1-8cf0-175d33c4c717,73.99002,,,6.77973,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:45:08.70,2026-02-27T11:45:08.7043584-08:00,2026-02-27T19:45:08.7043584Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,d32a550a-e09c-47d9-871e-a35efbf66403,55.79622,-112.36047,11.06116,4.97168,0.81882,-15.30803,-3.63638,6.02921,3.28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,11:47:18.08,1,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02201,-2.166455,-3.512426,2003.504762,194.770609,12:30,5.43269,1.33108,5.44549,-26.70324,13.73473,3.27681,1.17418,-1.68867,76.99013,-7.096432,-2.930602,0.457684,,,,,,,,,,,,-2.62681,7.91804,-1.02264,50,5.22264,7.3299,-121.66152,-5.49727,-3.9366,23.89701,-20.308,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,1fd75330-1415-11f1-8cf0-175d33c4c717,82.35464,,,7.03188,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:47:18.08,2026-02-27T11:47:18.0850176-08:00,2026-02-27T19:47:18.0850176Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,f3f7637e-144c-4ced-b148-a489aec99867,55.0534,-122.6501,11.94851,5.43268,-4.65716,-10.154,-1.32923,7.49275,-1.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,11:47:33.16,1,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97509,-3.356918,-3.318005,2016.382059,192.554545,12:30,5.37594,1.53382,4.76747,-40.10758,8.09374,1.375,-1.15817,-1.50104,71.21481,-10.60498,-3.076298,0.49969,,,,,,,,,,,,-1.86933,5.64071,-1.2023,50,5.00403,6.54406,-113.86007,-8.10645,-2.38892,26.06717,-24.96539,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,28db1070-1415-11f1-8cf0-175d33c4c717,75.43159,,,7.76028,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:47:33.16,2026-02-27T11:47:33.1640320-08:00,2026-02-27T19:47:33.1640320Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,048a85bd-3e93-4eee-a4ad-b735ab6cfea0,55.73153,-115.16478,13.03359,5.3785,-6.85689,-12.48269,-1.53284,6.66363,-1.19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,11:47:55.00,1,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66941,-2.447792,-2.850321,1796.257011,199.453004,12:45,5.5001,1.11365,5.19408,-25.42021,14.52123,4.69536,1.07488,-1.17854,77.98559,-7.11564,-2.019467,0.454866,,,,,,,,,,,,-3.10181,8.26819,-0.85281,50,5.25368,5.90811,-122.69971,-6.13265,-4.75531,23.00094,-19.49829,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,35dcaf40-1415-11f1-8cf0-175d33c4c717,82.86497,,,6.68381,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:47:55.00,2026-02-27T11:47:55.0027776-08:00,2026-02-27T19:47:55.0027776Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,0b889064-8eae-4904-a748-c21a4ac78a45,55.30647,-123.69044,11.50047,5.49975,-5.29279,-9.74914,-1.11171,6.11294,-2.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,11:48:10.42,1,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43409,-2.242104,-1.878352,1840.268641,203.71406,12:45,5.4394,1.36228,5.34985,-23.00037,17.05233,6.92339,1.41747,0.17676,77.33726,-6.515832,-0.648405,0.455499,,,,,,,,,,,,-4.02366,9.58182,-1.19835,50,5.22127,3.72571,-122.43285,-5.54799,-6.10822,24.14137,-17.62813,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,3f0d21d0-1415-11f1-8cf0-175d33c4c717,82.74978,,,7.09683,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:48:10.42,2026-02-27T11:48:10.4247296-08:00,2026-02-27T19:48:10.4247296Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,98cb0c7e-00ff-4018-af3e-ee7cd2ed9f5b,55.15072,-123.4443,12.07069,5.43824,-4.80943,-8.81407,-1.3598,3.98162,-3.05411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,11:48:25.15,1,5,"Wentz, Blake",1000249303,Right,BIO_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.58329,-1.133961,-0.138979,1774.464589,211.6397,1:00,5.42156,1.34068,5.37172,-28.13651,12.38737,6.88697,2.01352,1.78428,77.03317,-6.313855,1.086072,0.45817,,,,,,,,,,,,-3.53047,6.88697,-1.3334,50,5.30003,0.0127,-121.41892,-3.3581,-5.30101,22.48171,-21.83324,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,47d2ebb0-1415-11f1-8cf0-175d33c4c717,82.26728,,,6.55012,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:48:25.15,2026-02-27T11:48:25.1501568-08:00,2026-02-27T19:48:25.1501568Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,db8ea8b0-92b7-4fca-a1f9-bb295f6f193c,55.1299,-122.36507,11.24085,5.42202,-2.43924,-10.91662,-1.33863,0.23579,-2.65051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,11:48:53.53,2,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2147,-3.235724,-2.923,1940.791651,147.381569,11:00,5.51725,1.39896,4.69654,-37.629,10.37705,-5.66142,-0.69768,-1.85025,72.25305,-9.977736,-3.916428,0.498677,,,,,,,,,,,,1.99913,6.4163,-1.09676,50,5.15474,6.00841,-113.13128,-7.74195,2.59111,20.62294,-23.85786,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,58bfa760-1415-11f1-8cf0-175d33c4c717,75.58485,,,5.96165,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:48:53.53,2026-02-27T11:48:53.5307776-08:00,2026-02-27T19:48:53.5307776Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,05213be3-682e-4e60-baf5-2ef8cece7160,55.80465,-114.18451,10.31147,5.51902,-6.5235,-11.92893,-1.40023,5.87608,1.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
