PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-14,18:06:49.42,1,3,"Doran, Scott",805543,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27815,0.964841,-0.106361,2147.605539,12.115915,6:30,6.34891,0.7224,5.48139,-47.69758,-2.82587,-0.96484,3.27696,0.54248,72.31485,-7.789234,-0.27847,0.482123,,,,,,,,,,,,0.44528,-1.1828,-0.71241,50,6.40178,0.25603,-116.31775,0.29277,0.59748,26.01595,-33.76106,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,d75c8eb0-09f9-11f1-80dc-21dc2a7d6d29,78.18014,,,7.9633,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:06:49.42,2026-02-14T18:06:49.4279168-05:00,2026-02-14T23:06:49.4279168Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,0eb11ecc-dfbf-4ed0-91a4-f95368ed4cea,55.01431,-117.4339,13.00798,6.35815,1.74122,-16.88053,-0.72285,0.2304,0.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,18:07:11.23,1,4,"Doran, Scott",805543,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0474,-3.515331,-1.35811,2185.877108,193.777128,12:30,6.39128,0.4394,6.38628,-16.63855,17.05615,3.87528,1.76616,-0.48716,82.10874,-6.717164,-0.655944,0.417784,94.17991,34.135426,11.963176,4504.511187,105.48886,67.71207,31.17665,293.183,286.96583,25.735426,4.991869,-2.47335,10.42461,-0.34342,50,6.13035,2.97044,-131.91263,-8.54505,-4.28115,32.68283,-14.12997,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,e451d170-09f9-11f1-80dc-21dc2a7d6d29,90.21985,86.74674,,8.93866,,,,1.53047,1.77782,0.51143,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:07:11.23,2026-02-14T18:07:11.2342016-05:00,2026-02-14T23:07:11.2342016Z,FlyBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,dc907ccc-18fa-4b6d-b4d9-2750ba276665,54.11062,-132.92718,16.34142,6.3888,-8.10642,-7.06499,-0.43769,3.10334,-2.14057,210.357447,1.52958,111.87574,-27.3379,6.78936,-1.5793,0.33726,-0.05854,0.00656,-0.00032,1.78102,77.4343,-20.1844,1.2331,0.08966,-0.11838,0.03406,-0.00431,0.0002,0.51181,23.68415,2.74974,-1.33455,0.37155,-0.07212,0.00989,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02726,10.0772,-8.74127
154,2026-02-14,18:07:49.21,2,1,"Doran, Scott",805543,Right,COA_CHA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41359,-0.40031,-0.693018,2282.075338,94.536521,9:15,6.34825,0.68599,5.54807,-41.62124,1.82602,-2.85933,2.5057,-0.19993,73.54376,-8.056758,-1.203807,0.474409,,,,,,,,,,,,1.20437,1.56193,-0.62412,50,6.28655,1.54543,-117.98985,-2.25178,1.66565,26.41661,-30.01389,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,faff2d50-09f9-11f1-80dc-21dc2a7d6d29,79.45141,,,7.86983,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:07:49.21,2026-02-14T18:07:49.2177920-05:00,2026-02-14T23:07:49.2177920Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,e63e9705-be20-4975-8c79-aa0de24e6430,54.9475,-119.09239,13.2083,6.35439,-0.99911,-15.00695,-0.68717,1.47591,0.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,18:08:06.23,2,2,"Doran, Scott",805543,Right,COA_CHA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64269,0.641336,-0.596678,2153.192893,10.513498,6:15,6.53755,0.13004,5.592,-59.91956,-13.46166,-2.80788,2.14314,-0.6611,71.41217,-10.274155,-1.099679,0.49057,,,,,,,,,,,,1.21453,-6.48638,-0.07701,50,6.55397,1.29888,-114.08668,-0.78981,1.56822,24.96578,-40.54928,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,05239cd0-09fa-11f1-80dc-21dc2a7d6d29,76.83395,,,7.23052,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:08:06.23,2026-02-14T18:08:06.2315008-05:00,2026-02-14T23:08:06.2315008Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,2564b328-c4a7-4631-a28f-bdb5c6d4128c,54.90822,-115.15575,12.48289,6.55061,0.94656,-20.27464,-0.13119,1.23172,0.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,18:08:23.51,2,3,"Doran, Scott",805543,Right,COA_CHA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2339,-0.424609,-0.133376,2271.192695,1.051858,6:00,6.52076,0.20898,5.61799,-59.59629,-13.64335,-0.28197,1.15813,0.06101,71.80761,-11.26903,-0.18399,0.487897,,,,,,,,,,,,0.09598,-6.30079,-0.19741,50,6.44627,0.27849,-114.90448,-2.89778,0.12496,26.45289,-40.37868,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,0f74c1a0-09fa-11f1-80dc-21dc2a7d6d29,77.25492,,,7.42628,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:08:23.51,2026-02-14T18:08:23.5199488-05:00,2026-02-14T23:08:23.5199488Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,2db5a64a-00c1-4669-9674-d4cd274ed1aa,54.88216,-116.02299,13.22645,6.5327,-1.19045,-20.18934,-0.20908,0.27321,0.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,18:08:43.32,2,4,"Doran, Scott",805543,Right,COA_CHA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60767,-2.417283,-0.865828,2238.611824,65.718592,8:15,6.41059,0.45564,5.59546,-42.85719,0.25642,-2.85205,0.58065,-0.59048,74.31344,-10.237578,-1.376655,0.472584,,,,,,,,,,,,1.17122,1.32732,-0.37949,50,6.17541,1.89995,-118.25368,-6.44692,1.63018,26.13721,-30.32657,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,1b3f18f0-09fa-11f1-80dc-21dc2a7d6d29,79.75826,,,7.29423,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:08:43.32,2026-02-14T18:08:43.3294848-05:00,2026-02-14T23:08:43.3294848Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,e8651254-715d-47d6-99f5-eea6a0528131,54.90311,-119.33247,13.06861,6.41567,-5.19521,-15.16329,-0.45652,1.83267,0.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,18:09:23.31,3,1,"Doran, Scott",805543,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23764,-3.417829,-2.188148,2283.272824,199.423878,12:45,6.50471,0.44993,6.34597,-14.13804,19.4404,6.41811,2.17419,-1.03052,82.29015,-6.169318,-1.027282,0.417063,,,,,,,,,,,,-4.00977,11.53938,-0.2936,50,6.24902,4.77611,-132.11551,-8.2283,-6.9807,32.08738,-12.08482,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,330dc350-09fa-11f1-80dc-21dc2a7d6d29,90.37585,,,8.94749,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:09:23.31,2026-02-14T18:09:23.3142784-05:00,2026-02-14T23:09:23.3142784Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,62492d57-2637-4917-bbfe-1ece5b6028e0,54.14881,-133.11933,16.04369,6.50052,-7.85024,-6.04241,-0.44643,4.99449,-3.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,18:09:40.94,3,2,"Doran, Scott",805543,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.89164,-2.689314,-1.063722,2277.418694,186.372143,12:15,6.56267,0.3655,6.53919,-13.7352,20.51785,2.15146,2.94923,-0.43096,81.06546,-5.38684,-0.672892,0.421232,76.59595,-8.264517,-31.693204,,,,,22.05522,21.31933,-28.507794,0.184259,-1.48146,12.02788,-0.29271,50,6.3702,2.33798,-130.41398,-6.43017,-2.50911,31.6646,-11.80252,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,3d877ec0-09fa-11f1-80dc-21dc2a7d6d29,89.4815,3.25054,,8.82618,,,,2.59069,3.25054,0.29292,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:09:40.94,2026-02-14T18:09:40.9428992-05:00,2026-02-14T23:09:40.9428992Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,f4918744-101e-4ffb-b905-66cb1ac4d69c,53.95837,-131.37156,15.8323,6.55926,-6.07324,-5.90126,-0.36456,2.41386,-1.25456,108.569852,2.59163,94.52687,-18.52502,,,,,,,3.25048,-16.14355,-8.12389,,,,,,,0.29329,-58.43451,-1.56191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99561,24.17122,-14.87862
160,2026-02-14,18:10:18.90,4,1,"Doran, Scott",805543,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4723,-0.963614,-0.326062,2404.379908,49.142461,7:45,6.34161,0.77891,5.34991,-51.27637,-6.67028,-9.50788,1.16467,-0.31924,73.42085,-10.257274,-2.021877,0.480694,,,,,,,,,,,,4.68362,-2.61327,-0.74249,50,6.21816,1.04949,-116.71074,-3.7867,6.35964,25.15552,-35.72246,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,54359df0-09fa-11f1-80dc-21dc2a7d6d29,78.41259,,,7.05144,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:10:18.90,2026-02-14T18:10:18.9063168-05:00,2026-02-14T23:10:18.9063168Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,63f7dc10-fc6d-43e3-a949-99214a61a65a,55.14997,-117.81552,12.57776,6.35001,-2.21783,-17.86123,-0.78245,0.77019,3.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:10:34.94,4,2,"Doran, Scott",805543,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14999,0.394385,-0.777173,2385.630701,69.993508,8:15,6.35014,0.58117,5.52551,-42.81624,-0.55106,-5.39402,3.15087,-0.59494,74.87254,-7.450213,-1.739903,0.46791,,,,,,,,,,,,2.47449,0.06421,-0.50997,50,6.35613,1.84053,-119.20281,-0.68347,3.5307,24.69984,-32.08241,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,5dc6a710-09fa-11f1-80dc-21dc2a7d6d29,80.55481,,,7.27745,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:10:34.94,2026-02-14T18:10:34.9404672-05:00,2026-02-14T23:10:34.9404672Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,fe5c7f76-4ea7-4d01-9bed-856274588355,54.97225,-120.22868,12.34992,6.35684,0.64903,-16.0412,-0.58337,1.69388,1.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:10:53.89,4,3,"Doran, Scott",805543,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.77511,1.70138,0.065263,2190.075552,9.409424,6:15,6.61448,0.30261,5.55243,-66.76811,-20.02989,-3.61461,2.64073,0.06238,70.96824,-10.45631,-0.581884,0.492048,,,,,,,,,,,,1.83799,-10.11347,-0.30585,50,6.71807,0.01536,-114.18836,1.02916,2.35747,26.61714,-45.14605,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,69153eb0-09fa-11f1-80dc-21dc2a7d6d29,76.60318,,,7.80688,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:10:53.89,2026-02-14T18:10:53.8933760-05:00,2026-02-14T23:10:53.8933760Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,72d08baf-3852-4068-8392-0ad8feb930b7,54.94866,-115.33612,13.30857,6.63172,2.9759,-22.57302,-0.30432,-0.0863,1.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,18:11:24.56,5,1,"Doran, Scott",805543,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90133,-3.641907,-1.855859,2379.026893,196.955581,12:30,6.49101,0.63214,6.20862,-10.16438,23.40159,6.7267,2.27636,-0.52077,82.08669,-5.693183,-0.642383,0.416985,,,,,,,,,,,,-4.11366,13.73623,-0.49604,50,6.21203,4.01729,-132.94197,-8.63772,-7.18165,35.00386,-8.19315,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,7b4ffe30-09fa-11f1-80dc-21dc2a7d6d29,90.39269,,,9.81464,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:11:24.56,2026-02-14T18:11:24.5635584-05:00,2026-02-14T23:11:24.5635584Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,3bdbceb0-3f3e-49e6-85b0-8642838379d6,54.28608,-134.06575,17.50193,6.48512,-8.37468,-4.09657,-0.62872,4.24786,-3.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,18:11:42.50,5,2,"Doran, Scott",805543,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02914,-0.244312,0.270989,2235.691446,13.98544,6:30,6.50064,0.48651,5.62702,-59.88058,-14.77335,-4.10469,1.28261,0.39732,72.36526,-11.14644,-0.465892,0.483387,,,,,,,,,,,,2.19256,-7.01044,-0.50685,50,6.44124,-0.38858,-116.05245,-2.56323,2.90592,27.4219,-41.46529,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,86090c90-09fa-11f1-80dc-21dc2a7d6d29,77.97578,,,7.66388,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:11:42.50,2026-02-14T18:11:42.5002496-05:00,2026-02-14T23:11:42.5002496Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,dd9e3f40-1b69-4c74-aa82-bd0bbe3039c8,54.87364,-117.19838,13.71095,6.51215,-0.83044,-20.73265,-0.48808,-0.51002,1.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,18:12:03.25,5,3,"Doran, Scott",805543,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49098,-0.493142,-0.698965,2390.996339,113.861589,9:45,6.32117,0.70091,5.52684,-39.01211,3.43303,-4.16193,2.6091,-0.29939,74.3077,-7.6851,-1.441976,0.468906,,,,,,,,,,,,1.85441,2.38217,-0.63733,50,6.25271,1.63219,-119.51633,-2.37309,2.62551,27.57977,-28.80135,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,92691430-09fa-11f1-80dc-21dc2a7d6d29,80.38386,,,8.18328,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:12:03.25,2026-02-14T18:12:03.2557568-05:00,2026-02-14T23:12:03.2557568Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,c9348e7a-dcf6-4e3e-bb53-cb298fa1f3d5,54.96855,-120.65743,13.78988,6.32624,-1.18145,-14.40068,-0.70262,1.52357,1.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,18:12:23.55,5,4,"Doran, Scott",805543,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73364,-0.212686,-0.543927,2383.813382,57.089179,8:00,6.31936,0.72261,5.48262,-43.70577,-1.30701,-4.52925,2.47822,-0.16375,74.36364,-8.236953,-1.352263,0.468649,98.1593,26.321951,34.674485,2568.290875,86.44575,48.40951,68.02283,327.46394,264.66882,47.049311,4.105193,2.09953,-0.1522,-0.67171,50,6.27119,1.32572,-119.86217,-1.98532,2.97687,28.64901,-32.38984,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,9e8227c0-09fa-11f1-80dc-21dc2a7d6d29,80.42783,62.035,,8.37,,,,2.31063,2.56214,0.05939,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:12:23.55,2026-02-14T18:12:23.5538432-05:00,2026-02-14T23:12:23.5538432Z,FlyBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,f7c6adfc-f99a-4922-a47d-4055dd42f50d,55.01452,-121.05478,14.32451,6.32577,-0.63698,-16.19492,-0.72432,1.20179,1.48844,223.782664,2.31082,106.11407,-27.33703,6.95495,-1.59123,0.35827,-0.06976,0.00863,-0.00046,2.56195,63.84474,-18.88464,1.14285,-0.13245,0.00673,-0.0001,0.00063,-0.0001,0.05926,73.41661,-5.84336,0.72065,-0.03583,-0.01308,0.0048,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90576,22.44784,24.46785
167,2026-02-14,18:13:03.71,5,5,"Doran, Scott",805543,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43935,-0.884164,0.321529,2325.413822,1.469152,6:00,6.53192,0.50535,5.63947,-61.06003,-16.21871,-0.46083,0.61868,0.76691,72.60262,-11.98261,0.238688,0.481959,,,,,,,,,,,,0.35752,-7.57682,-0.53236,50,6.41747,-0.63643,-116.59537,-3.90705,0.47579,28.71304,-42.2571,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,b66eba60-09fa-11f1-80dc-21dc2a7d6d29,78.20665,,,7.83673,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:13:03.71,2026-02-14T18:13:03.7126144-05:00,2026-02-14T23:13:03.7126144Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,4df3cec0-d8a7-47db-91c6-550aee331730,54.86139,-117.78646,14.35652,6.54319,-2.15411,-21.12855,-0.50555,-0.65617,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
