PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-01-30,15:03:37.63,3,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64043,0.879281,-2.297307,2487.969414,75.507821,8:30,5.09214,1.97595,5.8196,-45.79774,-0.53823,-7.38032,2.09387,-0.77606,72.40251,-7.524583,-3.619199,0.484202,,,,,,,,,,,,3.1265,-0.07087,-1.78365,50,5.13711,4.85923,-114.19538,0.28455,4.13178,20.87348,-32.26772,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,e97da910-fe2f-11f0-bb59-a93580def929,77.84449,,,6.23792,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:03:37.63,2026-01-30T15:03:37.6314368-08:00,2026-01-30T23:03:37.6314368Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,36ca978d-d7f7-4de3-8242-3224b724d6c2,54.67846,-115.04737,10.43674,5.09862,1.6016,-16.13386,-1.97854,4.69058,2.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.023392,70.252072,840.641772,0.337883,8:00,-0.92956,0.315526,0.190687,-84.50086,23.778211,-71.57551,141.703532,0.624305,0.619694,0.010896,-0.784768,0.795461,38.293783,0.010896,0.619694,0.784768,-0.795461,-38.293783,-0.010896,-0.619694,0.784768,-141.703532,-0.624305,-0.619694,-0.010896,-0.784768,,,
53,2026-01-30,15:03:55.13,3,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.78653,-0.41582,-2.269604,2271.83891,204.171489,12:45,5.2971,2.07788,6.45592,-22.97312,11.73426,4.77461,3.00039,0.38979,81.1307,-4.764085,-1.404263,0.424016,92.75331,14.523898,14.240288,3468.689737,104.30086,20.72556,34.94726,228.54694,228.54694,23.73489,2.358423,-3.1463,6.58973,-1.91942,50,5.25734,4.92948,-129.01727,-1.60526,-5.29476,27.23868,-21.08447,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,f3dfe4e0-fe2f-11f0-bb59-a93580def929,88.8939,20.98909,,7.65583,,,,1.11335,3.03395,-0.39703,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:03:55.13,2026-01-30T15:03:55.1319552-08:00,2026-01-30T23:03:55.1319552Z,LineDrive,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,d7d71bfc-bb98-4331-b92e-114a44d078c1,54.04137,-129.8677,13.61934,5.29718,-0.94698,-10.54224,-2.07591,5.09479,-2.64738,249.131597,1.11336,127.6441,-24.27807,4.82403,-0.95259,0.15669,-0.02424,0.00301,-0.0002,3.03395,34.11613,-17.3844,1.20567,-0.10138,0.00159,0.00374,-0.00065,3E-05,-0.39703,32.39463,7.4597,-3.57043,1.13178,-0.28777,0.05899,-0.00832,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.314424,50.855309,1434.168579,0.631281,1:45,-0.787367,-0.491424,-0.372231,98.645067,10.794994,-68.130326,168.511939,-13.259182,0.193855,-0.229356,-0.953843,13.520387,-11.177817,0.229356,-0.193855,0.953843,-13.520387,11.177817,-0.229356,0.193855,0.953843,-168.511939,13.259182,-0.193855,0.229356,-0.953843,,,
54,2026-01-30,15:04:35.45,4,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30409,2.842077,-0.688027,2234.429098,39.895594,7:15,5.2667,1.72997,6.28215,-57.12633,-9.803,-9.40666,3.1279,0.31194,70.04201,-7.711529,-2.38932,0.495118,,,,,,,,,,,,4.65303,-5.35611,-1.67512,50,5.44975,1.66197,-110.87996,3.79255,5.78055,20.21365,-38.82803,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,0bf24f00-fe30-11f0-bb59-a93580def929,76.12814,,,6.26207,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:04:35.45,2026-01-30T15:04:35.4568704-08:00,2026-01-30T23:04:35.4568704Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,aa74c01a-0aa6-43ab-a4dd-57a83b5d8c52,54.21821,-111.64631,10.10682,5.27806,5.2646,-19.41402,-1.73398,1.44281,2.89028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.480775,35.513514,1818.77731,0.813979,7:15,-0.547825,0.523495,0.652564,87.319597,34.67079,36.951354,146.879575,-30.05978,0.472911,-0.500903,-0.72488,34.645084,-28.223452,0.500903,-0.472911,0.72488,-34.645084,28.223452,-0.500903,0.472911,0.72488,-146.879575,30.05978,-0.472911,0.500903,-0.72488,,,
55,2026-01-30,15:04:56.63,4,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91768,1.782138,-2.028976,2479.688938,66.143064,8:15,5.09387,2.11494,5.92682,-46.71636,-2.03705,-7.59682,2.85597,-0.4015,72.66417,-6.809065,-3.392167,0.481088,,,,,,,,,,,,3.33473,-1.08421,-1.94853,50,5.21014,4.34476,-114.62599,2.08008,4.44941,20.62214,-33.62069,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,18909820-fe30-11f0-bb59-a93580def929,78.34828,,,6.2535,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:04:56.63,2026-01-30T15:04:56.6373376-08:00,2026-01-30T23:04:56.6373376Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,b5331625-caa5-4e56-8e1d-729dde203fba,54.57177,-115.44556,10.31107,5.10092,3.41624,-16.81035,-2.11769,4.16793,2.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.194185,63.704105,1098.519474,0.443007,8:15,-0.876299,0.426516,0.224017,47.234786,-75.421418,-41.352578,147.778047,-1.121128,0.533098,-0.019566,-0.845827,1.32516,-32.21504,0.019566,-0.533098,0.845827,-1.32516,32.21504,-0.019566,0.533098,0.845827,-147.778047,1.121128,-0.533098,0.019566,-0.845827,,,
56,2026-01-30,15:05:39.54,4,3,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.33043,2.333695,0.17406,2248.162208,42.07382,7:30,5.35677,1.61484,5.89221,-59.89062,-12.91721,-13.0289,2.53382,0.69071,70.74878,-8.641982,-2.16829,0.493285,89.7342,-5.801081,9.497296,,,,,20.89753,19.08552,7.039722,0.157029,6.74607,-6.91855,-1.62122,50,5.51014,0.13337,-112.33346,2.65876,8.54958,21.90131,-40.94225,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,322890d0-fe30-11f0-bb59-a93580def929,76.41115,2.4483,,6.58165,,,,0.96817,2.4483,-0.71685,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:05:39.54,2026-01-30T15:05:39.5436032-08:00,2026-01-30T23:05:39.5436032Z,GroundBall,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,745af673-d2e3-4411-a654-75f9ec829cf6,54.60948,-113.22859,10.95065,5.36728,4.33211,-20.47112,-1.61953,-0.21606,4.27479,53.63277,0.96888,129.08108,-20.24047,,,,,,,2.44856,-13.32458,-14.4567,,,,,,,-0.71666,21.58915,-4.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.162192,29.879703,1949.321393,0.867073,7:15,-0.477007,0.579044,0.66119,-25.816569,-67.20583,-46.576717,157.330597,-18.650648,0.365174,-0.319797,-0.874287,20.091522,-21.418277,0.319797,-0.365174,0.874287,-20.091522,21.418277,-0.319797,0.365174,0.874287,-157.330597,18.650648,-0.365174,0.319797,-0.874287,,,
57,2026-01-30,15:07:56.57,1,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63517,-3.056222,-4.439917,2173.667504,209.914339,1:00,5.87086,2.41433,5.9767,-14.91934,20.00533,10.84611,1.78332,-0.80578,81.81884,-5.914286,-2.498981,0.425341,,,,,,,,,,,,-6.79288,11.46237,-2.06862,50,5.62001,9.61083,-129.67847,-7.34503,-11.56337,27.2013,-12.66186,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,83ce3520-fe30-11f0-bb59-a93580def929,88.61696,,,7.81633,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:07:56.57,2026-01-30T15:07:56.5734400-08:00,2026-01-30T23:07:56.5734400Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,80a17cc0-61f5-497a-b8e0-f438e5c261a9,54.51976,-130.62309,13.60065,5.86744,-6.90532,-6.33093,-2.40935,10.0124,-5.78169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.747222,17.298916,2075.344758,0.954766,1:30,-0.317395,-0.650677,-0.689841,-47.097999,0.967987,-27.33573,178.350627,0.725055,0.028781,0.012654,-0.999506,0.725356,1.649241,0.012654,0.028781,0.999506,-0.725356,-1.649241,-0.012654,-0.028781,0.999506,-178.350627,-0.725055,-0.028781,-0.012654,-0.999506,,,
58,2026-01-30,15:08:11.89,1,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1224,-1.761991,-5.028782,2179.380634,213.230942,1:00,5.92407,2.43129,6.02531,-15.71095,18.8821,11.60528,2.97618,-1.27089,81.88007,-4.776651,-2.953213,0.423317,,,,,,,,,,,,-7.38276,10.54264,-2.04312,50,5.77707,10.97325,-130.35267,-4.45079,-12.65545,28.35352,-14.10191,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,8ce8aeb0-fe30-11f0-bb59-a93580def929,89.04065,,,8.24233,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:08:11.89,2026-01-30T15:08:11.8925312-08:00,2026-01-30T23:08:11.8925312Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,0885b302-a80d-4652-8484-e7e822a672e8,54.47018,-131.3214,14.17676,5.92091,-3.96899,-7.05095,-2.42542,11.40564,-6.32773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.759718,24.932262,1976.277168,0.906807,1:15,-0.463066,-0.592653,-0.659039,-52.275092,-3.457747,-39.90272,179.118847,-3.531201,0.015349,-0.061592,-0.997983,3.531618,-0.87948,0.061592,-0.015349,0.997983,-3.531618,0.87948,-0.061592,0.015349,0.997983,-179.118847,3.531201,-0.015349,0.061592,-0.997983,,,
59,2026-01-30,15:08:30.77,1,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39552,-1.85512,-4.544518,2132.714856,215.262534,1:15,5.84282,2.50426,5.98487,-16.61221,18.42946,12.22178,2.73305,-0.69812,81.54459,-5.023793,-2.357373,0.426053,,,,,,,,,,,,-7.52544,10.31662,-2.1516,50,5.6867,9.77285,-129.43574,-4.67319,-12.76438,27.06165,-14.67532,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,982c70e0-fe30-11f0-bb59-a93580def929,88.46885,,,7.85092,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:08:30.77,2026-01-30T15:08:30.7791872-08:00,2026-01-30T23:08:30.7791872Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,8406bdf8-7657-4729-a918-9c57852e9d18,54.51171,-130.37561,13.53082,5.84015,-4.1635,-7.33766,-2.49872,10.21617,-6.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.528777,20.139271,2002.317432,0.938858,1:30,-0.377381,-0.645444,-0.664067,-47.903868,-4.720424,-34.898974,179.677333,-0.292684,0.005631,-0.005108,-0.999971,0.292688,-0.322663,0.005108,-0.005631,0.999971,-0.292688,0.322663,-0.005108,0.005631,0.999971,-179.677333,0.292684,-0.005631,0.005108,-0.999971,,,
60,2026-01-30,15:08:50.22,1,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9714,-3.915663,-5.764888,2072.828826,219.55507,1:15,5.90542,2.38629,5.95014,-18.07414,16.91249,12.97961,0.74355,-1.89678,81.99353,-7.329986,-3.450026,0.425718,,,,,,,,,,,,-8.27607,10.14489,-1.93353,50,5.5819,12.54331,-129.74307,-9.4607,-14.06863,27.83212,-14.92856,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,a3c77ad0-fe30-11f0-bb59-a93580def929,88.53843,,,7.97788,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:08:50.22,2026-01-30T15:08:50.2263296-08:00,2026-01-30T23:08:50.2263296Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,0a92407b-e0f2-4984-a2c5-ac9a8a5e6fed,54.54596,-130.71462,13.91606,5.90305,-8.93958,-7.46428,-2.37995,13.03441,-7.03432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-01-30,15:09:06.44,1,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09496,-3.001341,-5.018716,2130.804284,215.562869,1:15,5.92444,2.53416,5.70927,-16.37674,18.82753,12.57446,1.7502,-1.10561,81.68747,-6.119355,-2.782303,0.427041,,,,,,,,,,,,-7.84437,10.80457,-2.12076,50,5.66203,10.86441,-130.09264,-7.32666,-13.35372,28.98841,-13.78109,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,ad713c10-fe30-11f0-bb59-a93580def929,88.26431,,,8.40748,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:09:06.44,2026-01-30T15:09:06.4495616-08:00,2026-01-30T23:09:06.4495616Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,17681671-283c-4d90-8790-5751b6eda9b6,54.78585,-131.15473,14.4942,5.92121,-6.82174,-6.89055,-2.52778,11.35367,-6.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.025401,16.160643,2046.605766,0.960485,1:15,-0.313799,-0.592154,-0.742215,-34.116874,-5.598014,-32.890888,179.065339,7.723574,0.016164,0.134394,-0.990796,7.72459,0.926181,0.134394,0.016164,0.990796,-7.72459,-0.926181,-0.134394,-0.016164,0.990796,-179.065339,-7.723574,-0.016164,-0.134394,-0.990796,,,
62,2026-01-30,15:09:22.92,1,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16636,-2.181791,-4.30753,2071.42009,217.383552,1:15,5.95187,2.50589,5.95956,-17.23607,18.16958,12.96032,2.4857,-0.41589,81.02244,-5.469759,-1.987603,0.42826,93.51516,-4.827405,-30.730843,,,,,32.26432,32.26432,-28.046641,0.222417,-7.94603,10.33469,-2.17088,50,5.76868,9.18459,-129.07579,-5.42551,-13.33213,28.23802,-14.83419,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,b73b0870-fe30-11f0-bb59-a93580def929,88.01293,2.57077,,8.14392,,,,2.30994,2.57077,0.38458,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:09:22.92,2026-01-30T15:09:22.9208576-08:00,2026-01-30T23:09:22.9208576Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,7fe6b4b7-8e1d-4489-8f62-c8dd4eb53113,54.53771,-130.06473,14.11901,5.94959,-4.906,-7.41709,-2.50072,9.65149,-6.66606,,2.30408,117.64111,,,,,,,,2.57135,-11.55832,,,,,,,,0.38807,-69.93586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-01-30,15:09:54.60,2,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69989,-2.398839,-4.886782,2175.115512,219.453358,1:15,5.87349,2.52653,5.99653,-16.37162,17.72214,13.65855,2.27694,-0.8745,82.70435,-5.518894,-2.443394,0.420251,,,,,,,,,,,,-8.35882,10.10339,-2.14838,50,5.67485,10.63403,-131.2158,-5.98561,-14.56497,27.91221,-14.56928,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,ca262c30-fe30-11f0-bb59-a93580def929,89.69029,,,7.99554,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:09:54.60,2026-01-30T15:09:54.6043904-08:00,2026-01-30T23:09:54.6043904Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,56296591-654f-43c6-b864-08e816240689,54.50012,-132.1696,13.95611,5.87088,-5.48776,-7.28464,-2.52026,11.13174,-7.28249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.905844,18.113177,2067.326047,0.950444,1:15,-0.347606,-0.609409,-0.712595,-36.724159,3.248891,-22.782402,177.502809,7.44984,0.043203,0.129658,-0.990617,7.456842,2.476098,0.129658,0.043203,0.990617,-7.456842,-2.476098,-0.129658,-0.043203,0.990617,-177.502809,-7.44984,-0.043203,-0.129658,-0.990617,,,
64,2026-01-30,15:10:09.85,2,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82668,-1.970178,-2.431628,2108.98296,220.791584,1:15,5.90243,2.56023,5.79519,-17.27694,17.49147,14.13576,2.62777,1.47509,82.1447,-5.24123,0.099062,0.424389,,,,,,,,,,,,-7.86241,9.79453,-2.36868,50,5.72997,4.92261,-130.32867,-5.00985,-13.53717,27.12274,-15.31023,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,d33de6a0-fe30-11f0-bb59-a93580def929,88.81584,,,7.68198,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:10:09.85,2026-01-30T15:10:09.8515968-08:00,2026-01-30T23:10:09.8515968Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,8248eb95-0afb-4ae0-9adf-4c3b9253b48d,54.70177,-131.3035,13.56137,5.90014,-4.45958,-7.65512,-2.55435,5.40916,-6.76858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.417793,14.167015,2044.84122,0.969586,1:15,-0.254111,-0.63668,-0.728056,-36.688707,-2.775986,-24.513689,179.858843,6.560813,0.002448,0.114258,-0.993448,6.560832,0.140232,0.114258,0.002448,0.993448,-6.560832,-0.140232,-0.114258,-0.002448,0.993448,-179.858843,-6.560813,-0.002448,-0.114258,-0.993448,,,
65,2026-01-30,15:10:25.66,2,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70433,-1.011696,-4.871758,2114.430566,217.609484,1:15,6.03419,2.36835,5.88802,-16.39702,17.91182,12.90701,3.72489,-1.09054,82.30716,-4.1448,-2.568146,0.421575,,,,,,,,,,,,-7.95469,9.76875,-1.98197,50,5.94287,10.61424,-131.22851,-2.79596,-13.8164,28.79825,-15.20689,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,dca854f0-fe30-11f0-bb59-a93580def929,89.40871,,,8.39717,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:10:25.66,2026-01-30T15:10:25.6698368-08:00,2026-01-30T23:10:25.6698368Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,c9de3213-f091-4b0d-9311-1821a20a180f,54.60706,-132.23567,14.39912,6.03135,-2.26413,-7.60345,-2.36163,11.09744,-6.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.327234,19.487314,1993.306206,0.942715,1:15,-0.387017,-0.564264,-0.729263,-33.071742,-2.091521,-26.146166,172.681926,9.87578,0.12549,0.171513,-0.977157,9.955269,7.209054,0.171513,0.12549,0.977157,-9.955269,-7.209054,-0.171513,-0.12549,0.977157,-172.681926,-9.87578,-0.12549,-0.171513,-0.977157,,,
