PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-14,15:58:32.98,1,4,"Islas, Jordan",1000480650,Right,FRE_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68479,2.979793,0.982732,2360.648701,51.52104,7:45,6.17023,0.63913,4.75321,-63.22614,-8.31906,-13.0589,3.73024,0.48296,66.29756,-8.445539,-1.313713,0.533317,,,,,,,,,,,,6.65654,-4.35725,-0.7258,50,6.41445,-1.28597,-106.52517,3.28878,7.48801,21.88572,-37.07554,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,53bae0f0-1ff9-11f1-aee1-eba656e42111,70.67546,,,7.38722,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:58:32.98,2026-03-14T15:58:32.9824256-07:00,2026-03-14T22:58:32.9824256Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,86be5fd8-8acf-4150-b52a-ecd1dff84c11,55.74418,-107.69885,10.94286,6.18476,5.27706,-18.53777,-0.64606,-1.68754,3.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.162752,70.364177,793.273595,0.336041,8:15,-0.927227,0.351,0.130568,-30.428867,-10.914484,7.615028,152.357071,-56.293876,0.257467,-0.831895,-0.491591,59.419909,-14.919805,0.831895,-0.257467,0.491591,-59.419909,14.919805,-0.831895,0.257467,0.491591,-152.357071,56.293876,-0.257467,0.831895,-0.491591,,,
55,2026-03-14,15:58:48.35,1,5,"Islas, Jordan",1000480650,Right,FRE_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67008,2.795202,1.437012,2377.779748,61.432052,8:00,6.14874,0.87118,4.819,-63.65586,-7.06709,-17.03607,3.49464,0.81293,65.12461,-8.740178,-1.562335,0.541423,,,,,,,,,,,,8.77186,-3.69319,-0.99853,50,6.37224,-1.93947,-105.01042,2.9142,9.53905,22.10879,-36.19026,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,5ce42790-1ff9-11f1-aee1-eba656e42111,69.61738,,,7.54547,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:58:48.35,2026-03-14T15:58:48.3538944-07:00,2026-03-14T22:58:48.3538944Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,36cef30f-6507-4e0b-9b69-eb4b6d9f18cd,55.67774,-106.19907,11.05439,6.16326,4.85993,-18.09513,-0.88047,-2.45233,4.76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.554197,66.949282,931.009678,0.391546,7:45,-0.908587,0.367381,0.198746,-34.496558,-1.521212,11.650369,146.571497,-54.11447,0.322917,-0.81019,-0.4892,58.876018,-18.839453,0.81019,-0.322917,0.4892,-58.876018,18.839453,-0.81019,0.322917,0.4892,-146.571497,54.11447,-0.322917,0.81019,-0.4892,,,
56,2026-03-14,15:59:04.69,1,6,"Islas, Jordan",1000480650,Right,FRE_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,2,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.89156,2.99614,1.608759,2248.555504,66.633474,8:15,6.10469,0.80877,4.60497,-60.59873,-5.60327,-17.81095,3.90766,0.85476,66.3153,-7.948247,-1.512746,0.533746,,,,,,,,,,,,9.12422,-3.03658,-0.95717,50,6.35812,-2.24615,-106.74625,3.39902,10.29775,22.11991,-35.60116,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,669dc750-1ff9-11f1-aee1-eba656e42111,70.61867,,,7.57626,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:59:04.69,2026-03-14T15:59:04.6957568-07:00,2026-03-14T22:59:04.6957568Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7c8f5c86-5a6a-4634-9238-710f55cd3e92,55.89187,-107.96026,11.05995,6.11795,5.35292,-17.80058,-0.81838,-2.81132,5.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.279828,63.76826,993.867925,0.442003,7:45,-0.885601,0.386398,0.257696,2.386361,-20.003961,-10.889327,157.023097,-52.892547,0.235509,-0.797505,-0.555446,55.143572,-13.621616,0.797505,-0.235509,0.555446,-55.143572,13.621616,-0.797505,0.235509,0.555446,-157.023097,52.892547,-0.235509,0.797505,-0.555446,,,
57,2026-03-14,15:59:37.57,2,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89296,1.636024,0.888311,2299.378117,56.050218,7:45,6.25859,1.06349,4.18174,-66.45437,-10.35839,-18.68603,2.28918,0.35768,66.35679,-10.226241,-2.370254,0.53906,,,,,,,,,,,,9.21426,-4.82666,-1.14053,50,6.36948,-0.84149,-106.74614,0.51604,10.32591,23.29829,-37.58302,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,7a3d1fe0-1ff9-11f1-aee1-eba656e42111,69.9225,,,7.53617,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:59:37.57,2026-03-14T15:59:37.5784448-07:00,2026-03-14T22:59:37.5784448Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f8ca9266-d5f2-43bb-8703-5692ae0e188b,56.31599,-108.11587,11.64914,6.27419,2.72559,-18.79151,-1.07322,-1.44856,5.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.488139,61.90739,1082.7728,0.470898,7:30,-0.878026,0.343119,0.333676,48.873585,-16.991227,-30.923642,146.022232,-52.306884,0.341712,-0.791297,-0.507033,57.349812,-19.981195,0.791297,-0.341712,0.507033,-57.349812,19.981195,-0.791297,0.341712,0.507033,-146.022232,52.306884,-0.341712,0.791297,-0.507033,,,
58,2026-03-14,15:59:58.29,2,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12167,5.376164,3.103136,2189.583288,36.191045,7:15,6.15998,0.87482,4.21784,-78.31087,-17.18025,-14.39745,4.80554,2.64979,63.13274,-8.612327,0.605584,0.562731,,,,,,,,,,,,7.92099,-9.2478,-1.19961,50,6.67075,-4.92644,-102.22826,6.72277,8.13459,21.49011,-41.67124,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,869d0070-1ff9-11f1-aee1-eba656e42111,66.98126,,,7.98893,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:59:58.29,2026-03-14T15:59:58.2944768-07:00,2026-03-14T22:59:58.2944768Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7e898aa3-1790-41d0-b9c8-64f4affe78b7,56.28131,-103.54028,10.74506,6.18265,9.26689,-20.83562,-0.88368,-5.42307,4.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.300019,52.550682,1331.396725,0.608059,7:30,-0.776423,0.473938,0.415392,40.311479,-13.989791,-36.592216,147.240016,-51.135878,0.33954,-0.778636,-0.527672,55.874984,-19.848865,0.778636,-0.33954,0.527672,-55.874984,19.848865,-0.778636,0.33954,0.527672,-147.240016,51.135878,-0.33954,0.778636,-0.527672,,,
59,2026-03-14,16:00:20.64,2,3,"Islas, Jordan",1000480650,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89019,0.84789,-1.203415,1692.307492,217.672258,1:15,5.98211,1.25673,5.2275,-31.05947,15.30202,10.32489,4.19113,0.98567,70.71317,-4.985941,0.626386,0.490061,,,,,,,,,,,,-5.52634,7.84528,-1.15366,50,6.03812,1.97785,-115.43613,0.72215,-7.21761,27.90956,-21.9278,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,93ec2300-1ff9-11f1-aee1-eba656e42111,76.91379,,,9.17703,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:00:20.64,2026-03-14T16:00:20.6402048-07:00,2026-03-14T23:00:20.6402048Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d46a890c-5f5e-4263-afce-02f65620a084,55.26211,-116.70144,13.95478,5.98284,1.71627,-10.9639,-1.25075,2.30507,-3.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.523559,28.22403,1491.100905,0.881105,1:30,-0.494787,-0.653078,-0.573301,75.623061,55.689404,24.08388,98.906331,-3.916598,0.985635,-0.068304,-0.154458,23.85594,-80.2769,0.068304,-0.985635,0.154458,-23.85594,80.2769,-0.068304,0.985635,0.154458,-98.906331,3.916598,-0.985635,0.068304,-0.154458,,,
60,2026-03-14,16:00:40.08,2,4,"Islas, Jordan",1000480650,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97822,0.076765,-1.13479,2311.1934,199.707139,12:45,6.34091,0.73184,5.49995,-20.03769,20.01895,6.62611,4.74292,0.22249,76.01412,-3.755241,0.045379,0.455521,71.60293,31.832932,170.751077,2778.060369,,,,,35.23611,,,-3.69902,10.46942,-0.63718,50,6.3347,2.14785,-123.05739,-0.41608,-5.55494,29.12184,-16.45177,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,9f7097b0-1ff9-11f1-aee1-eba656e42111,82.74574,24.31783,,8.96411,,,,1.2456,4.80601,-0.26165,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:00:40.08,2026-03-14T16:00:40.0810496-07:00,2026-03-14T23:00:40.0810496Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,efa5e464-1fe2-49d0-8d6e-5d575f3cd9eb,54.993,-124.23337,14.56092,6.33808,0.24827,-8.22589,-0.72844,2.37217,-2.77747,287.432446,1.24229,-87.95924,7.76345,,,,,,,4.81443,55.12754,-22.34415,,,,,,,-0.25284,14.06357,-7.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.14253,19.148218,2183.322468,0.944673,12:45,-0.345301,-0.415788,-0.84136,39.181026,24.748017,89.485866,178.281863,19.180854,0.028318,0.328551,-0.944062,19.188851,1.62273,0.328551,0.028318,0.944062,-19.188851,-1.62273,-0.328551,-0.028318,0.944062,-178.281863,-19.180854,-0.028318,-0.328551,-0.944062,,,
61,2026-03-14,16:01:08.36,2,5,"Islas, Jordan",1000480650,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.67222,-1.802436,-1.842486,1830.054582,223.953266,1:30,5.94587,1.30514,5.8966,-30.36781,12.29792,10.31288,1.74043,0.45341,73.6652,-7.488236,0.009876,0.470123,108.26053,12.171348,-14.836691,972.259564,104.71993,18.13976,-33.66931,252.04115,252.04115,-21.674285,2.166655,-5.9252,7.35441,-1.16291,50,5.78355,3.40879,-118.34474,-4.63982,-8.23821,26.71794,-21.9487,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,b048e100-1ff9-11f1-aee1-eba656e42111,80.17577,19.07854,,8.00702,,,,2.70135,1.9909,-0.47307,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:01:08.36,2026-03-14T16:01:08.3649536-07:00,2026-03-14T23:01:08.3649536Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,fea67f5b-5e03-411a-b4b8-cf40d8c899fa,54.59995,-119.37873,13.35897,5.94668,-3.79041,-10.97435,-1.301,3.72761,-4.1191,115.823391,2.70135,150.03772,-31.47393,8.06432,-1.84703,0.38613,-0.07178,0.00971,-0.00065,1.99089,33.47705,-16.56247,-0.15074,0.44268,-0.17409,0.04496,-0.00716,0.00055,-0.47307,-39.74469,-4.89604,3.11585,-1.17167,0.34869,-0.08164,0.0129,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.531701,18.237671,1738.124516,0.949766,1:30,-0.311981,-0.6988,-0.643697,64.099402,15.998974,-13.146273,112.868147,-2.182616,0.920733,-0.038085,-0.38833,5.60125,-67.033497,0.038085,-0.920733,0.38833,-5.60125,67.033497,-0.038085,0.920733,0.38833,-112.868147,2.182616,-0.920733,0.038085,-0.38833,,,
62,2026-03-14,16:01:49.79,3,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49698,-2.007755,-1.434275,2301.96819,236.165759,1:45,5.92077,1.36295,5.59746,-27.74891,13.59753,17.93867,1.73254,1.5185,75.15022,-7.192973,1.770641,0.462797,,,,,,,,,,,,-9.46993,8.01237,-1.25154,50,5.73112,2.26242,-120.89149,-5.12303,-13.73467,27.95573,-20.55335,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,c8fce250-1ff9-11f1-aee1-eba656e42111,81.44484,,,8.34675,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:01:49.79,2026-03-14T16:01:49.7917952-07:00,2026-03-14T23:01:49.7917952Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,24b02dea-de45-439b-a198-b601c8ce4b74,54.89671,-122.01858,13.97787,5.92096,-4.29438,-10.27668,-1.35391,2.81616,-6.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.043321,25.402565,2079.404897,0.903316,1:15,-0.428923,-0.533391,-0.729054,48.417656,21.75285,-6.586329,146.968836,82.746879,0.06882,0.991998,-0.105847,83.909522,3.946209,0.991998,0.06882,0.105847,-83.909522,-3.946209,-0.991998,-0.06882,0.105847,-146.968836,-82.746879,-0.06882,-0.991998,-0.105847,,,
63,2026-03-14,16:02:09.75,3,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.63699,-1.484922,-2.052001,2349.274356,224.608645,1:30,6.04561,1.14028,5.28175,-25.09387,15.31158,13.67887,2.55872,0.35227,76.5815,-6.160703,0.375163,0.4575,91.36159,-11.473629,43.161624,,,,,14.8263,14.8263,35.527023,0.100659,-7.52701,8.54693,-0.96371,50,5.89226,3.80591,-122.60234,-4.01685,-11.31665,27.005,-19.32397,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,d4dbac00-1ff9-11f1-aee1-eba656e42111,82.38778,2.68846,,8.0555,,,,2.40469,2.68846,-0.44528,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:02:09.75,2026-03-14T16:02:09.7550848-07:00,2026-03-14T23:02:09.7550848Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2545be56-33b6-4ac0-a1b8-1e121c46a5cf,55.21562,-123.74582,13.5025,6.04503,-3.19861,-9.66199,-1.13501,4.2851,-5.65833,180,2.40152,95.98311,,,,,,,,2.68934,-26.70861,,,,,,,,-0.44825,90.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.443925,22.71461,2167.063822,0.92244,1:15,-0.399491,-0.531563,-0.746892,59.254691,33.676597,20.173276,163.023319,80.013019,0.050637,0.984847,-0.165867,80.440005,2.902521,0.984847,0.050637,0.165867,-80.440005,-2.902521,-0.984847,-0.050637,0.165867,-163.023319,-80.013019,-0.050637,-0.984847,-0.165867,,,
64,2026-03-14,16:02:53.90,4,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66837,-0.876849,-0.515149,2319.131739,80.935863,8:45,6.21076,1.03622,4.90456,-53.42373,-0.90449,-16.86497,0.92944,-0.85639,68.46343,-10.487666,-3.496107,0.521591,,,,,,,,,,,,8.19528,0.33043,-0.97094,50,6.08033,1.63806,-108.24282,-3.496,9.61056,20.93384,-31.78654,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,ef3bfdc0-1ff9-11f1-aee1-eba656e42111,72.26427,,,6.20494,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:02:53.90,2026-03-14T16:02:53.9041280-07:00,2026-03-14T23:02:53.9041280Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,0309769e-e407-4c9f-98d3-a55aabe112e9,55.59479,-109.31948,10.46692,6.2181,-1.86117,-15.89327,-1.04248,1.14378,4.80528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.483294,74.915315,603.545753,0.260246,8:00,-0.967772,0.21387,0.132952,-38.751984,-6.764423,16.495963,154.769369,-57.749961,0.22746,-0.845727,-0.482708,60.283982,-13.147598,0.845727,-0.22746,0.482708,-60.283982,13.147598,-0.845727,0.22746,0.482708,-154.769369,57.749961,-0.22746,0.845727,-0.482708,,,
65,2026-03-14,16:03:14.82,4,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67949,0.370724,-0.431467,2381.736295,60.373201,8:00,6.20277,1.01816,4.86825,-60.22326,-7.3017,-16.1778,1.53501,-0.73832,67.96265,-10.469186,-3.289264,0.523586,,,,,,,,,,,,7.80705,-3.13244,-0.96133,50,6.18835,1.46807,-108.19839,-1.42594,9.08049,22.19528,-35.81741,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,fbb83ff0-1ff9-11f1-aee1-eba656e42111,71.98905,,,6.71684,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:03:14.82,2026-03-14T16:03:14.8278784-07:00,2026-03-14T23:03:14.8278784Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f55c33dd-2dd1-414d-9abd-d25f7cc0919e,55.63089,-109.34739,11.09764,6.21417,0.42824,-17.90871,-1.02516,0.998,4.54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.19599,70.696191,787.347545,0.330577,7:45,-0.940506,0.263718,0.214247,-44.65387,-3.300434,17.723093,160.566049,-53.304146,0.198823,-0.801819,-0.563521,54.900316,-11.468112,0.801819,-0.198823,0.563521,-54.900316,11.468112,-0.801819,0.198823,0.563521,-160.566049,53.304146,-0.198823,0.801819,-0.563521,,,
66,2026-03-14,16:03:34.89,4,3,"Islas, Jordan",1000480650,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58463,-2.904149,-2.516466,2267.8168,204.332417,12:45,6.18691,0.98174,5.54325,-19.0893,21.24198,8.91839,1.87709,-0.62837,76.20973,-6.536755,-0.927766,0.45708,,,,,,,,,,,,-5.32894,12.11438,-0.76974,50,5.92282,5.00068,-122.34253,-6.75836,-7.94405,27.83578,-14.11474,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,07a05870-1ffa-11f1-aee1-eba656e42111,82.46354,,,8.3749,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:03:34.89,2026-03-14T16:03:34.8992512-07:00,2026-03-14T23:03:34.8992512Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,fffc8b33-b8e8-4648-81bb-e86de83bd263,54.9523,-123.46415,13.91789,6.18368,-6.18962,-7.05737,-0.97769,5.32078,-3.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.242195,15.098496,2189.530562,0.965479,1:00,-0.27301,-0.484231,-0.831256,-42.735112,-34.123941,-72.173304,170.672525,-18.130928,0.15403,-0.311189,-0.937782,18.357673,-8.860518,0.311189,-0.15403,0.937782,-18.357673,8.860518,-0.311189,0.15403,0.937782,-170.672525,18.130928,-0.15403,0.311189,-0.937782,,,
67,2026-03-14,16:04:00.33,4,4,"Islas, Jordan",1000480650,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50617,-0.52425,-2.9726,1631.973883,243.76002,2:15,5.91404,1.3066,5.24993,-35.94943,8.86729,14.70682,2.42495,-0.26364,72.83296,-7.141654,-0.365815,0.481827,60.63185,-48.429641,-75.130044,,,,,3.38361,2.16184,-37.066474,0.03823,-8.33678,5.04366,-1.04521,50,5.83955,5.4491,-116.55461,-2.28544,-11.30836,24.75714,-25.33262,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,16d1a880-1ffa-11f1-aee1-eba656e42111,78.2281,2.55624,,7.67321,,,,2.11809,2.55624,0.15181,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:04:00.33,2026-03-14T16:04:00.3382272-07:00,2026-03-14T23:04:00.3382272Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d65dcb86-f946-4b45-b543-b439e9cb73be,55.24765,-117.66398,12.37857,5.91653,-1.15029,-12.66631,-1.30074,5.95583,-5.65418,,2.11762,15.2188,,,,,,,,2.5583,-66.86468,,,,,,,,0.15357,-57.31738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,228.698826,24.149273,1489.147916,0.912483,1:30,-0.433516,-0.689218,-0.580554,75.67519,48.215474,17.646186,107.380789,-1.050739,0.95418,-0.018338,-0.298671,3.513445,-72.588457,0.018338,-0.95418,0.298671,-3.513445,72.588457,-0.018338,0.95418,0.298671,-107.380789,1.050739,-0.95418,0.018338,-0.298671,,,
