PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-14,19:30:32.65,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00469,-1.319062,-1.92398,2148.994037,209.808791,1:00,6.67994,0.23859,4.90387,-21.05836,17.25765,9.18375,3.67668,-0.81636,79.52545,-5.221597,-0.306411,0.445514,,,,,,,,,,,,-5.04256,9.23733,-0.05841,50,6.53386,3.80824,-126.11267,-3.65073,-8.13339,25.27931,-17.27469,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,b0307a30-1ffd-11f1-a8ad-837ae26b9cb5,84.60436,,,7.47924,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:30:32.65,2026-03-14T19:30:32.6527488-04:00,2026-03-14T23:30:32.6527488Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,05e1ea6b-945a-4caa-949b-502da2fd655e,55.59352,-127.22895,12.63966,6.67823,-2.88791,-8.63735,-0.2345,4.1674,-4.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,19:30:45.77,2,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23191,-2.022824,-0.72597,2113.663589,191.257536,12:30,6.67602,0.29615,4.88754,-16.55973,20.84005,3.90091,3.38147,-0.06559,80.37828,-5.13388,-0.038778,0.440155,81.60024,63.027365,53.966699,5080.667552,,,,,43.70625,,,-2.14717,11.25512,-0.22847,50,6.46459,1.43998,-127.87645,-5.07338,-3.54531,27.06767,-13.59011,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,b809c130-1ffd-11f1-a8ad-837ae26b9cb5,85.63445,80.96429,,7.85363,,,,1.27392,3.38322,0.10383,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:30:45.77,2026-03-14T19:30:45.7739776-04:00,2026-03-14T23:30:45.7739776Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,07c99598-0b3b-471f-9962-c9e96e009620,55.61121,-129.05871,13.53384,6.67322,-4.47979,-6.79505,-0.29475,1.59484,-1.77266,203.67534,1.27392,31.93126,-13.97678,3.8719,0.56318,-4.11232,6.20767,-4.40419,1.21494,3.38322,106.66185,-27.4946,3.30048,-0.8546,0.79376,-1.03231,0.7331,-0.20515,0.10383,43.89721,-3.74493,0.5007,-0.2651,0.68111,-0.99941,0.71332,-0.19832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,19:31:12.52,2,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.79932,-1.499558,-0.08631,2194.280413,196.171592,12:30,6.70201,0.3424,5.15348,-16.14194,21.011,5.68177,3.94488,0.73463,79.5461,-4.590414,0.919551,0.4387,,,,,,,,,,,,-2.83055,11.32103,-0.33882,50,6.55033,-0.07668,-128.5009,-3.84882,-4.64109,31.44128,-13.61156,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,c7fb5400-1ffd-11f1-a8ad-837ae26b9cb5,85.91844,,,9.25321,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:31:12.52,2026-03-14T19:31:12.5260000-04:00,2026-03-14T23:31:12.5260000Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,7d91a5bf-899f-472c-9f67-ef9f6725c8c9,55.33992,-129.80088,15.72064,6.69783,-3.28603,-6.80578,-0.33961,0.11521,-2.32054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20138,,,0.875732,,,,6.70728,5.76664,-0.55608,68.56322,1.64321,-56.21834,6.73725,74.85825,-4.86718,5.76994,4.7962,-10.85799,-0.60093,-69.43963,6.77711,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,19:31:45.91,3,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74597,-4.382477,-1.571533,2140.801658,198.970833,12:45,6.65855,0.22647,5.09396,-17.58237,19.49918,6.24788,1.05361,-0.73428,80.5961,-7.669498,-0.466579,0.438279,,,,,,,,,,,,-3.58232,11.40666,-0.08312,50,6.23053,3.22916,-128.23156,-10.41197,-5.91416,28.61593,-13.34238,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,dbde1e30-1ffd-11f1-a8ad-837ae26b9cb5,86.0011,,,8.14987,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:31:45.91,2026-03-14T19:31:45.9105792-04:00,2026-03-14T23:31:45.9105792Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,c786d59e-286c-4a6a-a378-b33c125d9bd4,55.40308,-129.43169,14.30797,6.65546,-9.85241,-6.67119,-0.22374,3.47719,-2.95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,19:31:58.94,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23705,-0.085851,-0.794625,2015.460561,110.419094,9:45,6.61537,0.32216,4.9168,-41.04301,3.84,-6.63048,3.11394,-0.98175,73.86598,-7.513888,-1.96457,0.482184,,,,,,,,,,,,3.0528,2.35536,-0.23886,50,6.57288,1.89815,-116.43885,-1.68039,4.20351,21.2592,-28.93086,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,e3af4ee0-1ffd-11f1-a8ad-837ae26b9cb5,78.1703,,,6.37107,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:31:58.94,2026-03-14T19:31:58.9408256-04:00,2026-03-14T23:31:58.9408256Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,009639c1-ae48-417d-918d-edd84dbb0bf8,55.58194,-117.45357,10.6296,6.62013,-0.29949,-14.46543,-0.32467,1.69751,2.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,19:32:12.60,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.82767,-1.269463,-1.059775,2170.037376,197.123022,12:30,6.65115,0.24414,5.04878,-15.43355,21.60068,6.24213,4.16725,-0.23538,80.03131,-4.21791,0.042858,0.437999,60.17563,-1.279684,34.322969,3473.860327,,,,34.83214,34.75705,36.131763,0.41436,-3.42855,11.49288,-0.14842,50,6.51888,2.08627,-128.6357,-3.32673,-5.66938,29.95103,-13.16961,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,ebca0bb0-1ffd-11f1-a8ad-837ae26b9cb5,86.05602,4.06912,,8.79636,,,,0.05716,4.06912,0.18932,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:32:12.60,2026-03-14T19:32:12.6044672-04:00,2026-03-14T23:32:12.6044672Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,277848e6-e80a-42eb-bf10-b09a27ecc41e,55.44731,-129.89784,14.97551,6.64738,-2.77176,-6.5848,-0.24136,2.32517,-2.83469,298.49744,0.06182,72.72037,-12.03304,,,,,,,4.07567,-2.18182,-18.50899,,,,,,,0.18741,49.81387,-1.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,19:34:37.14,1,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05597,0.413173,-1.142521,2825.07562,103.831768,9:30,5.70657,1.13991,5.0604,-36.68163,2.62603,-6.35067,3.03948,-0.46685,78.94109,-6.228087,-2.265156,0.451242,72.30509,23.376565,152.920884,3719.028671,,,,,43.80817,,,2.90433,1.50658,-1.02594,50,5.71642,2.74008,-123.6194,-0.50575,4.5557,21.48857,-29.81085,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,41f3b180-1ffe-11f1-a8ad-837ae26b9cb5,83.53036,18.25448,,6.11488,,,,0.41767,2.92262,0.38787,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:34:37.14,2026-03-14T19:34:37.1434496-04:00,2026-03-14T23:34:37.1434496Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,5461c630-7610-44da-bde5-611d76503e8a,55.44122,-124.56164,10.74428,5.70994,0.80142,-14.90542,-1.14171,2.54032,2.27785,284.881284,0.41636,-86.63651,5.98931,,,,,,,2.9322,41.80758,-20.39575,,,,,,,0.40208,43.91216,-11.52522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,19:34:52.81,1,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.15099,1.917153,0.329466,2856.455498,33.724521,7:00,6.00243,0.65605,4.9835,-69.34968,-18.84178,-13.74127,2.03445,-0.17793,69.43451,-10.552063,-2.104087,0.511506,93.54425,14.751815,-35.505412,2467.40033,84.4833,19.01285,-70.445,223.86003,133.37969,-45.023692,2.142156,6.95083,-9.55729,-0.67585,50,6.12974,-0.08722,-110.43091,1.20433,8.44462,22.63166,-43.78523,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,4b4e4150-1ffe-11f1-a8ad-837ae26b9cb5,73.68908,19.10141,,6.71648,,,,1.76118,2.31765,0.0429,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:34:52.81,2026-03-14T19:34:52.8109568-04:00,2026-03-14T23:34:52.8109568Z,LineDrive,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,71e6198a-d335-4a3d-a18b-9cf80537b1ee,55.52104,-111.55665,11.31583,6.01567,3.38229,-21.89262,-0.66106,-0.50727,4.22231,,1.76118,108.00602,-23.6855,5.14638,-1.11465,0.20559,-0.03561,0.00476,-0.00033,2.31765,34.93508,-19.66004,1.74499,-0.26679,0.04158,-0.00463,0.00062,-7E-05,0.0429,-77.05545,-0.82111,2.09152,-0.80346,0.22878,-0.05023,0.0076,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,19:35:39.24,2,1,"Moran, Dallis",1000340824,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51639,0.332418,-1.273733,1541.512214,253.326114,2:30,5.54518,1.29181,5.13845,-35.21002,6.44158,16.64595,2.92412,1.47938,75.62901,-6.130816,1.674018,0.464502,,,,,,,,,,,,-8.62985,3.54646,-1.18573,50,5.54959,1.95495,-121.03705,-0.57801,-12.65674,26.12683,-26.97269,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,66fbfaa0-1ffe-11f1-a8ad-837ae26b9cb5,81.146,,,7.88739,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:35:39.24,2026-03-14T19:35:39.2451072-04:00,2026-03-14T23:35:39.2451072Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,75fb4c20-503d-49bd-80be-b803cc0e741b,55.3587,-122.1883,13.06342,5.54887,0.61051,-13.48635,-1.28416,2.51265,-6.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,19:35:57.91,2,2,"Moran, Dallis",1000340824,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11772,2.894733,0.195857,2883.129579,36.67866,7:15,5.84537,0.75357,5.06912,-68.46728,-18.32584,-14.87662,2.8714,-0.30148,69.5796,-9.441124,-2.438895,0.509647,,,,,,,,,,,,7.40544,-9.40839,-0.75993,50,6.06583,0.22475,-110.39408,3.11136,9.05206,21.39095,-43.67441,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,72244590-1ffe-11f1-a8ad-837ae26b9cb5,73.95787,,,6.53812,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:35:57.91,2026-03-14T19:35:57.9108864-04:00,2026-03-14T23:35:57.9108864Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,4c3df258-e9db-457a-b2d6-7a35b4f7fa0a,55.43576,-111.44239,10.69548,5.8609,5.25171,-21.8372,-0.76008,-0.21886,4.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,19:36:18.59,2,3,"Moran, Dallis",1000340824,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.23111,0.84452,-2.575294,1514.834011,259.255193,2:45,5.51496,1.26399,5.22803,-36.5812,4.22587,14.82083,3.2613,0.07645,76.27886,-5.867529,0.050496,0.459769,106.78396,27.535897,14.532216,2517.739692,106.40002,58.29964,27.91112,402.96369,402.27565,16.204846,5.537625,-8.2239,2.23591,-1.03829,50,5.56561,4.84985,-122.03609,0.47002,-12.27381,26.33395,-28.83707,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,7e716170-1ffe-11f1-a8ad-837ae26b9cb5,81.98134,96.20181,,7.95226,,,,1.23219,3.27599,-0.06893,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:36:18.59,2026-03-14T19:36:18.5989632-04:00,2026-03-14T23:36:18.5989632Z,FlyBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,dab1d3d3-4976-45cb-9ab4-778c8936a1a8,55.27112,-123.16828,13.16698,5.51875,1.70983,-14.41853,-1.25815,5.37754,-6.13691,183.431905,1.2329,134.41911,-29.25294,7.24347,-1.61557,0.32055,-0.04918,0.00471,-0.0002,3.27925,72.34162,-14.45974,-0.4229,0.52687,-0.19945,0.04124,-0.00438,0.00018,-0.06876,34.84407,-6.55668,1.60336,-0.35112,0.06902,-0.0106,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,19:37:42.81,3,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25337,-1.849232,-1.316886,2479.059018,204.091523,12:45,5.76423,0.82658,5.56453,-14.19642,18.68792,7.93595,2.85258,0.25745,85.15842,-4.53106,0.098491,0.41273,70.14749,27.457504,155.341431,4012.613705,,,,,42.8107,,,-4.3515,10.21749,-0.71836,50,5.59544,2.72665,-134.03969,-4.77613,-8.00893,25.81263,-13.36881,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,b0942890-1ffe-11f1-a8ad-837ae26b9cb5,91.32468,20.64201,,7.09495,,,,-0.06358,2.77101,-0.25904,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:37:42.81,2026-03-14T19:37:42.8175360-04:00,2026-03-14T23:37:42.8175360Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,468bd57c-1eec-421f-9147-868fbe4a2d03,54.93576,-134.98684,12.90632,5.76169,-4.28558,-6.68441,-0.82381,3.02053,-4.00446,296.901097,-0.06302,-82.98577,4.98151,,,,,,,2.78334,47.10248,-22.09787,,,,,,,-0.24524,37.71175,-10.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,19:38:01.91,3,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89964,0.123583,-0.971645,2989.893539,89.644142,9:00,5.58726,0.98888,4.94917,-41.81675,1.18728,-15.78666,2.21933,-1.24491,75.50616,-7.429867,-3.757373,0.471983,,,,,,,,,,,,7.60827,0.89642,-0.88075,50,5.56451,2.68511,-118.91028,-1.30206,10.91949,22.29057,-30.88748,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,bc016bc0-1ffe-11f1-a8ad-837ae26b9cb5,79.8598,,,6.39347,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:38:01.91,2026-03-14T19:38:01.9182592-04:00,2026-03-14T23:38:01.9182592Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,046c0492-2919-4917-a1d5-85ae8bd5e7ce,55.55243,-119.9466,11.14529,5.59167,0.13395,-15.44374,-0.99379,2.17744,5.45975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,19:38:26.57,3,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84761,0.982594,-0.422259,2939.912322,37.118543,7:15,5.86773,0.53376,5.41042,-66.96039,-19.36659,-15.89375,1.2084,-1.18634,71.1109,-11.124111,-3.261601,0.496531,,,,,,,,,,,,7.82571,-9.51764,-0.48491,50,5.90857,1.46398,-113.00356,-0.42845,9.93446,24.09976,-44.25636,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,cac2bbf0-1ffe-11f1-a8ad-837ae26b9cb5,75.9115,,,6.73671,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:38:26.57,2026-03-14T19:38:26.5750528-04:00,2026-03-14T23:38:26.5750528Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,bd83e67b-acd2-4025-a99b-a1bc7d0c4c11,55.09384,-114.08473,12.04988,5.88326,1.55698,-22.12818,-0.54059,1.0183,4.96723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,19:38:42.71,3,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66131,-0.766496,-0.938694,2507.242028,192.295397,12:30,5.83732,0.62278,5.64206,-14.29772,19.25344,3.96445,3.93068,0.07741,83.63183,-3.500579,-0.230633,0.416893,,,,,,,,,,,,-2.2589,10.27485,-0.54559,50,5.76321,1.99999,-133.07722,-2.19825,-4.05203,28.47677,-13.74285,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,d4463080-1ffe-11f1-a8ad-837ae26b9cb5,90.41264,,,8.02948,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:38:42.71,2026-03-14T19:38:42.7160000-04:00,2026-03-14T23:38:42.7160000Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,c73e256c-9b5d-4618-a01b-85bf0aab3062,54.85511,-134.11213,14.23839,5.83403,-1.69881,-6.87142,-0.62095,2.14725,-2.02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.10063,3.09275,1.949952,1.142798,-2.46646,3.68494,-0.06352,-1.66874,6.2755,2.69332,68.07908,7.61423,-56.71016,-1.58886,66.89305,-5.19677,6.31417,16.1059,-13.10116,2.61314,-57.66568,5.04336,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
