PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-27,15:37:13.15,1,6,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32848,0.549471,-0.800366,2321.873134,59.58464,8:00,5.20915,2.20393,5.75084,-49.25263,-4.65083,-10.25591,1.61635,0.60414,73.03272,-8.457189,-2.639284,0.480671,,,,,,,,,,,,5.06985,-2.2439,-2.13089,50,5.22409,1.98811,-115.30381,-0.49652,6.80969,21.89605,-35.18802,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,1919b130-141c-11f1-b431-e9aa7d325f16,78.41636,,,6.29576,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:37:13.15,2026-02-27T15:37:13.1510000-05:00,2026-02-27T20:37:13.1510000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6533c65c-7373-496c-91dd-71f56f3700da,54.75058,-116.20243,10.94803,5.21484,0.94762,-17.59401,-2.20675,1.70864,3.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:37:40.43,1,7,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.82571,0.422351,-1.394878,2300.873519,67.77451,8:15,5.21802,2.11257,5.95167,-50.50015,-5.56796,-17.01434,1.4015,-0.59919,72.6071,-8.83048,-4.455267,0.482448,,,,,,,,,,,,8.35422,-2.58012,-1.99213,50,5.22333,3.41282,-114.5732,-0.76128,11.05472,22.05987,-35.58822,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,29671fa0-141c-11f1-b431-e9aa7d325f16,78.12754,,,6.21861,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:37:40.43,2026-02-27T15:37:40.4340000-05:00,2026-02-27T20:37:40.4340000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,389e9697-3d33-41c1-9e74-2b9a9999f929,54.54942,-115.44582,11.02993,5.2256,0.64648,-17.79411,-2.11848,2.97553,5.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19939,,,0.831958,,,,-1.15526,6.11764,6.28869,68.82645,9.20247,55.95341,-1.08321,92.65957,-10.35825,6.11814,12.9533,-11.11278,6.3012,62.06747,-2.86565,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:38:13.39,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37479,-1.223893,-3.790881,2154.394915,214.273951,1:15,5.30534,1.79872,6.3618,-19.71159,14.32276,9.11071,2.53376,-0.93577,82.65478,-4.942134,-2.146275,0.419885,,,,,,,,,,,,-5.65351,8.06591,-1.52811,50,5.20713,8.24173,-129.79891,-3.34934,-9.77154,23.82721,-18.23291,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,3d0abdf0-141c-11f1-b431-e9aa7d325f16,89.76857,,,6.72001,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:38:13.39,2026-02-27T15:38:13.3910000-05:00,2026-02-27T20:38:13.3910000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,212f56e7-dc12-4bcf-9a2d-2e935c3e2c21,54.13691,-130.55611,11.91361,5.30436,-2.76992,-9.11646,-1.79495,8.55226,-4.88577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:38:26.62,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81371,-2.297939,-4.186052,2154.517805,217.03372,1:15,5.27798,1.68671,6.39834,-18.90363,14.92166,10.50882,1.58264,-1.29403,82.86579,-5.871175,-2.288748,0.418593,,,,,,,,,,,,-6.52087,8.67607,-1.39055,50,5.10376,9.11999,-130.27262,-5.77823,-11.31633,24.84429,-17.11762,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,44dcb1f0-141c-11f1-b431-e9aa7d325f16,90.04551,,,6.94792,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:38:26.62,2026-02-27T15:38:26.6200064-05:00,2026-02-27T20:38:26.6200064Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,267f2320-02e2-48df-b144-55e49eba6abb,54.1002,-131.05224,12.42215,5.27665,-5.24107,-8.55881,-1.68231,9.47509,-5.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:38:41.24,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73885,-3.162854,-3.9688,2153.779199,213.581795,1:00,5.34381,1.63569,6.29719,-17.68529,16.32509,10.17733,0.94583,-1.17889,82.9284,-6.502898,-2.133961,0.419737,,,,,,,,,,,,-6.2715,9.58938,-1.34837,50,5.10191,8.62231,-130.10255,-7.70758,-10.86695,24.49856,-15.55802,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,4d96bc00-141c-11f1-b431-e9aa7d325f16,89.80012,,,6.81045,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:38:41.24,2026-02-27T15:38:41.2442112-05:00,2026-02-27T20:38:41.2442112Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,70602162-222a-4039-b36b-fd16380baa67,54.20164,-130.89134,12.24928,5.34201,-7.20666,-7.77901,-1.63161,8.97219,-5.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:38:57.73,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7121,-1.758282,-4.217541,2174.888433,212.377553,1:00,5.30515,1.64687,6.25799,-16.7895,16.59623,9.89048,2.27985,-1.42486,83.43128,-4.949385,-2.437351,0.415864,,,,,,,,,,,,-6.20225,9.37197,-1.33822,50,5.16591,9.29813,-131.56041,-4.52204,-10.95549,25.86165,-15.61966,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,5769fe40-141c-11f1-b431-e9aa7d325f16,90.63635,,,7.28083,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:38:57.73,2026-02-27T15:38:57.7350144-05:00,2026-02-27T20:38:57.7350144Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,abeca189-8630-46dd-8847-d4fb589c3a3e,54.2402,-132.39131,12.93082,5.30314,-4.0202,-7.80983,-1.64261,9.65012,-5.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:39:13.96,2,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89994,0.750352,-1.489885,2416.062264,75.043853,8:30,5.1558,2.17249,5.39687,-48.34392,-3.65858,-18.87414,1.83058,-0.79684,73.44461,-8.035351,-4.846439,0.481121,,,,,,,,,,,,9.04638,-1.61787,-2.02607,50,5.18887,3.7772,-116.00425,-0.17162,12.27986,22.47767,-34.37018,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,6114d0f0-141c-11f1-b431-e9aa7d325f16,78.34303,,,6.45533,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:39:13.96,2026-02-27T15:39:13.9687424-05:00,2026-02-27T20:39:13.9687424Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,92e9aa65-40ce-46c9-ba42-42ae319650c4,55.10332,-116.98892,11.23884,5.16341,1.33403,-17.18509,-2.17975,3.23926,6.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:39:31.24,2,6,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.24177,-1.199579,-2.840218,2090.967931,214.163735,1:15,5.35452,1.7578,6.1645,-19.06607,15.35131,9.74674,2.6561,-0.05566,82.33204,-4.797259,-1.084461,0.422241,103.56518,22.634347,-7.184964,2490.797763,109.4562,46.10984,-10.92311,419.68731,405.61199,-2.848071,5.165059,-5.79551,8.57182,-1.54749,50,5.25363,6.05053,-129.68878,-3.28595,-9.96763,24.62179,-17.43156,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,6b5972a0-141c-11f1-b431-e9aa7d325f16,89.26759,75.75992,,6.90973,,,,1.78189,2.62448,0.04118,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:39:31.24,2026-02-27T15:39:31.2420352-05:00,2026-02-27T20:39:31.2420352Z,LineDrive,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,e50f0192-87c7-4625-9f46-580ea8a714c3,54.33539,-130.50928,12.3109,5.35345,-2.70506,-8.71578,-1.75466,6.38269,-4.98382,194.601059,1.7826,139.07815,-25.99021,5.77791,-1.04293,0.15468,-0.01947,0.00191,-0.0001,2.62608,58.43042,-10.47083,-1.17433,0.49307,-0.14331,0.03133,-0.00387,0.00019,0.04094,-17.52489,7.52377,-2.0893,0.39448,-0.04575,0.00217,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:40:19.42,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54516,0.762389,-1.06946,2536.188579,74.789817,8:30,5.17526,2.27772,5.54603,-47.2629,-2.60606,-14.54745,1.9493,0.0659,73.27518,-7.856315,-3.665435,0.480967,83.22579,-36.508413,77.615895,,,,,3.78467,3.78467,43.25999,0.02819,7.11607,-1.18516,-2.17503,50,5.20958,2.71595,-115.57495,-0.05313,9.62201,21.60538,-33.77658,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,881a70b0-141c-11f1-b431-e9aa7d325f16,78.36803,2.05147,,6.26998,,,,2.16179,2.05147,-0.1134,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:40:19.42,2026-02-27T15:40:19.4220000-05:00,2026-02-27T20:40:19.4220000Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,9d8cb2f6-4d36-45ee-9ad1-231968f862b3,54.95486,-116.49752,10.80269,5.18105,1.38916,-16.88829,-2.28223,2.30509,4.81101,,2.16159,21.0858,,,,,,,,2.05217,-72.77416,,,,,,,,-0.11431,96.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:40:38.73,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32316,1.011518,-2.321782,1510.237033,226.420255,1:30,5.19986,1.99794,6.25608,-33.62781,5.70024,4.51725,3.33114,0.23227,76.04558,-5.300223,-1.506264,0.45136,,,,,,,,,,,,-3.06732,3.07854,-1.82763,50,5.25897,4.77865,-122.28097,1.12095,-4.57383,27.5241,-27.58348,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,93b839c0-141c-11f1-b431-e9aa7d325f16,83.50867,,,8.27758,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:40:38.73,2026-02-27T15:40:38.7380000-05:00,2026-02-27T20:40:38.7380000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,81e342d5-4c3d-4421-9671-6b8b9dcec64d,54.23816,-123.23124,13.76205,5.20383,2.07327,-13.79174,-1.99534,4.93656,-2.28692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:40:55.93,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62138,-0.576549,-1.792771,2426.893767,60.00301,8:00,5.15607,2.16623,5.38895,-51.26826,-6.59465,-14.2282,0.34307,-0.70026,73.16504,-9.885577,-4.327251,0.481057,,,,,,,,,,,,6.56567,-2.68622,-1.99566,50,5.0685,4.23285,-116.82256,-2.98803,8.87399,26.51785,-35.80468,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,9de7f3e0-141c-11f1-b431-e9aa7d325f16,78.3533,,,7.45635,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:40:55.93,2026-02-27T15:40:55.9340000-05:00,2026-02-27T20:40:55.9340000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,a4791ba8-94fa-473e-a4de-4aeeed4cfdb1,55.10957,-117.97669,13.25893,5.16463,-1.42971,-17.90234,-2.17148,3.84663,4.43699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:41:12.54,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2477,-1.763806,-3.213391,2172.273015,210.932242,1:00,5.3717,1.50843,6.54051,-17.68958,16.75918,9.35331,2.27684,-0.66237,81.21323,-5.163599,-1.517432,0.422433,,,,,,,,,,,,-5.81402,9.63666,-1.28927,50,5.24149,6.89951,-129.47754,-4.44557,-9.82064,28.28958,-15.89647,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,a7bedfa0-141c-11f1-b431-e9aa7d325f16,89.22694,,,8.03447,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:41:12.54,2026-02-27T15:41:12.5470000-05:00,2026-02-27T20:41:12.5470000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,80cbbde4-e341-4940-9d25-86cc0303674f,53.95555,-130.33892,14.14479,5.36948,-3.96155,-7.94824,-1.50391,7.19854,-4.91032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:41:44.59,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37771,-0.549991,-1.776004,2430.471921,68.438454,8:15,5.11392,2.18888,5.59975,-49.29979,-4.14579,-14.20343,0.49189,-0.65328,72.86795,-9.521649,-4.314774,0.483637,,,,,,,,,,,,6.69193,-1.5339,-2.02725,50,5.03473,4.11838,-115.21163,-2.76013,8.91168,23.24797,-34.21675,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,bae64910-141c-11f1-b431-e9aa7d325f16,77.93539,,,6.50976,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:41:44.59,2026-02-27T15:41:44.5913088-05:00,2026-02-27T20:41:44.5913088Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,999a1e26-b660-48ba-8e92-9b0a8d08e32e,54.90014,-116.1962,11.62399,5.12094,-1.31102,-17.10838,-2.19368,3.74097,4.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:41:59.34,4,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05095,-2.120967,-2.918731,1569.965515,211.11982,1:00,5.10078,2.06661,6.07548,-34.68978,4.47689,1.99965,0.24407,-0.46969,77.75131,-8.505275,-2.558633,0.450433,,,,,,,,,,,,-1.81744,3.19729,-1.84182,50,4.91783,6.14659,-122.01871,-5.62781,-2.75198,23.02936,-27.33273,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,c3a13d80-141c-11f1-b431-e9aa7d325f16,83.68054,,,6.29964,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:41:59.34,2026-02-27T15:41:59.3483264-05:00,2026-02-27T20:41:59.3483264Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,cba68ae3-a90f-4ecc-abea-72ae0fb5e647,54.42442,-122.85092,11.51468,5.10335,-4.64009,-13.66637,-2.06573,6.24604,-1.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,15:42:20.34,4,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90096,-3.567363,-3.892464,2004.477149,202.421249,12:45,5.28036,1.65115,6.48357,-18.44584,17.25048,6.62422,0.45605,-1.37617,80.27614,-7.082632,-2.694076,0.430015,,,,,,,,,,,,-4.57689,10.41548,-1.3801,50,5.02063,8.40171,-127.25063,-8.42908,-7.47873,26.95471,-15.15499,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,d0332a90-141c-11f1-b431-e9aa7d325f16,87.65387,,,7.62482,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:42:20.34,2026-02-27T15:42:20.3443712-05:00,2026-02-27T20:42:20.3443712Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ab1c010e-d408-448d-a3b4-a552e56047ee,54.01288,-128.09783,13.47736,5.27807,-7.95274,-7.5775,-1.64786,8.63677,-3.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,15:42:37.83,4,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86065,-2.961966,-3.430284,2177.374133,193.859271,12:30,5.35257,1.63003,6.56523,-14.58087,19.50714,4.52457,1.41492,-1.14128,81.67622,-5.7929,-2.610202,0.420216,,,,,,,,,,,,-3.49059,11.61009,-1.39585,50,5.14223,7.64684,-130.28877,-7.11173,-5.94258,29.82067,-12.4084,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,da9454f0-141c-11f1-b431-e9aa7d325f16,89.69784,,,8.18443,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:42:37.83,2026-02-27T15:42:37.8399744-05:00,2026-02-27T20:42:37.8399744Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,5f88ce42-7300-4d0b-92e9-979e18de089b,53.93534,-131.1864,14.91034,5.35068,-6.73822,-6.2042,-1.62872,7.82572,-2.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,15:43:14.20,5,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30681,0.136366,-1.515703,2513.532399,73.774579,8:30,5.06739,2.21941,5.60879,-46.4366,-1.3237,-9.56292,1.325,0.0074,72.67059,-8.353878,-3.224559,0.483417,,,,,,,,,,,,4.41185,-0.29693,-2.08347,50,5.04899,3.41529,-115.12697,-1.27077,5.88238,22.68637,-32.56994,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,f048d1e0-141c-11f1-b431-e9aa7d325f16,77.97088,,,6.63622,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:43:14.20,2026-02-27T15:43:14.2002176-05:00,2026-02-27T20:43:14.2002176Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,55ccdd46-254f-43a9-b6f6-2221a8b298ef,54.89011,-116.08659,11.34319,5.0736,0.10692,-16.28497,-2.22267,3.16646,2.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
