PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-21,13:32:43.50,2,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9878,-2.638746,-2.314767,2414.493779,214.023494,1:15,6.58824,1.09979,4.9982,-16.78918,22.68564,14.37702,2.69421,0.1114,77.98533,-5.815357,0.2211,0.452201,,,,,,,,,,,,-7.77922,12.40288,-0.88937,50,6.32153,4.36998,-124.42286,-6.25489,-12.11069,26.57282,-12.86522,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,b6525fb0-0f53-11f1-896b-fd76879ed37c,83.35327,,,8.00246,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:32:43.50,2026-02-21T13:32:43.5033600-05:00,2026-02-21T18:32:43.5033600Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7a7a19a9-fc18-4ace-a876-73eabcab607d,55.4973,-125.59142,13.28641,6.58415,-5.68913,-6.43261,-1.09325,4.90256,-6.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:33:01.56,2,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25754,-4.462069,-2.854606,2461.996093,235.539366,1:45,6.5921,0.95528,5.1018,-23.32722,15.84202,21.09714,0.43,0.02138,78.71765,-8.753057,0.87748,0.450447,,,,,,,,,,,,-11.41001,9.60327,-0.70342,50,6.1522,5.28445,-124.62401,-10.55016,-17.84086,26.39446,-17.15817,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,c114bce0-0f53-11f1-896b-fd76879ed37c,83.67783,,,7.53989,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:33:01.56,2026-02-21T13:33:01.5686144-05:00,2026-02-21T18:33:01.5686144Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c1e728fc-3b9d-477f-9f47-9d629c0075bd,55.39698,-125.76185,13.19723,6.59107,-9.81049,-8.57909,-0.94781,6.05356,-8.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:33:17.34,2,5,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57065,-3.181487,-3.036757,2435.088943,215.25002,1:15,6.57822,0.94647,4.9849,-19.73446,20.23481,13.2991,1.9221,-0.81555,77.68438,-6.86857,-0.6929,0.455024,,,,,,,,,,,,-7.45642,11.35989,-0.66491,50,6.25568,5.95343,-123.67795,-7.53067,-11.4701,26.24571,-14.69932,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,ca825f80-0f53-11f1-896b-fd76879ed37c,82.83611,,,7.88627,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:33:17.34,2026-02-21T13:33:17.3480448-05:00,2026-02-21T18:33:17.3480448Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7b1fbd1e-f82f-483e-a53b-02a451dcc434,55.51033,-124.84182,13.12285,6.57517,-6.87882,-7.34966,-0.94019,6.46208,-5.73505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:33:33.82,2,6,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96515,-2.693367,-2.682529,2418.14349,211.726742,1:00,6.659,1.00567,4.82036,-18.30706,20.40694,11.80591,2.57766,-0.55317,79.21538,-6.109738,-0.607683,0.447822,,,,,,,,,,,,-6.63977,11.23351,-0.75026,50,6.37654,5.35748,-125.85165,-6.5553,-10.61428,26.3199,-14.21625,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,d44d3d50-0f53-11f1-896b-fd76879ed37c,84.16835,,,7.74977,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:33:33.82,2026-02-21T13:33:33.8233344-05:00,2026-02-21T18:33:33.8233344Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1e6a6cbd-13a6-490d-afec-4de4032d3635,55.67775,-127.03352,13.15995,6.65656,-5.91693,-7.10813,-1.00153,5.8341,-5.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:34:25.93,2,7,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73594,-2.659759,-2.721335,2232.790603,224.89802,1:30,6.66754,0.81422,4.88633,-20.94501,17.99997,16.58446,2.4013,-0.38011,78.81112,-6.548991,0.198122,0.449156,,,,,,,,,,,,-8.9578,10.04941,-0.56183,50,6.38938,5.1904,-125.46837,-6.56517,-14.19495,26.78767,-16.24927,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,f363c420-0f53-11f1-896b-fd76879ed37c,83.91837,,,7.92482,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:34:25.93,2026-02-21T13:34:25.9300000-05:00,2026-02-21T18:34:25.9300000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,51ede5b5-aa5a-491b-9004-d940def1aa6b,55.60982,-126.66041,13.39383,6.66544,-5.84208,-8.12464,-0.80685,5.82207,-7.09747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1964,,,1.105078,,,,1.04585,5.01253,-2.55609,68.48515,8.15864,-56.30114,1.07923,64.88582,-3.5121,5.09195,19.68904,-15.28532,-2.64671,-54.87668,5.70233,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:34:56.07,3,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80069,-1.834357,-3.00216,2300.521381,215.502126,1:15,6.48037,1.20771,5.06074,-18.47918,19.04269,12.70603,3.20772,-0.567,80.09466,-5.292176,-0.760261,0.440873,75.98541,9.597688,-176.499332,1244.895842,,,,,34.46074,,,-7.085,10.29945,-0.9325,50,6.29165,6.07289,-127.14303,-4.69258,-11.60166,25.97926,-15.30871,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,055a27a0-0f54-11f1-896b-fd76879ed37c,85.495,7.54226,,7.70603,,,,2.45762,3.28237,0.5571,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:34:56.07,2026-02-21T13:34:56.0709632-05:00,2026-02-21T18:34:56.0709632Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fc98e105-372a-4854-a935-30b94f6f21f7,55.43476,-128.24871,12.98963,6.4775,-4.04104,-7.65435,-1.20147,6.56666,-5.80083,281.566647,2.45353,-109.52476,12.60546,,,,,,,3.28561,18.4579,-18.04378,,,,,,,0.55811,-6.74797,-1.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:35:14.82,3,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37037,-1.364672,-1.812301,2426.379454,216.288173,1:15,6.47659,1.40343,5.10601,-20.65285,17.04694,11.63174,3.46886,0.66465,79.87008,-5.207044,0.244591,0.441917,77.85632,63.178662,-52.964416,4804.139945,,,,,47.71482,,,-6.32449,9.22839,-1.24224,50,6.33234,3.4896,-126.72071,-3.73482,-10.28956,25.76206,-17.15999,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,10804fb0-0f54-11f1-896b-fd76879ed37c,85.29303,88.19217,,7.50029,,,,1.32018,3.39209,-0.55507,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:35:14.82,2026-02-21T13:35:14.8292608-05:00,2026-02-21T18:35:14.8292608Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dd7da214-8ca0-4336-bfb2-2bf9b9eb2050,55.39213,-127.81222,12.88103,6.47517,-3.00777,-8.57999,-1.39933,3.92555,-5.14478,160.29544,1.32019,31.03125,-12.42532,3.32964,0.5757,-2.94342,3.5773,-2.07056,0.47059,3.39209,101.90485,-25.59496,2.89837,-0.9073,0.95739,-1.02847,0.58818,-0.13394,-0.55507,-41.12894,5.25944,-1.07358,0.11664,0.12277,-0.17278,0.10042,-0.02259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:35:44.09,3,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.71148,-2.830509,-1.874818,2382.344861,226.23995,1:30,6.54813,1.27239,4.92242,-21.19163,17.37426,16.56536,2.10263,0.87977,78.62881,-6.790815,1.045909,0.446964,57.18463,-32.719497,-1.514328,,,,,5.87111,5.74334,-9.366717,0.047066,-8.91382,9.99363,-1.10454,50,6.25542,3.38709,-126.75663,-7.00927,-14.17796,31.31564,-16.27858,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,21f35260-0f54-11f1-896b-fd76879ed37c,84.32983,2.14375,,9.08267,,,,2.45726,2.14375,-0.86736,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:35:44.09,2026-02-21T13:35:44.0983552-05:00,2026-02-21T18:35:44.0983552Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,34057edf-29ca-4a5d-a889-64f98e9bd061,55.57411,-128.12633,15.65782,6.54643,-6.29727,-8.13929,-1.26625,4.00721,-7.08898,180,2.45474,70.87018,,,,,,,,2.14537,-45.54781,,,,,,,,-0.86729,-1.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:36:30.03,4,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06075,-2.62293,-1.58309,2434.623285,225.021448,1:30,6.67256,0.75722,4.81708,-20.66761,17.21906,15.90513,2.46307,0.58273,79.93944,-6.453774,1.216104,0.443011,91.39091,-11.852907,-52.121596,,,,,12.98489,12.98489,-47.043859,0.087075,-8.34288,9.65693,-0.61468,50,6.39495,2.77714,-127.46245,-6.58564,-13.61296,28.20011,-16.41696,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,3d55f8f0-0f54-11f1-896b-fd76879ed37c,85.08239,2.47156,,8.12131,,,,1.96431,2.47156,-0.59472,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:36:30.03,2026-02-21T13:36:30.0311040-05:00,2026-02-21T18:36:30.0311040Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,840beea8-139e-4669-ab3f-292cc492a1f6,55.68012,-128.713,14.10005,6.67085,-5.85762,-8.20848,-0.75122,3.38081,-6.80648,92.152851,1.96443,80.52667,-16.88347,,,,,,,2.47157,-27.53335,-9.78392,,,,,,,-0.5948,-103.53206,14.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:36:58.23,4,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.48728,-4.775959,-5.502637,2473.498217,223.204116,1:30,6.74675,0.61258,4.97169,-19.62363,19.90647,17.33899,0.56903,-3.15593,78.49109,-8.428245,-2.461835,0.452518,,,,,,,,,,,,-10.19544,11.68123,-0.09443,50,6.26704,11.18729,-124.38607,-11.09323,-15.86547,26.51923,-13.99647,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,4e2b5c10-0f54-11f1-896b-fd76879ed37c,83.29498,,,7.99619,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:36:58.23,2026-02-21T13:36:58.2386688-05:00,2026-02-21T18:36:58.2386688Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2b03fb37-aee2-42f8-b271-3647672bd146,55.52467,-125.55841,13.25961,6.74377,-10.47449,-6.99824,-0.60448,11.88866,-7.93274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:37:26.12,4,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99489,-3.705352,-3.153505,2341.816467,217.486309,1:15,6.69823,0.77532,4.95474,-20.03021,19.2884,13.80375,1.51795,-1.05688,78.79927,-7.41219,-0.72198,0.451305,,,,,,,,,,,,-7.68874,10.93568,-0.48148,50,6.3224,6.22674,-124.34992,-8.74837,-12.06473,24.43349,-15.01439,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,5ecba570-0f54-11f1-896b-fd76879ed37c,83.51873,,,7.19562,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:37:26.12,2026-02-21T13:37:26.1263360-05:00,2026-02-21T18:37:26.1263360Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a8b6be60-28a8-4bce-ac19-319764bc3ea7,55.54265,-125.43427,12.21675,6.69586,-8.08203,-7.50719,-0.7697,6.76217,-6.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:37:43.95,4,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67417,-3.340619,-3.496237,2386.467112,221.712114,1:30,6.74889,0.88246,4.97157,-19.51119,19.19363,15.96784,1.95818,-1.09328,79.28228,-6.963485,-0.684094,0.447769,59.92898,52.725704,136.657102,5267.071223,,,,,36.75829,,,-8.91922,10.81745,-0.55832,50,6.41004,6.94102,-125.35117,-7.99844,-14.20291,25.14376,-14.9484,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,69634920-0f54-11f1-896b-fd76879ed37c,84.17832,40.3589,,7.39189,,,,2.00518,1.89177,1.03181,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:37:43.95,2026-02-21T13:37:43.9515648-05:00,2026-02-21T18:37:43.9515648Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,de4cdd59-1c5f-4a46-832f-2f0dc0d7f97a,55.52699,-126.45495,12.57188,6.74676,-7.34222,-7.4742,-0.87671,7.56451,-7.10146,327.691572,2.00518,-38.71375,-1.63629,0.37724,-0.07634,0.01632,-0.0035,0.00064,-7E-05,1.89177,69.94259,-25.91311,3.22523,-0.7041,0.14435,-0.03154,0.00609,-0.00073,1.03181,36.53676,-6.65205,1.48346,-0.28315,0.06094,-0.01371,0.00288,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:38:06.08,4,5,"Burley, Luke",1000202740,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.94244,-2.521889,-3.261504,2310.22895,224.142323,1:30,6.73652,1.03249,5.02578,-20.34135,17.9856,16.23513,2.65639,-0.69541,79.46729,-6.300144,-0.398552,0.445578,84.65985,-15.744588,-23.577537,,,,,11.22886,11.22886,-17.448794,0.082585,-9.00272,10.00233,-0.73413,50,6.47909,6.44334,-125.86695,-6.25496,-14.44807,25.45082,-16.1217,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,76963120-0f54-11f1-896b-fd76879ed37c,84.59227,2.78734,,7.47516,,,,1.67339,2.78734,0.56134,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:38:06.08,2026-02-21T13:38:06.0883968-05:00,2026-02-21T18:38:06.0883968Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,50940eb6-a540-4bb5-b0fa-8e22c897a3c3,55.47272,-126.96873,12.72541,6.73477,-5.55704,-8.06085,-1.0266,7.06881,-7.22404,189.088013,1.67339,109.53202,-1.01759,,,,,,,2.78733,-33.6917,-0.71667,,,,,,,0.56133,-47.80172,2.84029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:40:25.25,1,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.68405,-0.731637,-3.336162,2182.496009,222.531242,1:30,5.22094,1.90728,5.94256,-24.81623,13.918,11.69587,2.47308,-0.21612,77.84462,-5.372638,-1.239151,0.447939,92.47932,4.882299,18.680343,2699.822443,,,,116.5955,111.64487,23.256155,0.970202,-6.87823,7.6928,-1.6479,50,5.14854,6.70382,-122.91939,-2.33079,-10.58686,22.98972,-20.33344,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,c98ce680-0f54-11f1-896b-fd76879ed37c,84.14638,4.37609,,6.83943,,,,0.03975,2.08521,0.48597,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:40:25.25,2026-02-21T13:40:25.2552192-05:00,2026-02-21T18:40:25.2552192Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f5ffcb2e-55e5-494a-b13b-ffed2e588409,54.55573,-123.76852,11.49486,5.22075,-1.57977,-10.16672,-1.90272,7.09485,-5.29343,256.231748,0.15409,126.41528,-16.76881,,,,,,,2.11474,11.13358,-13.75178,,,,,,,0.42648,44.13583,3.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:40:56.88,2,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.76171,-1.248754,-2.729337,2210.602391,122.828348,10:00,5.30221,1.85063,5.88747,-44.45136,3.79268,-3.8013,0.43691,-1.00237,70.69407,-9.365587,-3.411666,0.499912,,,,,,,,,,,,1.29039,2.61599,-1.62819,50,5.17534,5.37766,-110.08492,-3.72608,1.59936,17.71099,-28.93176,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,dc6a9cc0-0f54-11f1-896b-fd76879ed37c,75.39822,,,5.06764,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:40:56.88,2026-02-21T13:40:56.8877056-05:00,2026-02-21T18:40:56.8877056Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b3759f5a-897c-491f-bc47-a5474d2bd069,54.61314,-110.82462,8.8555,5.30573,-2.51775,-14.46588,-1.85139,5.31086,0.79968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:41:36.34,2,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.86892,-1.954095,-3.507259,2175.624763,229.766266,1:45,5.30575,1.93733,6.04362,-22.0832,15.74879,17.14737,1.65225,0.11514,78.42985,-6.11892,-0.426157,0.442691,76.26519,-27.500435,-0.037708,,,,,4.62977,4.62977,-1.453819,0.03199,-9.83646,9.03662,-1.67308,50,5.14131,6.95109,-124.50704,-4.90379,-15.41536,25.38307,-18.01213,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,f3eb4e30-0f54-11f1-896b-fd76879ed37c,85.14386,1.65559,,7.43907,,,,1.44798,1.65559,-0.11537,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:41:36.34,2026-02-21T13:41:36.3478528-05:00,2026-02-21T18:41:36.3478528Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,126a5cf9-c7a6-40c2-b477-976b31c44236,54.45468,-125.41193,12.69154,5.30468,-4.26168,-9.00607,-1.93068,7.50064,-7.70768,,1.44696,99.41589,,,,,,,,1.65612,-51.75361,,,,,,,,-0.11537,-0.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
