PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-17,18:01:44.40,4,2,"Wilson, James",1000198422,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75427,0.023068,-3.76492,2307.877714,77.372726,8:30,5.92763,2.25822,5.35991,-46.19018,0.27252,-5.65752,2.10013,-1.74901,72.01052,-8.379249,-4.767371,0.490596,,,,,,,,,,,,1.69681,0.6102,-1.91534,50,5.89702,7.72929,-114.01792,-1.53292,2.21544,22.56114,-31.37735,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,a3733a60-0c54-11f1-bb10-d93882050bd3,76.82996,,,6.74375,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:01:44.40,2026-02-17T18:01:44.4038144-05:00,2026-02-17T23:01:44.4038144Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,50f12872-ddf9-468d-973b-81fb345ebbee,55.13914,-115.03033,11.28057,5.93422,-0.1249,-15.68867,-2.25995,7.62988,1.10772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,18:02:02.43,4,3,"Wilson, James",1000198422,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91984,3.353002,-1.735943,2262.573018,49.572566,7:45,5.83378,2.38392,5.48334,-51.20593,-4.30933,-6.76603,4.70882,0.19538,71.22152,-6.000055,-2.938839,0.492881,,,,,,,,,,,,2.90685,-2.63748,-2.22696,50,6.09352,3.68916,-112.94157,4.88667,3.75104,20.75504,-35.5775,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,ae37ba70-0c54-11f1-bb10-d93882050bd3,76.47373,,,6.69832,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:02:02.43,2026-02-17T18:02:02.4385024-05:00,2026-02-17T23:02:02.4385024Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,d476caba-6f40-4373-ae68-7e27fe7f7314,55.01761,-113.85992,10.37752,5.84248,6.46086,-17.78875,-2.38652,3.52319,1.87552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,18:02:20.81,4,4,"Wilson, James",1000198422,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02499,-0.397979,-3.756259,2460.970646,230.822513,1:45,5.91728,2.33585,5.96154,-20.13745,13.45351,15.2395,3.86932,0.11769,83.32288,-4.187843,-1.025049,0.417141,,,,,,,,,,,,-8.79374,7.32146,-2.04573,50,5.87432,8.01393,-132.05584,-1.56135,-15.59168,27.04936,-19.1928,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,b91b5b40-0c54-11f1-bb10-d93882050bd3,90.35904,,,7.70211,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:02:20.81,2026-02-17T18:02:20.8128512-05:00,2026-02-17T23:02:20.8128512Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,8fd809cb-60e0-478a-9b4d-3ac19ff596b4,54.53853,-132.98223,13.52468,5.91654,-0.90404,-9.5964,-2.32933,8.54792,-7.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,18:03:06.86,4,5,"Wilson, James",1000198422,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.45609,1.006948,-2.619358,2294.833709,48.310301,7:30,5.88401,2.36977,5.54395,-45.83353,-1.8352,-3.66079,3.0067,-0.38498,73.53316,-7.373985,-3.271444,0.477408,86.37377,31.223249,15.077114,4844.187626,103.19556,59.1025,38.08765,286.16103,273.23112,29.635685,4.687542,1.08547,-0.84161,-2.14015,50,5.94074,5.4822,-116.6864,0.49222,1.4876,23.18536,-33.32745,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,d4a20490-0c54-11f1-bb10-d93882050bd3,78.9523,71.10265,,6.92293,,,,1.34577,3.02763,0.39434,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:03:06.86,2026-02-17T18:03:06.8678144-05:00,2026-02-17T23:03:06.8678144Z,FlyBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,623e586e-a80f-4cf3-b6d8-80508fb80fed,54.95691,-117.6672,11.59268,5.8901,1.90207,-16.66372,-2.37073,5.41928,0.7438,215.92982,1.34662,104.58923,-23.0473,5.06021,-1.02302,0.21201,-0.0461,0.00702,-0.00044,3.02875,65.63748,-17.35482,0.65798,0.19629,-0.155,0.04978,-0.00727,0.0004,0.39435,28.17718,3.27072,-1.57291,0.42174,-0.09251,0.01745,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,18:05:21.33,1,1,"Roberts, Cole",831239,Right,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92767,-1.989596,-2.353448,2131.208187,197.833404,12:30,5.76005,0.968,6.51818,-14.51733,21.68359,6.59646,2.7224,-0.64296,79.32317,-4.817667,-1.156952,0.433043,,,,,,,,,,,,-4.11236,12.27064,-0.80659,50,5.61453,4.93529,-126.21565,-4.70303,-6.62043,26.16949,-12.41971,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,24bc9c10-0c55-11f1-bb10-d93882050bd3,87.04082,,,7.60451,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:05:21.33,2026-02-17T18:05:21.3315072-05:00,2026-02-17T23:05:21.3315072Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,57fa6b66-0aa2-4b10-a61f-2dad65410c46,53.98031,-127.03825,13.08475,5.75623,-4.31263,-6.20986,-0.96499,5.14339,-3.31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,18:05:36.89,1,2,"Roberts, Cole",831239,Right,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7401,0.443375,-1.526322,2369.722419,166.723218,11:30,5.63607,1.35391,5.86033,-31.38399,15.77398,-3.30768,3.43281,-0.34009,69.87226,-5.475286,-2.11916,0.494253,,,,,,,,,,,,1.16181,8.41697,-1.22824,50,5.65416,3.12887,-112.62869,-0.01242,1.46394,24.08962,-21.56829,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,2e10ea50-0c55-11f1-bb10-d93882050bd3,76.26146,,,7.86784,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:05:36.89,2026-02-17T18:05:36.8967168-05:00,2026-02-17T23:05:36.8967168Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,fa6fc69f-6cc3-4e05-9b26-41c17bb5ed34,54.63325,-113.61536,12.04481,5.63657,0.87098,-10.78414,-1.35516,3.06892,0.73197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,18:05:52.25,1,3,"Roberts, Cole",831239,Right,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.94227,-1.023968,-1.520395,2416.985555,115.672704,9:45,5.72425,0.99205,5.92374,-41.4542,4.51528,-6.3928,1.31911,-0.95185,71.78156,-8.651715,-2.669854,0.487985,89.24556,31.515795,-6.430194,4033.790044,109.59384,63.32603,-9.44366,297.75411,295.76437,-3.176893,5.128934,2.87595,3.00201,-0.86664,50,5.61857,3.23325,-113.21995,-3.28216,3.72473,21.10142,-28.28602,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,372ff7c0-0c55-11f1-bb10-d93882050bd3,77.24102,83.79005,,6.16071,,,,2.4881,1.49049,0.91208,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:05:52.25,2026-02-17T18:05:52.2520576-05:00,2026-02-17T23:05:52.2520576Z,FlyBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,79a66750-57ad-49e2-b6b1-5826a0c13c86,54.57734,-114.06986,10.55071,5.72782,-2.14286,-14.14301,-0.99385,3.08323,1.86237,185.351207,2.48941,110.8581,-24.73894,5.84047,-1.19965,0.23639,-0.04057,0.00457,-0.00023,1.49164,68.3953,-14.80487,-0.11174,0.42967,-0.21169,0.0533,-0.00661,0.00032,0.91181,-12.49129,4.32113,-1.06789,0.23096,-0.047,0.00803,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,18:06:26.49,2,1,"Roberts, Cole",831239,Right,GEO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97723,0.910337,-1.509936,1505.117908,234.935505,1:45,5.39762,1.61363,6.24941,-32.05801,10.91634,13.67859,3.56604,1.36063,73.30511,-5.101143,0.961098,0.47182,,,,,,,,,,,,-7.46926,5.83036,-1.50763,50,5.44956,2.56284,-116.23859,0.93679,-10.23923,21.38868,-24.18149,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,4b9bef20-0c55-11f1-bb10-d93882050bd3,79.88738,,,6.67212,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:06:26.49,2026-02-17T18:06:26.4974848-05:00,2026-02-17T23:06:26.4974848Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,209b1ec9-408e-47d0-a719-a797f1c74577,54.24976,-117.01796,10.69434,5.39937,1.81793,-12.09075,-1.60781,2.93594,-5.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-17,18:06:42.62,2,2,"Roberts, Cole",831239,Right,GEO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7234,-1.402333,-2.586354,1364.99344,235.226863,1:45,5.38453,1.58833,6.19942,-32.06691,11.19217,14.23457,1.41617,0.38537,73.55478,-7.374122,-0.016595,0.47338,,,,,,,,,,,,-8.09453,6.56965,-1.40086,50,5.26268,4.72775,-115.82663,-3.75474,-11.05025,20.64068,-23.20547,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,5537cdb0-0c55-11f1-bb10-d93882050bd3,79.62404,,,6.16862,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:06:42.62,2026-02-17T18:06:42.6221568-05:00,2026-02-17T23:06:42.6221568Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,d61d84dd-5783-4d14-a812-5493959f657c,54.30179,-116.59071,10.32034,5.38577,-2.89572,-11.60273,-1.58344,5.1368,-5.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-17,18:06:59.79,2,3,"Roberts, Cole",831239,Right,GEO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4469,-2.383479,-2.472346,2189.547713,192.623836,12:30,5.7118,1.09997,6.51258,-13.93808,22.75592,4.8237,2.35975,-0.76826,78.79076,-5.109255,-1.597753,0.435982,,,,,,,,,,,,-3.24071,12.97859,-0.92939,50,5.53886,5.23523,-125.4609,-5.51776,-5.14559,26.28907,-11.56682,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,5f720f20-0c55-11f1-bb10-d93882050bd3,86.45402,,,7.65614,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:06:59.79,2026-02-17T18:06:59.7954560-05:00,2026-02-17T23:06:59.7954560Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,2da7c66d-074b-49fa-aada-472eef507c07,53.98618,-126.2934,13.14454,5.70779,-5.15147,-5.78341,-1.09776,5.39817,-2.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-17,18:07:15.59,2,4,"Roberts, Cole",831239,Right,GEO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28847,0.82992,-0.426242,2374.899065,137.405694,10:30,5.6486,1.51132,5.81273,-39.07872,7.80426,-5.82709,3.16384,0.62937,70.8465,-6.40416,-1.470886,0.492809,,,,,,,,,,,,2.84075,4.22063,-1.47298,50,5.69354,1.05345,-112.25604,0.43534,3.62421,20.35575,-26.7894,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,68e18680-0c55-11f1-bb10-d93882050bd3,76.48481,,,6.44197,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:07:15.59,2026-02-17T18:07:15.5916800-05:00,2026-02-17T23:07:15.5916800Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,df080e6b-1013-40d5-83e2-5348e14905f6,54.68561,-113.1025,10.17787,5.65227,1.54933,-13.3947,-1.51365,0.90274,1.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-17,18:07:35.29,2,5,"Roberts, Cole",831239,Right,GEO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.3451,-1.079747,-1.107552,2340.654742,192.713031,12:30,5.83827,0.88504,6.3315,-13.27225,21.31722,4.54839,3.73769,0.24408,81.12834,-3.679021,-0.284688,0.423295,92.13683,16.920436,-15.288883,3252.83024,103.74936,29.15336,-36.55209,286.50959,272.338,-26.231005,3.169085,-2.69902,11.76512,-0.80636,50,5.75304,2.32748,-129.78756,-2.74754,-4.5727,28.87494,-12.24139,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,7494d360-0c55-11f1-bb10-d93882050bd3,89.04528,32.66364,,8.21675,,,,1.16667,3.71261,-0.23081,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:07:35.29,2026-02-17T18:07:35.2977920-05:00,2026-02-17T23:07:35.2977920Z,LineDrive,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,ab15312d-13c9-4c03-8e78-83ba28efa83c,54.16725,-130.71139,14.43747,5.83469,-2.35589,-6.1207,-0.88317,2.47378,-2.28635,130.465858,1.16679,124.70116,-23.26871,4.73012,-0.73329,0.03353,0.01716,-0.00438,0.00037,3.71247,39.33878,-13.71652,0.32683,-0.20603,0.16451,-0.0586,0.0109,-0.00083,-0.23069,-34.09878,-5.04315,1.8397,-0.27047,-0.05826,0.03777,-0.00762,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-17,18:08:13.23,3,1,"Roberts, Cole",831239,Right,GEO_PAN,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08151,-0.357333,-0.952332,2424.186272,147.667502,11:00,5.65298,1.40387,6.00756,-38.06191,9.84603,-5.3028,2.15004,0.07957,70.08765,-7.413778,-1.906802,0.498167,74.06513,70.093121,153.900496,3887.095989,,,,,32.55742,,,2.49516,5.58323,-1.32606,50,5.60387,2.0202,-110.5895,-1.77499,3.09385,19.49286,-25.25109,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,8b3a18f0-0c55-11f1-bb10-d93882050bd3,75.66221,67.97028,,5.99386,,,,2.92511,2.18467,-0.14395,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:08:13.23,2026-02-17T18:08:13.2321792-05:00,2026-02-17T23:08:13.2321792Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,6267c9b4-2ec5-41bf-b513-45ecb64ce255,54.49334,-111.3787,9.74643,5.65504,-0.75266,-12.62555,-1.40531,1.89494,1.54693,356.467932,2.92511,-33.2157,-6.08722,4.02119,-1.33395,0.38205,-0.10006,0.02218,-0.00281,2.18467,102.13781,-35.93129,5.68228,-1.12534,0.19708,-0.03299,0.00448,-0.00031,-0.14395,16.27185,0.60191,-0.95746,0.35727,-0.10873,0.02937,-0.00663,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-17,18:08:29.17,3,2,"Roberts, Cole",831239,Right,GEO_PAN,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18346,0.313557,-0.896866,2448.414247,149.871099,11:00,5.63331,1.4526,5.92236,-38.50526,8.17355,-3.70343,2.71555,0.31165,70.15155,-6.886175,-1.562266,0.491735,,,,,,,,,,,,1.56512,4.6289,-1.37882,50,5.63718,1.91636,-113.28751,-0.53536,1.98562,25.28558,-26.30155,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,94b96ed0-0c55-11f1-bb10-d93882050bd3,76.65192,,,8.03191,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:08:29.17,2026-02-17T18:08:29.1757056-05:00,2026-02-17T23:08:29.1757056Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,9491a23b-5eaf-410a-858a-5d6571577494,54.57184,-114.30339,12.64279,5.63746,0.52133,-13.15077,-1.45421,1.83658,0.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-17,18:08:46.62,3,3,"Roberts, Cole",831239,Right,GEO_PAN,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97698,0.380256,-3.012787,2367.125074,187.506415,12:15,6.02194,0.73443,6.37405,-7.83221,25.40238,3.17929,5.71961,-1.77521,81.91717,-1.268819,-2.43848,0.414922,,,,,,,,,,,,-2.68047,13.33713,-0.51809,50,6.04483,6.87158,-133.19935,0.84542,-4.6997,35.03079,-8.78989,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,9f156910-0c55-11f1-bb10-d93882050bd3,90.84221,,,10.05981,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:08:46.62,2026-02-17T18:08:46.6279424-05:00,2026-02-17T23:08:46.6279424Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,d7ba9fa5-58b3-40d8-8399-18463057be29,54.11919,-134.27831,17.5154,6.01462,1.11615,-4.39494,-0.73197,7.01633,-2.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-17,18:09:05.51,3,4,"Roberts, Cole",831239,Right,GEO_PAN,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68746,-1.138053,0.118796,2289.448142,170.954019,11:45,5.94795,0.89357,6.02941,-11.96197,22.41859,-3.36512,3.89703,0.72316,81.32729,-3.511607,-0.486661,0.422015,,,,,,,,,,,,1.75339,12.22154,-0.90113,50,5.85236,-0.12463,-131.49223,-2.86258,3.01258,32.73531,-11.17578,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,aa597960-0c55-11f1-bb10-d93882050bd3,89.31538,,,9.36016,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:09:05.51,2026-02-17T18:09:05.5112192-05:00,2026-02-17T23:09:05.5112192Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,b6ec3518-2d79-42a3-b37b-aee524ee8e72,54.46557,-132.59929,16.36765,5.94278,-2.48464,-5.58789,-0.89519,-0.22651,1.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
