PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-21,16:28:28.60,2,1,"Stancil, Tristan",10149530,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.44942,-1.668946,-2.869143,2094.688974,213.513861,1:00,5.60949,1.59313,6.05434,-27.75501,16.25796,9.84048,1.74931,-0.24493,72.93208,-6.867232,-1.099331,0.477487,103.73828,9.802999,-19.719213,1459.350928,101.53613,8.56291,-42.31159,169.01447,169.01447,-24.715547,1.315323,-5.91737,9.27095,-1.3754,50,5.46462,5.4285,-115.30875,-4.13961,-7.97149,21.32592,-19.68479,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,8581f540-2564-11f1-ba28-3ff10b3520aa,78.93914,9.30977,,6.51734,,,,2.40869,1.77643,0.2482,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:28:28.60,2026-03-21T16:28:28.6065152-04:00,2026-03-21T20:28:28.6065152Z,LineDrive,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,f0132a94-f7e1-4dbb-a8c7-5df218174a33,54.44655,-116.12822,10.66296,5.60916,-3.38321,-9.8424,-1.58988,5.73481,-3.98575,,2.40869,141.1356,-24.83029,4.80239,-1.06721,0.25087,-0.07937,0.02468,-0.00406,1.77643,25.9051,-23.89153,3.12923,-0.72182,0.17485,-0.04186,0.00918,-0.00115,0.2482,-50.58718,-4.8647,2.55838,-0.8448,0.28403,-0.11055,0.03795,-0.00649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,16:32:10.61,3,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54512,6.648252,-1.825428,1424.067558,252.484891,2:30,5.89583,1.72656,4.89892,-62.26094,6.943,14.39001,7.02714,1.19859,58.79497,-4.707348,0.697367,0.598738,,,,,,,,,,,,-7.55126,2.10614,-1.56049,50,6.49847,2.48081,-94.26192,9.15029,-6.72363,15.71594,-30.29876,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,09eae670-2565-11f1-ba28-3ff10b3520aa,62.95315,,,6.75016,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:32:10.61,2026-03-21T16:32:10.6115072-04:00,2026-03-21T20:32:10.6115072Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,cf9e36dd-50ff-4c2e-88ec-825ba17bf439,55.59714,-95.19053,7.85797,5.90491,10.94057,-15.14938,-1.71881,2.8781,-3.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,16:32:35.26,3,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24476,0.712017,-2.927322,1907.748929,205.108515,12:45,6.13696,1.31643,4.92362,-24.02856,21.5145,9.33485,4.80864,-0.67558,72.43781,-3.790784,-1.28562,0.485716,,,,,,,,,,,,-5.46402,10.8343,-1.03899,50,6.18749,5.52894,-116.08267,0.69077,-7.38844,23.55927,-17.52395,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,18841530-2565-11f1-ba28-3ff10b3520aa,77.60177,,,7.80695,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:32:35.26,2026-03-21T16:32:35.2630272-04:00,2026-03-21T20:32:35.2630272Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,c3ebc1a1-2854-48a8-8230-65c1a4f6d1f1,55.5718,-117.20803,11.77963,6.1345,1.52784,-8.76197,-1.31152,5.88187,-3.69422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,16:32:59.60,3,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2031,3.005436,-1.407759,1302.127925,235.759763,1:45,5.8872,1.67848,5.27672,-60.39421,9.81709,10.87256,3.68061,1.26204,58.408,-8.076047,0.519485,0.60308,,,,,,,,,,,,-5.83929,4.71296,-1.55822,50,6.11812,1.92024,-92.92416,3.22376,-5.05788,15.1426,-28.09177,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,271a0fa0-2565-11f1-ba28-3ff10b3520aa,62.49991,,,5.79509,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:32:59.60,2026-03-21T16:32:59.6045312-04:00,2026-03-21T20:32:59.6045312Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,1922fe5d-fadd-40a2-8083-dd65b5dc4394,55.22013,-93.77096,7.5713,5.89392,4.7947,-14.04589,-1.67351,2.20308,-2.52894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,16:33:19.28,3,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.03054,0.593328,-1.651654,1760.057499,217.953884,1:15,6.10691,1.36253,5.08999,-28.42013,17.78308,12.703,4.29803,0.864,72.03559,-4.678234,0.59312,0.489224,,,,,,,,,,,,-6.74666,9.1043,-1.21668,50,6.14132,2.77387,-114.58568,0.27344,-8.95874,21.41891,-20.08466,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,32c39880-2565-11f1-ba28-3ff10b3520aa,77.0454,,,6.99495,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:33:19.28,2026-03-21T16:33:19.2858624-04:00,2026-03-21T20:33:19.2858624Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,dfd948ef-95dd-4d4f-b864-cca803cae496,55.40754,-115.59206,10.70946,6.10631,1.21713,-10.04233,-1.3569,3.1948,-4.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,16:33:55.88,4,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51419,-3.422411,-1.564811,1785.841184,208.418246,1:00,6.16671,1.28819,4.94862,-27.73844,19.24308,9.5976,0.61606,0.60893,72.35281,-8.493722,0.129072,0.493327,,,,,,,,,,,,-5.20174,10.90363,-1.14477,50,5.81185,2.7167,-113.70992,-7.71249,-6.83456,20.16395,-17.84779,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,48978450-2565-11f1-ba28-3ff10b3520aa,76.40457,,,6.16139,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:33:55.88,2026-03-21T16:33:55.8864384-04:00,2026-03-21T20:33:55.8864384Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,ee6555cf-9577-466e-8a2e-dba2a759c74e,55.55128,-114.69009,10.08198,6.16567,-6.84491,-8.92389,-1.2849,3.04893,-3.41728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,16:34:18.53,4,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3691,-0.579772,-0.589044,1874.099449,215.88986,1:15,6.15589,1.44696,4.76092,-26.69679,18.53119,12.33761,3.38135,1.91652,73.33739,-5.502771,1.579641,0.484033,,,,,,,,,,,,-6.1839,9.68957,-1.39921,50,6.07514,0.65392,-116.49632,-2.08574,-8.48632,22.17009,-18.87679,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,561b9990-2565-11f1-ba28-3ff10b3520aa,77.87161,,,7.03171,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:34:18.53,2026-03-21T16:34:18.5325568-04:00,2026-03-21T20:34:18.5325568Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,108e48da-6dab-4336-a2f5-416d24526a54,55.73598,-117.58285,11.08505,6.15469,-1.16061,-9.4384,-1.44145,1.06982,-4.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,16:34:38.51,4,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77787,-1.699687,-2.976301,1776.55852,212.293893,1:00,6.05995,1.34469,5.13972,-25.82198,19.36973,11.32666,2.30502,-0.51653,73.14824,-6.479948,-0.974523,0.483839,,,,,,,,,,,,-6.48378,10.55213,-1.07488,50,5.88108,5.5503,-115.60348,-4.25895,-8.79378,21.10148,-17.86248,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,6202a0a0-2565-11f1-ba28-3ff10b3520aa,77.90288,,,6.62963,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:34:38.51,2026-03-21T16:34:38.5131008-04:00,2026-03-21T20:34:38.5131008Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,aae57711-5722-414d-a4aa-f84a702251d4,55.36016,-116.57779,10.55074,6.05868,-3.4342,-8.93124,-1.34052,5.95633,-4.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,16:34:57.72,4,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24784,-2.392084,0.503181,1783.193434,224.913278,1:30,6.05203,1.19082,4.98268,-29.04521,15.9219,14.43083,1.37118,2.86859,73.71628,-7.702639,3.051441,0.482635,,,,,,,,,,,,-6.99965,8.99048,-1.25164,50,5.79807,-1.63128,-116.31965,-5.84369,-9.58976,21.8249,-19.85682,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,6d70ce30-2565-11f1-ba28-3ff10b3520aa,78.09719,,,6.53157,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:34:57.72,2026-03-21T16:34:57.7291264-04:00,2026-03-21T20:34:57.7291264Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,5c6482c3-6bbf-423b-9c2e-0c6f645f0c68,55.51604,-117.35005,10.91245,6.05184,-4.9062,-9.92841,-1.18531,-1.17853,-4.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,16:35:19.57,4,5,"Taylor, Kelton",10327024,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79984,-0.860927,-1.555021,1771.536076,222.072002,1:30,6.01435,1.27533,4.92651,-28.94072,16.64091,13.67725,2.78839,0.9447,72.93084,-6.188071,0.856449,0.485922,,,,,,,,,,,,-7.17197,8.90221,-1.13573,50,5.90704,2.55716,-115.68495,-2.71402,-9.71014,21.76975,-20.12138,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,7a80ebf0-2565-11f1-ba28-3ff10b3520aa,77.56894,,,6.869,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:35:19.57,2026-03-21T16:35:19.5782144-04:00,2026-03-21T20:35:19.5782144Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,dac5c1fc-9990-4002-bba0-7b472fa3b241,55.57153,-116.7287,10.88488,6.01404,-1.7493,-10.06069,-1.26949,3.02271,-4.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,16:35:41.08,4,6,"Taylor, Kelton",10327024,Right,CHO_UNI,"McDougall, Mason",823377,Left,BAR_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.34489,-0.085013,-0.816354,1853.948155,202.62368,12:45,6.10055,1.26182,4.95711,-24.44509,20.59336,7.9543,3.98313,1.15332,73.03248,-4.643029,0.58639,0.483018,91.0112,-9.255937,-15.349016,,,,,22.00775,22.00775,-17.876971,0.155512,-4.19504,10.66182,-1.18972,50,6.07315,1.32506,-116.48307,-0.95926,-5.73445,22.91752,-17.59982,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,874cadb0-2565-11f1-ba28-3ff10b3520aa,78.03531,3.97865,,7.31241,,,,1.62356,3.97865,-1.19134,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:35:41.08,2026-03-21T16:35:41.0881024-04:00,2026-03-21T20:35:41.0881024Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,7602a99b-f545-4151-a939-ed15a79a6bb6,55.54147,-117.56828,11.45876,6.09885,-0.12586,-8.79991,-1.25889,1.5966,-2.86722,38.436881,1.62359,127.04361,-17.99703,,,,,,,3.97924,-21.51965,-26.1853,,,,,,,-1.19102,-34.8995,-5.69857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,16:36:20.94,5,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6469,4.241768,0.573554,1968.983711,47.668204,7:30,5.85705,1.30488,4.51613,-74.30398,-11.52288,-14.83001,3.713,0.61538,62.93224,-9.040843,-2.020998,0.570277,,,,,,,,,,,,7.34437,-6.17894,-1.3498,50,6.23004,-0.4242,-99.35566,4.83704,7.32389,16.27358,-38.33575,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,9f1823c0-2565-11f1-ba28-3ff10b3520aa,66.09497,,,5.71466,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:36:20.94,2026-03-21T16:36:20.9494528-04:00,2026-03-21T20:36:20.9494528Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,9f430e31-e96e-43fd-abca-bd7c0ed79bf7,55.98861,-100.33174,8.13679,5.87096,7.13642,-19.16788,-1.31118,-0.86349,3.66195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,16:36:37.74,5,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62858,2.876351,-0.478627,1936.02699,56.725546,8:00,5.88288,1.23768,4.49668,-68.28327,-7.02122,-13.79552,2.93575,-0.36802,63.67445,-9.349886,-2.893109,0.563335,,,,,,,,,,,,6.55666,-3.68606,-1.17334,50,6.11921,1.37774,-100.81695,2.72718,6.69378,17.62549,-35.93719,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,a91b2890-2565-11f1-ba28-3ff10b3520aa,66.9094,,,5.95412,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:36:37.74,2026-03-21T16:36:37.7472512-04:00,2026-03-21T20:36:37.7472512Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,64f300b7-a221-4699-a019-7a561afac9c6,56.00563,-101.86148,8.81274,5.89448,4.85692,-17.9686,-1.24323,0.98105,3.34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:36:53.15,5,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.72556,2.412203,-2.119349,1515.295278,240.84351,2:00,5.83462,1.46686,5.39541,-55.47554,8.71205,11.92075,3.47518,0.47317,61.13031,-7.760416,-0.001745,0.57663,,,,,,,,,,,,-6.58323,4.30532,-1.28638,50,6.0113,3.17653,-96.70563,2.51795,-6.22382,15.3157,-28.10378,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,b24d96f0-2565-11f1-ba28-3ff10b3520aa,65.3668,,,5.59526,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:36:53.15,2026-03-21T16:36:53.1595264-04:00,2026-03-21T20:36:53.1595264Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,ee2da6d5-d0da-4288-95ec-f1e2ea24c738,55.10358,-97.51055,7.65785,5.84016,3.99496,-14.05189,-1.46192,3.50362,-3.11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:37:20.73,5,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,4,Bottom,2,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,67.41048,0.306462,-3.455194,1591.350775,251.762365,2:30,5.81621,1.50593,5.42938,-56.34869,6.42268,13.3469,1.40804,-0.6218,62.17208,-9.961685,-1.081497,0.570233,40.05152,-38.013414,-59.009908,,,,,6.59535,5.33184,-12.788506,0.05526,-7.79815,3.63614,-1.20927,50,5.80393,5.46645,-97.73099,-1.0647,-7.52816,15.66927,-28.66381,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,c2bb85b0-2565-11f1-ba28-3ff10b3520aa,66.10008,2.01733,,5.2384,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:37:20.73,2026-03-21T16:37:20.7365120-04:00,2026-03-21T20:37:20.7365120Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,19704ccc-394e-462c-bbe3-801167964733,55.07265,-98.54094,7.83464,5.82067,0.41693,-14.3319,-1.50188,5.85558,-3.76408,,5.10098,24.0469,,,,,,,,2.02027,-36.506,,,,,,,,0.75574,-40.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:38:06.00,6,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19381,0.50636,-1.668279,1934.063781,207.511253,1:00,6.11663,1.2954,4.79598,-25.42564,19.12745,9.16178,4.47789,0.47752,73.47277,-4.221073,-0.058293,0.480408,,,,,,,,,,,,-4.97957,9.67713,-1.13742,50,6.14608,3.01716,-117.56833,0.18911,-6.91634,23.88135,-18.73302,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,dda66430-2565-11f1-ba28-3ff10b3520aa,78.45921,,,7.72105,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:38:06.00,2026-03-21T16:38:06.0001792-04:00,2026-03-21T20:38:06.0001792Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,3a8c5b4e-ad15-42b1-bcb0-98b34fe3c00f,55.70018,-118.72055,11.94067,6.11515,1.09293,-9.36651,-1.29104,3.35086,-3.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:38:26.62,6,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.79061,1.180035,-1.190177,1842.107376,30.707707,7:00,5.8637,1.30903,4.34863,-71.22701,-10.07217,-7.1704,1.05597,-0.42581,64.32066,-11.465155,-2.445128,0.562842,75.89797,2.159149,-32.547248,2514.451541,,,,49.43342,48.83524,-31.761024,0.43776,3.16449,-4.86654,-1.17328,50,5.91819,2.37435,-101.15241,-0.3796,3.25306,17.70162,-37.1768,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ea0162c0-2565-11f1-ba28-3ff10b3520aa,66.96802,1.75736,,5.46995,,,,3.89185,1.51272,0.36485,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:38:26.62,2026-03-21T16:38:26.6207232-04:00,2026-03-21T20:38:26.6207232Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,05d182c2-4c73-41bf-936e-d9e67ada421f,56.1556,-102.22396,8.85081,5.87306,1.87086,-18.5884,-1.31105,2.17743,1.62653,,3.89937,93.53821,-14.73146,,,,,,,1.51822,4.02649,-17.14828,,,,,,,0.36889,-59.96935,-0.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
