PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-13,18:39:37.26,5,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57902,0.558885,-0.971983,2284.752866,48.824265,7:45,5.85042,1.06423,5.57221,-57.96235,-6.91095,-9.77103,1.54236,-0.65803,68.61431,-9.986045,-2.719619,0.514251,,,,,,,,,,,,4.64225,-3.12732,-0.97402,50,5.86075,2.19925,-108.3055,-0.80902,5.47826,20.06184,-35.86455,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,a411efd0-093d-11f1-8da7-45bcdfdfe9f4,73.29579,,,5.96471,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:39:37.26,2026-02-13T18:39:37.2666880-06:00,2026-02-14T00:39:37.2666880Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,e9f5406c-854d-446f-abbb-4701ea79f86f,54.93016,-109.21492,10.03092,5.86058,0.81674,-17.93228,-1.06808,1.95092,2.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:39:59.62,5,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.52185,-1.865723,-2.278442,1610.147067,223.52694,1:30,5.78908,1.01693,6.1377,-29.45667,11.49548,9.60178,1.60805,-0.28982,75.26806,-7.375535,-0.546743,0.460585,97.61358,14.209646,12.693211,1144.877687,107.78501,21.73785,21.96252,276.55152,276.55152,9.539284,2.699425,-5.65737,6.91118,-0.84795,50,5.63141,4.40238,-119.72711,-4.77174,-8.15141,24.7036,-22.21611,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b1592320-093d-11f1-8da7-45bcdfdfe9f4,81.83603,23.87859,,7.25379,,,,1.20896,1.67342,0.30742,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:39:59.62,2026-02-13T18:39:59.6219904-06:00,2026-02-14T00:39:59.6219904Z,LineDrive,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,f4316395-edd1-4109-82e3-51ceb8683d78,54.36201,-120.62378,12.3518,5.78997,-3.96536,-11.10805,-1.01311,4.69825,-4.07571,151.197418,1.20896,135.39403,-20.33638,4.34763,-0.92064,0.18773,-0.03375,0.00429,-0.00027,1.67342,35.1429,-14.64212,0.65707,-0.06561,0.00224,0.00152,-0.0002,1E-05,0.30743,30.49553,-8.27433,1.95108,-0.45122,0.09812,-0.01816,0.00235,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:42:03.55,6,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6659,-2.018222,-3.568534,2337.108987,173.406046,11:45,5.86775,1.01993,5.95254,-37.19931,5.50898,-0.45484,0.89159,-2.3319,73.95754,-8.896654,-3.650141,0.470357,,,,,,,,,,,,-0.95488,4.00445,-0.73558,50,5.68661,7.38542,-118.13677,-5.35059,-1.32451,26.38325,-26.61941,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,fb411ec0-093d-11f1-8da7-45bcdfdfe9f4,80.13584,,,7.70836,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:42:03.55,2026-02-13T18:42:03.5595264-06:00,2026-02-14T00:42:03.5595264Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,3befd58d-336a-473d-9ad4-01e107d57f31,54.54369,-119.14718,13.19162,5.872,-4.33114,-13.30971,-1.0194,7.43614,-0.66226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:42:24.66,6,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03163,0.74818,-1.280025,2314.480078,54.330179,7:45,5.8294,0.81992,5.40839,-58.66633,-7.87685,-13.23729,1.64176,-1.48271,69.0078,-9.887851,-3.639042,0.51293,,,,,,,,,,,,6.25713,-3.6526,-0.69654,50,5.85514,2.93661,-108.92532,-0.52484,7.46453,20.39102,-36.53149,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,07d68e40-093e-11f1-8da7-45bcdfdfe9f4,73.48453,,,6.02384,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:42:24.66,2026-02-13T18:42:24.6681088-06:00,2026-02-14T00:42:24.6681088Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,3c05e46b-bc85-41ee-a655-d96be1bb833d,55.09448,-109.87488,10.19551,5.83997,1.17634,-18.26575,-0.8252,2.58901,3.73226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:42:44.86,6,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78823,-0.405834,-1.05757,2295.385341,222.452625,1:30,5.8133,1.15265,5.82375,-39.38931,3.76146,2.13114,2.15348,0.34692,73.78598,-7.675092,-0.675033,0.472787,,,,,,,,,,,,-1.41571,2.42177,-1.06749,50,5.75666,2.08497,-117.30752,-2.09085,-1.95756,23.78333,-28.82536,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,13d58a20-093e-11f1-8da7-45bcdfdfe9f4,79.72394,,,7.00225,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:42:44.86,2026-02-13T18:42:44.8645632-06:00,2026-02-14T00:42:44.8645632Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,90f0fcf9-0cf2-40fb-8e6f-e8ffeff2d6d3,54.67725,-118.252,11.89167,5.81696,-0.94614,-14.41268,-1.15183,2.16271,-0.97878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:44:07.12,6,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.05372,-1.413117,-2.199955,2260.452085,160.459214,11:15,5.80775,1.0056,5.89414,-36.67636,5.53768,-1.42051,1.43811,-1.15637,74.30286,-8.2068,-2.455025,0.467627,,,,,,,,,,,,0.00075,3.7713,-0.82755,50,5.67315,4.62371,-118.8944,-4.11063,0.00106,26.47897,-26.86928,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,44e70850-093e-11f1-8da7-45bcdfdfe9f4,80.60359,,,7.75085,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:44:07.12,2026-02-13T18:44:07.1230000-06:00,2026-02-14T00:44:07.1230000Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,f06714c9-8abe-41bf-bf4e-0c689a5a884e,54.60311,-119.91517,13.23948,5.81165,-3.07481,-13.43464,-1.00579,4.62367,0.00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88225,,0.751104,,-0.75046,1.11932,1.24949,0.0838,6.16151,1.37148,,,,0.19763,114.12909,-10.55544,6.15741,6.27312,-10.21657,1.31989,-1.08621,3.51492,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:44:47.44,6,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.64416,1.363289,0.294406,2428.330175,41.760188,7:30,5.82707,0.95977,5.38073,-61.37523,-11.43544,-11.62851,1.99072,0.26672,69.52659,-9.759999,-1.778646,0.508622,112.94079,2.892127,-33.44424,2739.462659,,,,52.466,52.466,-31.985064,0.33289,5.97166,-5.77485,-0.97745,50,5.90504,-0.12836,-109.86189,0.56146,7.25392,20.5713,-39.18892,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,5cecef50-093e-11f1-8da7-45bcdfdfe9f4,74.10704,2.5561,,6.11757,,,,2.27841,2.20495,-0.09859,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:44:47.44,2026-02-13T18:44:47.4462720-06:00,2026-02-14T00:44:47.4462720Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,b9a6011b-acfb-45c2-bb12-8625acab3bf9,55.12404,-110.8172,10.28565,5.83671,2.38135,-19.59446,-0.96367,-0.46522,3.62696,,2.28944,137.60094,-32.53207,,,,,,,2.23308,7.21344,-42.05732,,,,,,,-0.10736,-90.823,23.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45184,16.96033,-123.89733
75,2026-02-13,18:49:03.83,7,1,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.06803,-1.594656,-3.293207,1420.697638,237.018632,2:00,6.60911,2.28944,6.02353,-32.68675,9.94524,13.1115,2.4054,0.32849,74.01415,-7.676771,-0.93592,0.469936,107.28804,9.853408,-30.179285,1887.635438,91.9749,10.60654,-60.33728,183.96767,183.96767,-35.88942,1.427801,-7.76815,6.00366,-2.03866,50,6.46627,6.27687,-117.54347,-4.2584,-10.7981,23.62049,-23.82867,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,f5bbe470-093e-11f1-8da7-45bcdfdfe9f4,80.20753,10.99338,,7.05387,,,,1.88261,2.76837,-0.34687,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:49:03.83,2026-02-13T18:49:03.8302720-06:00,2026-02-14T00:49:03.8302720Z,LineDrive,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,69ce67fc-31cf-4306-b122-b6ca6f698597,54.47728,-118.43976,11.81025,6.6107,-3.35421,-11.91433,-2.28461,6.68661,-5.39905,,1.88261,134.02047,-27.04088,5.00315,-1.14107,0.24551,-0.05238,0.00923,-0.00088,2.76837,26.92793,-23.9051,3.43497,-0.81553,0.20302,-0.04498,0.00815,-0.00081,-0.34687,-77.93693,0.31858,1.6248,-0.56842,0.17737,-0.04479,0.00869,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,18:49:55.87,8,1,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26074,-2.467132,-3.632327,2312.497246,223.228024,1:30,6.61446,2.57736,6.40533,-19.15344,14.74017,12.78831,2.74372,0.29846,82.23076,-6.112614,-1.319995,0.419016,,,,,,,,,,,,-7.74115,8.75556,-2.32245,50,6.42843,7.79732,-130.84332,-6.18855,-13.35634,28.82954,-17.06746,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,14b82c80-093f-11f1-8da7-45bcdfdfe9f4,89.95474,,,8.02998,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:49:55.87,2026-02-13T18:49:55.8708736-06:00,2026-02-14T00:49:55.8708736Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,9a9cf8ea-4f06-46de-ba66-e94409b701dc,54.09499,-131.74251,14.41477,6.61314,-5.65622,-8.53373,-2.57214,8.2139,-6.67817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,18:50:18.91,8,2,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21507,-1.659397,-2.779654,1548.512158,228.90129,1:45,6.57176,2.45083,6.04634,-32.79738,9.77166,9.50886,2.30011,0.66777,73.92464,-7.770342,-1.06827,0.469589,,,,,,,,,,,,-5.75713,5.97772,-2.23928,50,6.4248,5.35824,-117.74711,-4.3993,-8.001,24.46427,-23.86651,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,227c7f10-093f-11f1-8da7-45bcdfdfe9f4,80.26681,,,7.29043,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:50:18.91,2026-02-13T18:50:18.9146112-06:00,2026-02-14T00:50:18.9146112Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,8d337261-ce61-474d-9e42-8ad310dab783,54.45287,-118.66867,12.23213,6.57359,-3.50026,-11.93325,-2.44679,5.65964,-4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,18:50:42.32,8,3,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21548,-1.733111,-4.925319,2353.727603,231.30629,1:45,6.65225,2.4769,6.24872,-21.14462,12.35501,14.00828,3.28537,-0.9095,82.90729,-5.729491,-2.406794,0.416573,,,,,,,,,,,,-8.64993,7.24977,-2.11615,50,6.51244,10.7833,-132.0033,-4.65439,-15.18642,29.40451,-19.44585,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,306b6410-093f-11f1-8da7-45bcdfdfe9f4,90.48212,,,8.30818,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:50:42.32,2026-02-13T18:50:42.3284224-06:00,2026-02-14T00:50:42.3284224Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,c86d8b21-1eb0-4303-9215-ebd471d791d4,54.25021,-132.94669,14.70225,6.65176,-4.0305,-9.72293,-2.46993,11.27053,-7.59321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:51:03.35,8,4,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27545,-1.329818,-3.056217,2318.026917,232.329013,1:45,6.57275,2.52053,6.20631,-22.76655,10.79965,12.45253,3.44612,0.7346,82.54832,-5.630308,-0.81077,0.416987,98.36344,-15.049282,-32.303137,,,,,13.27818,12.65502,-34.086829,0.089001,-7.38666,6.35741,-2.29679,50,6.4614,6.53985,-132.32991,-3.79251,-12.93836,31.44967,-21.03852,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,3cf513c0-093f-11f1-8da7-45bcdfdfe9f4,90.39237,3.34137,,8.72713,,,,0.4928,3.34137,-0.80055,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:51:03.35,2026-02-13T18:51:03.3579008-06:00,2026-02-14T00:51:03.3579008Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,4c825ece-dc6d-444c-80bb-53321693f4e6,54.29244,-133.34615,15.72483,6.57296,-3.11269,-10.51926,-2.51487,6.95793,-6.46918,180,0.48899,118.02189,,,,,,,,3.34258,-37.54315,,,,,,,,-0.79815,-74.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,18:53:21.05,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32666,-2.46499,4.252275,2316.776258,170.365691,11:45,6.03414,-2.76139,6.57835,-12.48075,21.1569,-3.40284,2.72721,0.85954,82.31224,-4.910177,3.636725,0.41743,,,,,,,,,,,,2.99362,12.11851,2.4704,50,5.85854,-9.59316,-130.84633,-5.90092,5.17446,28.37613,-11.2273,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,8f0783a0-093f-11f1-8da7-45bcdfdfe9f4,90.29632,,,8.01441,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:53:21.05,2026-02-13T18:53:21.0556928-06:00,2026-02-14T00:53:21.0556928Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,eb1bf47a-466b-4523-8ede-1146fa44b1f2,53.91991,-131.69368,14.18806,6.02975,-5.56565,-5.61365,2.75917,-9.74768,2.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,18:53:37.45,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20812,-4.061541,3.919004,2311.92323,147.482314,11:00,6.09183,-2.48006,6.55858,-15.68461,17.55588,-10.44855,1.04586,0.24807,82.85525,-7.082364,2.025754,0.414959,,,,,,,,,,,,6.64248,10.77654,2.21339,50,5.80371,-8.61971,-131.93226,-9.77948,11.61194,30.21212,-13.33517,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,98ce42c0-093f-11f1-8da7-45bcdfdfe9f4,90.83413,,,8.35286,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:53:37.45,2026-02-13T18:53:37.4567936-06:00,2026-02-14T00:53:37.4567936Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,1d6edca8-3fd8-4aa5-a379-6bcd77bbd0b2,53.94026,-132.83151,15.10606,6.08888,-9.38256,-6.66759,2.47509,-8.96533,5.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,18:53:52.45,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.08266,-2.076651,3.552681,2329.945867,159.623992,11:15,6.01957,-2.58784,6.68166,-16.63497,16.3445,-5.65717,2.72927,0.19463,82.80155,-5.284173,2.525117,0.413326,105.5025,4.049759,7.671972,3765.432013,,,,112.47383,111.4568,8.282831,0.812011,4.05937,9.58634,2.35234,50,5.87366,-7.98556,-132.10824,-5.21937,7.12104,30.08293,-15.35757,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,a1bcca50-093f-11f1-8da7-45bcdfdfe9f4,91.19289,4.46687,,8.28111,,,,1.51368,2.89565,-0.33021,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:53:52.45,2026-02-13T18:53:52.4579840-06:00,2026-02-14T00:53:52.4579840Z,GroundBall,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,72034fbc-135a-494a-9ae8-118b042a78be,53.81841,-132.9749,15.04147,6.01765,-4.77693,-7.67878,2.58535,-8.19071,3.56052,298.055446,1.6094,151.35538,-20.16736,,,,,,,2.94326,10.12657,-17.00042,,,,,,,-0.33572,20.70135,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57634,8.9444,7.88152
83,2026-02-13,18:54:29.36,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38075,1.443377,1.318085,2503.345747,232.869425,1:45,5.5504,-3.49733,5.92483,-33.86951,9.47469,10.68749,4.06794,-1.3834,73.30597,-4.869875,3.235367,0.473846,,,,,,,,,,,,-5.05729,4.87449,3.38604,50,5.6469,-3.09867,-116.67362,1.90636,-6.94473,22.727,-25.48032,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b7cb7530-093f-11f1-8da7-45bcdfdfe9f4,79.54583,,,7.07479,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:54:29.36,2026-02-13T18:54:29.3657600-06:00,2026-02-14T00:54:29.3657600Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,c635c4c9-ddec-4853-bb60-df72afdf1881,54.57349,-117.56112,11.3635,5.55303,2.90138,-12.74016,3.50175,-2.82748,-3.47236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
