PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-28,18:15:12.41,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75328,-2.600497,2.73721,2157.614644,145.520083,10:45,6.5446,-0.4702,5.80887,-15.90796,15.90946,-10.25473,2.79626,1.22256,86.08382,-5.601094,0.901681,0.405979,,,,,,,,,,,,5.95737,9.10898,0.25181,50,6.32157,-6.04493,-135.99414,-6.69129,11.2147,28.37035,-15.02642,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,b747b090-1503-11f1-9c49-5f2084daa33b,92.84325,,,7.66946,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:15:12.41,2026-02-28T18:15:12.4121600-06:00,2026-03-01T00:15:12.4121600Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,d9c9d287-f415-45da-b171-fa9d65b4c4ec,54.68956,-136.96896,14.18517,6.54261,-6.17498,-7.51321,0.46614,-6.43028,5.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,18:15:30.07,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.42629,-2.170657,1.029973,1450.749773,167.887709,11:30,6.30319,-0.83326,6.07919,-27.48643,15.22938,-2.98748,2.00307,-0.12919,74.16102,-7.300947,0.491467,0.470398,107.359,35.96742,-24.558482,3855.545408,99.82807,77.53592,-46.19843,431.45837,415.43725,-28.678887,5.927467,1.82992,8.84737,0.7553,50,6.12069,-1.9934,-116.84852,-5.21141,2.53973,21.22228,-19.89479,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,c1d25bf0-1503-11f1-9c49-5f2084daa33b,80.12877,123.39894,,6.26526,,,,2.79777,2.21467,0.09371,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:15:30.07,2026-02-28T18:15:30.0704256-06:00,2026-03-01T00:15:30.0704256Z,FlyBall,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,39d68dc6-7da9-4ed1-9a80-8e08db5d7d35,54.41965,-117.64848,10.61114,6.303,-4.46149,-9.9474,0.83225,-2.08913,1.26987,173.263359,2.80302,115.80383,-27.50215,7.46536,-1.39367,0.15851,-0.00703,-0.00029,3E-05,2.2099,92.5607,-19.58353,0.36506,0.33969,-0.14192,0.0328,-0.00404,0.00019,0.09278,-52.94418,10.42259,-3.06604,0.62982,-0.08813,0.00711,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,18:16:21.69,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96134,-0.311172,0.860233,2402.067629,321.193847,4:45,6.3933,-0.75319,4.83294,-54.16286,-5.83406,6.02272,1.58503,0.56336,71.2518,-10.045586,1.923507,0.500351,,,,,,,,,,,,-2.71673,-2.36386,0.66249,50,6.31567,-1.94502,-113.00481,-2.59627,-3.46991,22.94978,-35.19328,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,e09d33c0-1503-11f1-9c49-5f2084daa33b,75.33205,,,6.70953,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:16:21.69,2026-02-28T18:16:21.6908800-06:00,2026-03-01T00:16:21.6908800Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,52e107b4-e400-44d9-bb56-1f53c7be79e2,55.66642,-114.14979,11.47489,6.4014,-0.84046,-17.59664,0.75521,-1.7719,-1.73496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,18:16:37.61,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29888,1.237647,-0.571679,2495.122048,301.213018,4:00,6.40149,-0.85638,4.80968,-55.29637,-6.34626,13.12371,2.96619,-0.30434,70.72398,-8.717159,1.74168,0.503557,,,,,,,,,,,,-6.61894,-3.00449,0.90124,50,6.47651,0.57141,-112.09747,0.38834,-8.36777,21.48396,-35.97239,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ea28bea0-1503-11f1-9c49-5f2084daa33b,74.85244,,,6.5749,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:16:37.61,2026-02-28T18:16:37.6115200-06:00,2026-03-01T00:16:37.6115200Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,c04b4a1d-4b28-4abb-b192-a9465aa4cf52,55.69015,-113.18276,10.74198,6.41099,2.20553,-17.98619,0.8617,0.99411,-4.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,18:17:00.57,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.26108,-2.208842,2.80777,2199.293167,169.336042,11:45,6.48177,-0.65713,5.6411,-17.50973,15.67741,-2.75394,2.95861,1.73469,84.43894,-5.496676,2.316672,0.414626,71.0275,16.329721,-31.867533,2861.974024,87.88693,15.06407,-66.15044,168.35832,168.35832,-39.234286,2.036431,2.17335,8.8867,0.42035,50,6.2829,-6.4373,-133.76134,-5.74202,3.94171,28.5703,-16.05673,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,f7bc6440-1503-11f1-9c49-5f2084daa33b,90.90713,16.25939,,7.82214,,,,0.5633,2.83151,-1.71252,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:17:00.57,2026-02-28T18:17:00.5791232-06:00,2026-03-01T00:17:00.5791232Z,LineDrive,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,2ac0011c-191e-4c9c-8af6-9cff1535a5df,54.85667,-134.79469,14.28515,6.48008,-5.16127,-8.02836,0.65576,-6.57987,1.97085,114.484135,0.56331,84.90205,-13.9215,2.53429,-0.47848,0.02507,0.02284,-0.00973,0.00139,2.83151,29.29018,-16.84271,1.05441,-0.15007,0.05195,-0.02039,0.00652,-0.0009,-1.71252,-52.7804,-0.24494,0.84722,-0.3124,0.08454,-0.02054,0.00385,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,18:19:26.16,6,1,"Adams, Zane",806019,Left,ALA_CRI,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0544,-0.747271,0.953757,2384.936726,290.609558,3:45,6.47744,-0.69826,4.82636,-51.44656,-1.49839,7.85016,1.48238,0.85927,70.70399,-9.956675,2.338958,0.508664,,,,,,,,,,,,-3.66284,-0.19114,0.5965,50,6.35854,-2.14744,-110.43978,-3.26009,-4.54945,18.6254,-32.41144,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,4e947280-1504-11f1-9c49-5f2084daa33b,74.10082,,,5.35041,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:19:26.16,2026-02-28T18:19:26.1618688-06:00,2026-03-01T00:19:26.1618688Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,18ef214b-927c-40c7-969f-c769779ff0cb,55.6748,-111.39271,9.3127,6.48292,-1.60183,-16.20572,0.70041,-1.91468,-2.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,18:19:48.57,6,2,"Adams, Zane",806019,Left,ALA_CRI,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.24513,0.715584,0.488902,2419.27385,307.529441,4:15,6.42433,-0.61844,4.77203,-55.52975,-5.2204,8.91142,2.4753,0.58768,69.98077,-9.261801,2.058987,0.5105,102.25323,21.328391,12.837176,1885.199218,107.50101,39.4183,23.31105,385.37368,385.37368,11.50316,4.213711,-4.26697,-2.3713,0.56116,50,6.44683,-1.30426,-110.59606,-0.61947,-5.25651,20.71367,-35.09526,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,5bf0db80-1504-11f1-9c49-5f2084daa33b,73.83433,55.85491,,6.26436,,,,2.15063,2.57869,-0.58652,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:19:48.57,2026-02-28T18:19:48.5734400-06:00,2026-03-01T00:19:48.5734400Z,LineDrive,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,b8490753-1c34-4427-bfbe-8ad1fb43d2db,55.72828,-111.66377,10.35684,6.43214,1.18954,-17.54763,0.62141,-1.0333,-2.62826,180.0321,2.15004,136.22366,-22.69125,5.19108,-1.06045,0.18946,-0.02664,0.00244,-0.0001,2.57973,54.51828,-14.80725,0.4958,-0.05666,0.02347,-0.00808,0.00163,-0.00013,-0.58644,31.03583,-5.09647,0.8988,-0.18814,0.04578,-0.00932,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,18:20:51.30,7,1,"Adams, Zane",806019,Left,ALA_CRI,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15081,-4.769256,1.679273,2223.803334,140.353141,10:45,6.53517,-0.65371,5.79111,-16.71776,16.96178,-13.02532,0.69334,-0.1766,83.34766,-7.931996,-0.655059,0.41769,,,,,,,,,,,,7.22823,10.5628,0.5236,50,6.13192,-3.33614,-133.204,-11.6322,12.79569,32.54456,-13.47541,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,8142d7d0-1504-11f1-9c49-5f2084daa33b,90.24014,,,8.80315,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:20:51.30,2026-02-28T18:20:51.3034752-06:00,2026-03-01T00:20:51.3034752Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,4ff9b970-1fa2-4764-b0ba-d6ef455397f5,54.70637,-134.34894,16.27228,6.53281,-11.15812,-6.7377,0.64888,-3.7863,6.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,18:21:15.69,7,2,"Adams, Zane",806019,Left,ALA_CRI,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9835,-2.292908,1.657775,1463.226357,197.4946,12:30,6.14275,-1.17092,6.03262,-31.91836,14.42891,4.02323,1.3576,0.6999,70.87641,-8.25788,2.38211,0.489986,,,,,,,,,,,,-1.54599,8.6506,1.03928,50,5.94647,-3.41738,-113.03769,-5.42038,-1.97203,23.32266,-21.13965,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,8fdddb50-1504-11f1-9c49-5f2084daa33b,76.92558,,,7.10708,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:21:15.69,2026-02-28T18:21:15.6929024-06:00,2026-03-01T00:21:15.6929024Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,ae8b48b2-828f-4ff2-8163-5dac0f4ccd47,54.463,-113.9548,11.66133,6.14327,-4.58911,-10.56983,1.17214,-3.33984,-0.98601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,18:21:34.83,7,3,"Adams, Zane",806019,Left,ALA_CRI,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90274,-1.907505,0.164739,2442.534386,329.649679,5:00,6.40782,-0.60125,5.1403,-55.43901,-6.38496,4.70103,-0.00885,-0.05438,70.78379,-11.863642,1.001359,0.504091,,,,,,,,,,,,-2.33047,-2.28465,0.58194,50,6.1857,-0.50049,-111.5231,-5.62022,-2.90155,22.19177,-35.01857,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,9b3d3bd0-1504-11f1-9c49-5f2084daa33b,74.77313,,,6.11895,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:21:34.83,2026-02-28T18:21:34.8399104-06:00,2026-03-01T00:21:34.8399104Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,684d4bb4-23e2-45e3-ac19-b683ccdee1c9,55.36064,-112.58475,11.09588,6.41449,-3.94493,-17.50929,0.60256,-0.36168,-1.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,18:22:05.06,7,4,"Adams, Zane",806019,Left,ALA_CRI,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09441,-1.435695,0.499649,2458.000117,323.429846,4:45,6.43942,-0.68528,5.06519,-51.08196,-4.61429,4.58075,0.82855,0.16758,72.55756,-10.631878,1.312602,0.490622,,,,,,,,,,,,-2.15421,-1.52815,0.63394,50,6.26207,-1.18341,-114.69963,-4.69872,-2.83939,23.31311,-34.18824,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ad424550-1504-11f1-9c49-5f2084daa33b,76.82586,,,6.53686,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:22:05.06,2026-02-28T18:22:05.0639872-06:00,2026-03-01T00:22:05.0639872Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,a010a47d-b311-4aee-9acd-cff5812831b8,55.43505,-115.79905,11.65655,6.44564,-3.08644,-17.09412,0.68659,-1.0495,-1.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,18:22:32.29,7,5,"Adams, Zane",806019,Left,ALA_CRI,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.53392,-3.247554,1.656185,2204.959574,147.535192,11:00,6.45284,-0.63525,5.9581,-15.61564,17.42036,-10.32233,2.13555,0.04079,83.62845,-6.236703,-0.198772,0.41368,84.81401,17.078541,-3.904055,2291.884019,109.97479,23.103,-2.34292,231.33483,231.33483,1.701149,2.56039,5.84343,10.33142,0.5096,50,6.18614,-3.42816,-134.04436,-8.06264,10.48624,32.67544,-13.63393,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,bd741570-1504-11f1-9c49-5f2084daa33b,91.11487,23.50816,,8.90548,,,,1.4446,2.11088,-0.05456,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:22:32.29,2026-02-28T18:22:32.2921472-06:00,2026-03-01T00:22:32.2921472Z,LineDrive,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,e1ab423b-de34-4db3-a422-0aa61e66031f,54.53881,-135.14624,16.33772,6.45027,-7.60288,-6.81697,0.63117,-3.78177,5.24312,235.506229,1.4446,118.63204,-15.8942,2.65802,-0.37983,-0.03365,0.04327,-0.01249,0.00134,2.1109,36.53137,-16.65606,1.07273,-0.24416,0.13041,-0.05652,0.01434,-0.00148,-0.05449,-8.09934,7.40624,-2.02105,0.30167,0.11099,-0.09102,0.02555,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,18:24:52.29,8,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,9144f7e0-1571-11f1-8622-7deeac1b91f7,,,,,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:24:52.29,2026-02-28T18:24:52.2921472-06:00,2026-03-01T00:24:52.2921472Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,fb5873bd-a65e-4de2-8e37-0703fc5d977c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,18:27:13.38,9,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00289,-2.00243,3.597324,1948.538042,131.628218,10:30,5.69223,-1.81207,5.74525,-18.5295,14.10532,-14.66957,2.27934,0.31909,84.82108,-5.48685,0.977275,0.411161,,,,,,,,,,,,8.46878,8.06237,1.52182,50,5.51422,-7.81064,-134.75853,-5.33565,15.55361,29.62446,-17.36687,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,650210d0-1505-11f1-9c49-5f2084daa33b,91.67315,,,8.18181,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:27:13.38,2026-02-28T18:27:13.3873664-06:00,2026-03-01T00:27:13.3873664Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,19e994a4-1aa4-4637-9490-f06861df5d5a,54.75258,-135.79929,14.81223,5.69095,-4.72552,-8.68344,1.80582,-8.35706,7.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,18:27:31.84,9,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.01427,-1.08871,2.883528,1834.587789,126.815186,10:15,5.69636,-1.7869,5.69346,-22.87891,10.5989,-12.65729,2.77377,-0.15215,83.62409,-5.359721,0.622545,0.416438,100.74002,7.117272,-7.720859,1783.181698,108.67435,4.33366,-17.02539,138.51643,138.51643,-9.151427,1.100712,7.29587,6.03847,1.55261,50,5.59064,-6.15494,-133.40946,-3.33845,13.06934,30.32481,-21.35716,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,70052080-1505-11f1-9c49-5f2084daa33b,90.51158,6.84357,,8.39018,,,,0.74632,2.76145,0.15336,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:27:31.84,2026-02-28T18:27:31.8461440-06:00,2026-03-01T00:27:31.8461440Z,GroundBall,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,1460a4af-1d57-4e24-8438-059ed89251c7,54.80423,-134.49706,15.16241,5.69664,-2.57248,-10.67858,1.78177,-6.62367,6.53467,63.344686,0.74632,145.28416,-23.23634,3.87321,-0.71888,0.09124,-0.00871,0.00071,1E-05,2.76145,18.30654,-21.916,3.38684,-0.76036,0.18399,-0.03893,0.00728,-0.00083,0.15336,-19.69705,-2.64914,2.82018,-0.9538,0.27128,-0.0643,0.01284,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,18:30:58.60,1,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5015,1.911563,-4.599007,1988.806158,269.215407,3:00,3.40151,2.77431,5.49972,-35.11144,1.51776,19.92237,2.26991,0.12373,80.08569,-4.54286,-1.064734,0.435597,,,,,,,,,,,,-11.36753,0.57496,-2.3854,50,3.54553,9.40544,-128.00807,2.97121,-18.74139,27.99722,-31.22614,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,eb416fb0-1505-11f1-9c49-5f2084daa33b,86.5305,,,8.4158,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:30:58.60,2026-02-28T18:30:58.6067456-06:00,2026-03-01T00:30:58.6067456Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,857aad01-18f3-4e8a-a7ab-81ab719396b9,54.99893,-129.09678,13.99861,3.40638,4.18548,-15.61307,-2.76532,10.13422,-9.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
