PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-22,13:30:10.13,1,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73818,-0.74128,-1.692393,2081.235908,209.60507,1:00,6.3072,1.11501,6.16796,-22.07875,16.78926,8.7726,3.78225,0.28236,76.74172,-4.947862,-0.110161,0.448712,,,,,,,,,,,,-5.01988,9.2928,-0.99092,50,6.2397,3.28299,-122.96548,-2.19837,-7.60782,26.69724,-18.09041,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,8557d290-101c-11f1-a93d-05f5a3d0146a,84.00141,,,7.99646,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:30:10.13,2026-02-22T13:30:10.1380000-05:00,2026-02-22T18:30:10.1380000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,3526b541-aca1-4589-b13b-adb80a6f5d67,54.32903,-123.9018,13.34862,6.30567,-1.5639,-9.0452,-1.11074,3.54981,-3.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:30:19.38,1,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39494,-3.709663,-2.467407,2039.912353,218.238519,1:15,6.36763,0.85139,6.14241,-20.89568,16.41001,11.95721,1.19011,-0.43381,79.08017,-7.644369,-0.311666,0.439601,,,,,,,,,,,,-6.83926,9.89945,-0.66906,50,6.07341,4.91315,-125.17276,-8.71919,-10.83245,25.6684,-16.49463,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,8aeb6f50-101c-11f1-a93d-05f5a3d0146a,85.74237,,,7.31477,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:30:19.38,2026-02-22T13:30:19.3810000-05:00,2026-02-22T18:30:19.3810000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,65af6586-8092-4e17-b19c-f6ae665af00c,54.35644,-126.06295,12.8342,6.36587,-8.14716,-8.24732,-0.84596,5.28882,-5.41622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:30:48.52,1,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.40847,2.388494,0.417838,2414.321983,18.125707,6:30,6.31709,1.03814,6.01305,-66.03393,-13.66646,-5.07666,3.0283,1.00218,66.72846,-9.756063,-0.497618,0.520837,71.71183,2.539698,-31.047392,2672.932393,,,,55.7685,52.60116,-35.040194,0.559543,2.74303,-7.25138,-1.06819,50,6.46901,-0.60042,-106.54793,2.45761,3.09782,21.30848,-40.36338,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,9c50b660-101c-11f1-a93d-05f5a3d0146a,72.36893,2.91727,,6.68001,,,,-0.46389,2.60021,-0.90698,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:30:48.52,2026-02-22T13:30:48.5200000-05:00,2026-02-22T18:30:48.5200000Z,GroundBall,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,3d0fa7a5-324d-40ad-9d3b-a87f6ba4085c,54.49022,-107.44217,10.65424,6.33033,4.15153,-20.18169,-1.04027,-0.73043,1.54891,87.741084,-0.45212,89.73887,-13.13168,,,,,,,2.60897,4.4517,-16.31586,,,,,,,-0.89761,-54.41716,-2.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:31:15.43,2,1,"Wilson, Toby",10135987,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90458,-1.859265,-3.114747,2196.743108,214.385469,1:15,6.43704,0.8685,6.02907,-18.4054,19.24765,12.17536,3.17821,-1.00435,77.83585,-5.408191,-0.927823,0.441643,,,,,,,,,,,,-7.25028,10.90568,-0.63096,50,6.28147,6.32803,-125.75832,-4.57303,-11.36843,30.47021,-15.07398,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,ac4ea540-101c-11f1-a93d-05f5a3d0146a,85.34593,,,9.06873,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:31:15.43,2026-02-22T13:31:15.4390000-05:00,2026-02-22T18:31:15.4390000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,96f307a4-0e22-425e-9043-0653c39af11d,54.46635,-126.83586,15.23511,6.43377,-4.03995,-7.53699,-0.86185,6.73006,-5.68422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:31:29.89,2,2,"Wilson, Toby",10135987,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01015,-3.801524,-4.282461,2174.520827,214.575977,1:15,6.28915,0.82838,6.22039,-18.25139,18.03883,11.52745,1.24525,-2.17013,79.72921,-7.286281,-2.208279,0.433577,,,,,,,,,,,,-7.25437,10.89048,-0.51261,50,5.99421,9.05039,-127.16667,-8.96054,-11.75143,28.69483,-14.53239,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,b4e91960-101c-11f1-a93d-05f5a3d0146a,86.93367,,,8.28094,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:31:29.89,2026-02-22T13:31:29.8930000-05:00,2026-02-22T18:31:29.8930000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,ee7a659c-a0ef-4b63-811d-269d76f138ad,54.27728,-128.12819,14.34742,6.28631,-8.47358,-7.26619,-0.82247,9.44416,-5.87572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:31:42.05,2,3,"Wilson, Toby",10135987,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11949,-1.941768,-3.541134,2343.106011,217.864873,1:15,6.12457,1.21432,6.2588,-41.33238,4.35886,2.18181,0.88558,-1.87332,71.51784,-9.586943,-3.147096,0.486506,,,,,,,,,,,,-2.2141,3.34914,-0.95236,50,5.96039,6.9281,-113.20486,-5.0437,-2.8456,22.51755,-27.86966,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,bc2731d0-101c-11f1-a93d-05f5a3d0146a,77.47586,,,6.60166,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:31:42.05,2026-02-22T13:31:42.0550000-05:00,2026-02-22T18:31:42.0550000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,0b426fcb-9c83-467c-8c87-53286d1c2bc1,54.24018,-114.04516,11.25877,6.1292,-4.00368,-13.93483,-1.21287,7.03429,-1.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:31:59.35,2,4,"Wilson, Toby",10135987,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24064,-0.988719,-2.435472,2439.839929,82.516832,8:45,6.2149,1.1765,5.7591,-49.31794,0.5613,-10.96229,1.18382,-2.00539,68.48806,-10.062536,-4.39932,0.508313,,,,,,,,,,,,4.63599,1.27984,-0.96795,50,6.10372,5.10665,-110.29738,-3.44321,5.52355,25.61312,-30.64919,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,c67d86c0-101c-11f1-a93d-05f5a3d0146a,74.15201,,,7.75259,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:31:59.35,2026-02-22T13:31:59.3550000-05:00,2026-02-22T18:31:59.3550000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,f3a168b8-c299-4667-8937-55842ce34674,54.73709,-111.39199,12.80656,6.22288,-2.13337,-15.3246,-1.18115,4.87059,2.76178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:32:10.94,2,5,"Wilson, Toby",10135987,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.59178,-1.528017,-1.521256,2133.961832,232.659479,1:45,6.29078,1.22828,6.15835,-20.77037,16.70064,20.08686,3.14742,1.49643,78.02411,-5.496676,2.102712,0.440574,,,,,,,,,,,,-10.81847,9.51953,-1.12245,50,6.16409,2.5159,-125.59965,-3.92592,-16.98343,29.53217,-17.22976,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,cd631ef0-101c-11f1-a93d-05f5a3d0146a,85.55298,,,8.56766,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:32:10.94,2026-02-22T13:32:10.9460000-05:00,2026-02-22T18:32:10.9460000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,ff8fe5c6-0990-4073-9a9b-f485ba8bf91d,54.3398,-126.61595,14.76608,6.28899,-3.33299,-8.61488,-1.21909,3.10035,-8.49172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:32:40.72,3,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76113,-1.902481,-2.214789,2166.764416,223.707836,1:30,6.23387,0.99544,5.95385,-20.47997,17.88706,15.78898,2.76083,0.25611,77.59124,-5.798662,0.621408,0.445811,88.39464,-13.457505,-66.233089,,,,,13.18425,13.18425,-57.670401,0.094121,-8.83882,10.18532,-0.82834,50,6.07119,4.17605,-124.3467,-4.71766,-13.66459,27.86513,-16.42777,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,df1637e0-101c-11f1-a93d-05f5a3d0146a,84.5481,2.84654,,8.16989,,,,2.25668,2.84654,-0.25378,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:32:40.72,2026-02-22T13:32:40.7240000-05:00,2026-02-22T18:32:40.7240000Z,GroundBall,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,2ad5ec50-69d6-4b15-97c7-adc0773eb334,54.546,-125.36128,13.93257,6.23207,-4.11952,-8.21388,-0.98945,4.67359,-6.8323,,2.25485,50.93546,,,,,,,,2.84762,-30.24334,,,,,,,,-0.24963,-115.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:33:01.87,3,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56601,-1.252557,-1.417201,2019.957508,219.683717,1:15,6.24912,0.93158,5.94829,-20.50281,17.91005,13.75591,3.37824,0.76315,77.56287,-5.152355,1.054356,0.446077,71.73367,17.134895,173.134518,2451.86595,,,,100.38709,31.65552,167.113773,1.206468,-7.49815,9.96449,-0.82652,50,6.138,2.51609,-124.16551,-3.29937,-11.58888,27.17785,-16.77329,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,ebb8c6c0-101c-11f1-a93d-05f5a3d0146a,84.4976,10.93663,,8.00314,,,,1.63318,3.3074,-0.82469,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:33:01.87,2026-02-22T13:33:01.8710000-05:00,2026-02-22T18:33:01.8710000Z,LineDrive,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,3ecb29f8-ea03-446d-881d-4fced3265f7f,54.55087,-125.15765,13.58892,6.24727,-2.68704,-8.38664,-0.9261,2.93915,-5.79444,,1.58256,-99.26681,13.99284,,,,,,,3.65949,26.89517,-25.01421,,,,,,,-1.02275,14.35427,4.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:33:20.81,3,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79477,1.333027,-1.614793,2301.558631,60.220292,8:00,6.11692,1.27145,5.84951,-53.56723,-1.35839,-6.38331,2.89241,-0.76144,66.07041,-8.627363,-2.760132,0.520048,64.84935,48.712047,77.159396,4592.990143,,,,,37.29865,,,2.57244,-0.55717,-1.13644,50,6.19504,3.28692,-108.13066,0.89094,2.90935,26.69837,-32.8042,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,f712f720-101c-11f1-a93d-05f5a3d0146a,72.47876,38.83666,,8.72436,,,,1.18255,2.85674,0.77274,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:33:20.81,2026-02-22T13:33:20.8150000-05:00,2026-02-22T18:33:20.8150000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,64f0ee1b-c7c8-4ff1-8805-c36eb4362977,54.64501,-109.27153,13.34918,6.12701,2.29272,-16.4021,-1.27424,3.1626,1.45468,,1.18255,13.94757,-3.72137,1.35467,-0.30973,0.07745,-0.015,0.00313,-0.00052,2.85674,71.4676,-26.16562,3.04272,-0.6099,0.13051,-0.02135,0.00472,-0.00082,0.77274,61.18972,-10.04719,0.38926,-0.05009,-0.02826,0.00773,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:33:38.68,3,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Wilson, Camden",10122039,Right,LOU_COL,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.93004,0.216039,-1.855577,2538.00266,61.843911,8:00,6.09847,1.24056,5.9217,-51.18605,-2.56658,-8.43922,2.03356,-1.18526,68.91292,-9.249319,-3.372821,0.501853,,,,,,,,,,,,3.59339,-0.76732,-1.08736,50,6.08768,3.92797,-111.39835,-1.17591,4.36722,26.12689,-33.10662,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,01b1c6c0-101d-11f1-a93d-05f5a3d0146a,75.10654,,,8.01711,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:33:38.68,2026-02-22T13:33:38.6830000-05:00,2026-02-22T18:33:38.6830000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,18bc27be-857c-463b-978b-a822427a8714,54.57482,-112.46619,13.06345,6.10809,0.1772,-16.55331,-1.24426,3.74948,2.18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:34:02.57,4,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.22873,2.001281,-0.654367,2465.121067,59.627365,8:00,6.05106,1.38025,5.72447,-53.98149,-3.16725,-9.38016,3.41755,-0.01095,66.79255,-8.03462,-2.333815,0.513055,,,,,,,,,,,,4.49091,-1.87788,-1.31965,50,6.18559,1.61563,-110.12947,2.15149,5.23088,28.92902,-34.36133,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,0ffa3d70-101d-11f1-a93d-05f5a3d0146a,73.46663,,,9.43619,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:34:02.57,2026-02-22T13:34:02.5790000-05:00,2026-02-22T18:34:02.5790000Z,,v3,643-147519,643-147433,,"Howell, Dylan ",1000254690,Right,PAT_HEN,050c6f6f-96e2-4fb5-a814-e038b8868405,54.771,-111.37567,14.46451,6.06102,3.6317,-17.18066,-1.3844,1.39029,2.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:36:21.36,1,1,"Good, Henry",10138879,Right,LOU_COL,"Griffith, Wyatt",1000277212,Left,PAT_HEN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.58064,-0.997807,-3.25513,1162.492707,238.10118,2:00,5.0205,1.90816,6.0749,-32.45498,12.70772,18.00946,1.39104,0.39368,71.80185,-7.063725,-0.014516,0.483684,68.89778,2.209972,21.260662,1464.648705,,,,48.1353,46.49298,21.061524,0.486842,-10.26552,7.28217,-1.66566,50,4.92589,5.83598,-114.00254,-2.91084,-13.45353,21.77334,-22.63036,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,62ae1d70-101d-11f1-a93d-05f5a3d0146a,77.92785,1.7523,,6.77878,,,,1.48986,1.4913,-0.40589,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:36:21.36,2026-02-22T13:36:21.3680000-05:00,2026-02-22T18:36:21.3680000Z,GroundBall,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,828fbb5a-83bd-4a78-bac9-e7b57f6ab63f,54.42605,-114.84476,10.88667,5.02155,-2.03547,-11.31518,-1.90147,6.35638,-6.72677,243.334926,1.49716,93.90142,-9.70239,,,,,,,1.49485,3.79978,-14.12678,,,,,,,-0.4064,36.62882,-0.53656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:36:52.60,2,1,"Good, Henry",10138879,Right,LOU_COL,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70574,-0.815918,-3.454347,1351.409568,228.77845,1:45,5.0822,2.08009,5.88231,-29.59498,15.84426,16.33296,1.85679,0.2293,71.69832,-6.361228,-0.528542,0.485162,,,,,,,,,,,,-9.29926,8.79867,-1.81001,50,4.99922,6.26129,-114.07331,-2.47454,-12.19709,21.88466,-20.63354,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,754b9660-101d-11f1-a93d-05f5a3d0146a,77.69039,,,7.00742,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:36:52.60,2026-02-22T13:36:52.6080000-05:00,2026-02-22T18:36:52.6080000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,f774253f-6e70-4a60-9413-32609b66d9f1,54.61594,-114.95546,10.94233,5.0822,-1.64283,-10.31677,-2.0723,6.75294,-6.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:37:09.71,2,2,"Good, Henry",10138879,Right,LOU_COL,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93127,0.701668,-1.441986,2232.523327,234.466417,1:45,5.17969,1.75243,5.5225,-26.04746,13.63639,17.16363,3.66534,1.83425,76.7437,-4.176438,1.616512,0.453397,,,,,,,,,,,,-8.99308,7.06315,-1.6382,50,5.22373,2.34535,-123.12661,0.65842,-13.66098,26.8355,-21.44473,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,7f7cfe30-101d-11f1-a93d-05f5a3d0146a,83.13349,,,8.18756,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:37:09.71,2026-02-22T13:37:09.7170000-05:00,2026-02-22T18:37:09.7170000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,471e85d8-9999-4a6a-a91c-f6059b3ce3e5,54.97422,-124.20602,13.41775,5.1799,1.52099,-10.72237,-1.74359,2.89483,-6.83049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:37:24.28,2,3,"Good, Henry",10138879,Right,LOU_COL,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6365,0.76797,-2.907975,2461.432733,64.961349,8:15,5.03869,1.87999,5.54126,-51.93117,-1.26717,-5.88418,1.42984,-1.33057,69.11727,-8.677635,-3.955905,0.512296,,,,,,,,,,,,2.24323,-0.53323,-1.6235,50,5.07013,5.71133,-108.35777,-0.16735,2.67651,18.30741,-32.81028,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,88281420-101d-11f1-a93d-05f5a3d0146a,73.57546,,,5.51923,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,18:37:24.28,2026-02-22T13:37:24.2860000-05:00,2026-02-22T18:37:24.2860000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,9bbaa296-cb74-43a7-8e22-f979e601fc03,54.96263,-109.19301,9.15371,5.04362,1.32955,-16.40514,-1.88128,5.58922,1.33825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
