PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-20,15:42:27.47,2,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1558,-1.130878,-2.666084,2450.221481,117.797107,10:00,5.64889,1.4594,5.46922,-37.04923,3.45953,-3.95524,1.5018,-1.36716,76.7124,-7.911445,-3.370013,0.458085,,,,,,,,,,,,1.17063,2.52496,-1.22203,50,5.52432,5.84588,-121.92559,-3.72654,1.74579,26.05679,-28.40858,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,4f197590-249d-11f1-9817-c11460a95824,82.2827,,,7.4434,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:42:27.47,2026-03-20T15:42:27.4760000-05:00,2026-03-20T20:42:27.4760000Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,c4c5079a-24f0-451b-9121-c345c0ce02b7,55.02892,-122.99563,13.0284,5.6534,-2.55992,-14.20429,-1.46062,5.77419,0.87289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43761,,,0.996558,,,,-0.27878,5.83369,4.34194,70.37675,6.38067,-54.41467,-0.23024,75.91098,-5.06255,5.8732,13.44843,-12.97028,4.19281,-68.52993,9.70929,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,15:42:56.80,3,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52827,-1.400995,-2.963785,1909.413651,262.046625,2:45,5.33827,1.73093,5.51856,-32.11084,3.77811,16.07859,1.35039,0.29713,80.14072,-7.358759,-0.097799,0.431173,,,,,,,,,,,,-9.2863,2.85614,-1.48386,50,5.19497,6.03609,-130.78608,-4.39707,-15.48551,37.13955,-27.41122,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,608d3b90-249d-11f1-9817-c11460a95824,87.41829,,,10.38755,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:42:56.80,2026-03-20T15:42:56.8071168-05:00,2026-03-20T20:42:56.8071168Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,daf357d0-5767-400e-8961-a8901a010c07,54.97817,-132.19218,18.56977,5.34179,-3.35928,-13.70561,-1.72348,6.62237,-7.74275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,15:43:24.41,3,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.90565,-0.431411,-0.366769,2022.123518,228.356314,1:30,5.4041,1.83782,5.57737,-23.47883,12.743,12.60001,3.04458,2.54526,79.36984,-4.8814,1.882048,0.433168,,,,,,,,,,,,-6.65205,7.03709,-1.81521,50,5.35225,0.28563,-130.1183,-1.76275,-10.95569,37.29486,-20.58421,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,70ff4900-249d-11f1-9817-c11460a95824,87.01568,,,10.53581,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:43:24.41,2026-03-20T15:43:24.4196864-05:00,2026-03-20T20:43:24.4196864Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,b4280456-e111-4a2b-b877-4732eac7f34b,54.92128,-131.52129,18.64743,5.404,-0.9884,-10.29211,-1.8337,0.69777,-5.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,15:44:03.69,4,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.02148,-0.606738,-3.248845,2074.139949,253.535975,2:30,5.23919,1.88694,5.71988,-28.90592,6.5228,17.54654,2.26425,0.31958,80.78579,-5.992578,-0.112942,0.4284,,,,,,,,,,,,-9.96528,3.9128,-1.626,50,5.17087,6.61067,-130.31492,-2.4086,-16.79472,32.475,-25.57969,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,886e4730-249d-11f1-9817-c11460a95824,87.98425,,,9.23569,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:44:03.69,2026-03-20T15:44:03.6955648-05:00,2026-03-20T20:44:03.6955648Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,85632615-a6f5-4dd1-8394-9280eee9551f,54.77795,-131.50022,16.2375,5.24174,-1.47498,-12.78985,-1.87847,7.22365,-8.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,15:46:55.19,1,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39729,0.390114,-4.797683,2300.718162,240.832632,2:00,4.66183,2.74787,5.45559,-34.10758,8.12512,11.48052,2.18602,-0.79716,74.14162,-5.951187,-2.764334,0.467731,,,,,,,,,,,,-7.44217,4.45268,-2.33174,50,4.67365,9.59393,-120.27762,-0.33952,-10.59789,29.39202,-25.8333,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,eea6f2e0-249d-11f1-9817-c11460a95824,80.58576,,,9.25567,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:46:55.19,2026-03-20T15:46:55.1930368-05:00,2026-03-20T20:46:55.1930368Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e614463c-a56f-44ee-b9cb-9aec34e2c7bb,55.03858,-121.50264,14.69601,4.66536,0.73719,-12.91665,-2.74081,10.03564,-5.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,15:47:11.69,1,2,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4068,0.966034,-4.404794,2348.338832,248.226203,2:15,4.67546,2.86509,5.12382,-36.02069,5.68886,10.78193,2.58644,-0.39354,75.86388,-5.618163,-2.505475,0.464825,,,,,,,,,,,,-6.59,2.98437,-2.45898,50,4.73886,8.81521,-120.62061,0.7208,-9.67783,24.16283,-27.79132,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,f8804fa0-249d-11f1-9817-c11460a95824,81.08957,,,7.54292,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:47:11.69,2026-03-20T15:47:11.6953088-05:00,2026-03-20T20:47:11.6953088Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7fc1d020-8196-4313-a99d-b3b754722931,55.37466,-121.6925,12.08141,4.67953,1.95366,-13.89566,-2.85956,9.24453,-4.83891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,15:47:30.06,1,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,6,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.65212,0.665461,-3.3575,2397.190412,278.053207,3:15,4.69527,2.89688,5.46106,-40.26234,0.48272,7.92729,1.96407,0.41118,75.60349,-6.753811,-1.948449,0.459419,98.77014,30.799535,-19.182739,,103.87673,62.46621,-36.18705,346.79401,342.95056,-18.991924,5.201609,-5.19918,0.43701,-2.60647,50,4.72664,6.84047,-122.38977,-0.02134,-7.6737,30.21826,-31.52906,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,036db470-249e-11f1-9817-c11460a95824,82.04373,90.39055,,9.04863,,,,1.9048,2.09973,-0.42139,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:47:30.06,2026-03-20T15:47:30.0680704-05:00,2026-03-20T20:47:30.0680704Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2216dd22-b5ac-4fc8-b7b8-0fc19e4ea2e9,55.03668,-123.62708,15.10913,4.70108,1.26964,-15.76453,-2.89299,7.15468,-3.83685,178.246036,1.90463,117.52728,-25.96921,6.61836,-1.54708,0.33448,-0.05645,0.00588,-0.00027,2.10283,74.10992,-16.74899,0.11448,0.45898,-0.21469,0.04895,-0.00555,0.00025,-0.4212,-40.8904,8.57308,-2.04593,0.46914,-0.10434,0.01857,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,15:48:08.88,2,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.69888,2.249578,-2.189234,2298.302611,256.314919,2:30,4.68862,2.95306,5.2708,-37.60695,3.89555,9.87288,3.67048,1.71835,75.26928,-4.674035,-0.439919,0.463669,,,,,,,,,,,,-5.70859,1.57299,-2.76069,50,4.86683,4.21653,-121.16489,3.42188,-8.35017,27.2187,-29.87315,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,1a8f07d0-249e-11f1-9817-c11460a95824,81.29161,,,8.4296,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:48:08.88,2026-03-20T15:48:08.8871424-05:00,2026-03-20T20:48:08.8871424Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e4849945-0789-4333-a0a9-f95024594497,55.22956,-122.33403,13.60935,4.69229,4.70503,-14.93658,-2.94951,4.5752,-4.17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,15:48:47.78,3,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.04789,0.875803,-4.367929,2230.345206,243.218241,2:00,4.5614,3.05916,5.37358,-34.33549,7.08949,11.47623,2.52368,-0.0876,75.96405,-5.426026,-2.336711,0.463236,96.24372,12.309554,-21.490866,1316.94464,100.5543,17.17264,-44.59536,230.17264,225.83252,-27.021136,2.151936,-6.99898,3.67965,-2.67561,50,4.61573,8.71482,-120.26651,0.65351,-10.26948,22.92885,-26.77493,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,31c67b40-249e-11f1-9817-c11460a95824,81.36762,17.36717,,7.08384,,,,1.62505,2.55783,0.10581,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:48:47.78,2026-03-20T15:48:47.7894656-05:00,2026-03-20T20:48:47.7894656Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1776a34d-028d-40bf-bbad-24246dae13b3,55.1279,-121.2402,11.46442,4.56383,1.79053,-13.38747,-3.05495,9.15092,-5.13474,119.507165,1.62502,128.32709,-22.77602,5.00018,-1.47112,0.68788,-0.30263,0.07754,-0.00826,2.55785,30.09177,-15.99522,0.65061,0.26106,-0.33738,0.18684,-0.05087,0.00557,0.10578,-50.5213,-0.62958,1.51651,-0.96656,0.6612,-0.32006,0.0845,-0.00916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,15:52:29.33,4,1,"Hansen, George",10319263,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,6,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07613,0.664311,1.159553,1167.573041,109.174571,9:45,6.63059,-1.28686,5.45661,-45.20817,4.79012,-9.59024,3.48527,-1.00043,69.44795,-7.593858,-0.549351,0.508919,,,,,,,,,,,,5.12118,2.71008,1.19134,50,6.65812,-1.84879,-109.08116,-0.17411,6.21779,17.80553,-28.88365,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,b5d7af80-249e-11f1-9817-c11460a95824,74.06367,,,5.62819,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:52:29.33,2026-03-20T15:52:29.3339136-05:00,2026-03-20T20:52:29.3339136Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8b327a59-c16f-47b9-8a98-44be61aef35d,55.0442,-109.90144,8.90277,6.63549,1.15654,-14.44183,1.28311,-2.13524,3.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,15:52:45.55,4,2,"Hansen, George",10319263,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56296,-2.617643,-0.443906,1879.320498,167.186592,11:30,6.45638,-1.31836,5.921,-27.6484,9.96827,-2.03398,1.72141,-1.89981,79.70389,-7.709094,-0.809691,0.44143,,,,,,,,,,,,0.94606,6.06055,1.35509,50,6.23072,1.04276,-124.38818,-6.58253,1.50388,21.5384,-22.54002,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,bf784900-249e-11f1-9817-c11460a95824,85.38719,,,5.85907,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:52:45.55,2026-03-20T15:52:45.5515136-05:00,2026-03-20T20:52:45.5515136Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,88530dd5-3eff-4832-88e7-69c929ea053f,54.58112,-125.17891,10.7692,6.4572,-5.75503,-11.27001,1.31782,0.98755,0.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,15:53:06.47,4,3,"Hansen, George",10319263,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,6,Top,1,2,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1075,-0.273663,1.767343,1206.682972,106.737936,9:30,6.60745,-1.09329,5.34991,-44.95652,4.63792,-11.19914,2.60427,-0.36832,70.4026,-8.418354,-0.224949,0.50686,,,,,,,,,,,,6.03674,2.79067,0.94245,50,6.55028,-2.956,-109.24036,-1.97827,7.44078,15.63068,-28.73431,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,cbfc2c50-249e-11f1-9817-c11460a95824,74.3646,,,4.7049,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:53:06.47,2026-03-20T15:53:06.4769536-05:00,2026-03-20T20:53:06.4769536Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0c3b3db0-c008-4dfd-9f93-ab5620b39269,55.15305,-109.97521,7.81534,6.61153,-0.62737,-14.36716,1.08965,-3.30582,3.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,15:53:26.48,4,4,"Hansen, George",10319263,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,6,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,85.05128,-1.414656,2.069477,1825.429316,164.427298,11:30,6.49455,-1.34111,6.23781,-26.72486,10.85394,-2.7426,2.96138,0.3402,79.10164,-6.386981,1.574147,0.441207,91.02933,-1.453158,-27.905091,2517.677127,,,,38.95864,38.36099,-26.32578,0.292939,1.9239,6.29154,1.18818,50,6.37554,-4.36977,-123.7205,-3.86204,3.02647,21.23251,-22.27687,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,d7de7870-249e-11f1-9817-c11460a95824,85.4302,3.02631,,5.94965,,,,1.77511,3.02631,-0.1999,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:53:26.48,2026-03-20T15:53:26.4884736-05:00,2026-03-20T20:53:26.4884736Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,04b0fb24-1fe2-4edf-a1a3-2bd4ed17f939,54.26463,-124.45022,10.61625,6.49512,-3.09642,-11.13844,1.34015,-4.47378,1.51323,327.20716,1.7774,117.84383,-16.11057,,,,,,,3.03096,-3.59776,-23.09112,,,,,,,-0.20301,-62.32198,13.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,15:54:11.54,5,1,"Hansen, George",10319263,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38248,1.303019,0.813427,1191.894173,98.129376,9:15,6.67254,-1.2135,5.47391,-47.26188,3.37925,-13.98828,3.95375,-1.61793,69.12775,-7.316178,-1.679386,0.512181,,,,,,,,,,,,7.24922,1.83197,1.15181,50,6.75463,-1.02134,-108.14683,0.96599,8.69634,16.57599,-29.97636,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,f2ca6860-249e-11f1-9817-c11460a95824,73.59209,,,5.25474,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:54:11.54,2026-03-20T15:54:11.5485184-05:00,2026-03-20T20:54:11.5485184Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a93f9716-1fdf-4dbc-a406-32901dfe2954,55.02848,-108.91484,8.288,6.6777,2.35487,-14.98818,1.20846,-1.42426,4.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,15:54:34.33,5,2,"Hansen, George",10319263,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66372,-2.972318,2.933251,1874.987328,139.576736,10:45,6.50078,-1.3668,6.02899,-27.94958,11.31772,-8.72154,1.41286,0.62531,77.98252,-8.127416,1.364417,0.451011,,,,,,,,,,,,5.24032,6.86748,1.14224,50,6.25244,-5.90387,-121.47969,-7.17693,7.94925,20.42283,-21.75648,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,00502b50-249f-11f1-9817-c11460a95824,83.57323,,,5.6812,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:54:34.33,2026-03-20T15:54:34.3350784-05:00,2026-03-20T20:54:34.3350784Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,66d28dc9-c650-4c87-a7ca-e43b1ceae62b,54.47419,-122.22956,10.21141,6.5013,-6.37809,-10.87824,1.36437,-6.19575,3.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,15:54:54.70,5,3,"Hansen, George",10319263,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,6,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,84.75471,-2.53228,0.736271,1835.708502,164.494668,11:30,6.49425,-1.00348,5.8539,-24.68572,13.9332,-3.55445,2.08246,-0.61553,78.47297,-7.110832,0.098175,0.447272,98.25849,6.542168,37.777338,3934.446657,,,,125.31361,125.31361,43.616881,0.990564,2.01851,8.12374,0.94583,50,6.27387,-1.44408,-123.14117,-6.22004,3.12876,22.28093,-19.58186,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,0c783300-249f-11f1-9817-c11460a95824,84.27191,5.49998,,6.28174,,,,1.66029,2.17289,0.42114,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:54:54.70,2026-03-20T15:54:54.7083776-05:00,2026-03-20T20:54:54.7083776Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5a2e8927-3e53-4a2b-ab9a-04beacff8c87,54.64769,-123.97926,11.14046,6.49399,-5.48347,-9.79093,1.00236,-1.56177,1.56438,,1.66029,113.16419,-27.67799,5.14201,-1.06209,0.18152,-0.02927,0.00456,-0.00041,2.17289,16.41934,-21.51068,3.34292,-0.74993,0.18162,-0.03961,0.00775,-0.00093,0.42114,87.70748,1.37089,-3.10207,1.11656,-0.3449,0.08909,-0.01934,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
