PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-14,14:49:16.00,1,5,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17338,-0.71358,-3.482941,1857.819933,250.730134,2:15,5.04561,2.41184,6.02531,-35.69596,6.63028,15.06296,1.40881,0.4374,74.34854,-7.333035,-0.775499,0.468248,,,,,,,,,,,,-8.75079,4.02071,-2.14729,50,4.97031,6.60166,-117.76343,-2.56936,-12.26577,22.75417,-26.53832,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,4423a850-1fe7-11f1-a18b-759afd891868,80.49666,,,6.82484,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:49:16.00,2026-03-14T14:49:16.0030000-06:00,2026-03-14T20:49:16.0030000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,f8455f3e-1d33-4c58-bb4f-fb942609d93d,54.4736,-118.62466,11.37709,5.04855,-1.5649,-13.26916,-2.40594,7.06591,-6.13289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10422,,,0.981226,,,,-1.86209,6.11624,2.95735,63.85302,3.77412,60.9235,-1.81003,73.78412,-7.03397,6.13566,10.27895,-12.94377,2.98438,63.07853,-4.12773,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,14:49:45.74,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44533,-0.00525,-1.874592,2024.721904,224.012587,1:30,4.99575,2.51885,5.78422,-20.916,14.45198,12.78879,3.24786,1.83993,80.92868,-3.95922,0.415074,0.428032,,,,,,,,,,,,-7.04993,7.715,-2.3719,50,4.9829,3.684,-129.74488,-0.67561,-11.9064,29.48379,-19.14446,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,55d1b830-1fe7-11f1-a18b-759afd891868,88.05984,,,8.51665,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:49:45.74,2026-03-14T14:49:45.7490000-06:00,2026-03-14T20:49:45.7490000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,1db1c253-1463-4226-a0d9-1152ce0e9a50,54.71154,-130.81117,14.74189,4.99481,0.01676,-9.57223,-2.51292,4.1146,-5.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:49:58.91,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5376,1.060093,-1.862532,2262.414426,60.463519,8:00,5.16207,2.50514,5.39281,-48.71833,-1.04744,-4.62036,2.09635,0.37397,70.8211,-7.832173,-2.684183,0.496933,75.07691,76.263658,-53.52395,5012.859803,,,,,30.37771,,,1.77772,-0.43217,-2.33545,50,5.22229,3.83534,-112.46387,0.45472,2.25959,21.83594,-32.72337,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,5db9a530-1fe7-11f1-a18b-759afd891868,75.85009,98.36896,,6.7165,,,,2.27374,2.21319,-0.41405,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:49:58.91,2026-03-14T14:49:58.9140000-06:00,2026-03-14T20:49:58.9140000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,178de371-01c8-49b4-8d31-a13bf88253a5,55.10625,-113.45096,10.91797,5.1683,1.93398,-16.36168,-2.50652,3.7332,1.12979,,2.27374,15.54362,-8.22426,2.54946,-0.47662,-0.15733,0.29583,-0.17451,0.03899,2.21319,106.96322,-27.65882,3.38266,-0.64615,0.08136,0.01835,-0.01869,0.00451,-0.41405,-21.02485,-1.24761,0.76716,-0.16786,-0.08973,0.15038,-0.0881,0.01968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:50:23.89,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Top,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94039,-0.322861,-2.142529,2090.172547,216.038245,1:15,5.08908,2.31542,5.91678,-18.34505,17.14505,11.60934,3.26049,1.29359,80.70667,-3.819512,-0.0596,0.428771,,,,,,,,,,,,-6.538,9.21158,-2.15012,50,5.05276,4.32866,-129.05328,-1.26266,-10.96114,28.33551,-16.73059,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,6c907930-1fe7-11f1-a18b-759afd891868,87.90818,,,8.23372,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:50:23.89,2026-03-14T14:50:23.8970000-06:00,2026-03-14T20:50:23.8970000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,43b59b3c-6c08-41bf-89c3-afa57b91cad0,54.5791,-130.0548,14.16776,5.08694,-0.67132,-8.3653,-2.30997,4.71608,-5.48057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:50:38.81,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0483,-0.092602,-4.247056,1926.100645,241.333658,2:00,5.04853,2.34772,6.14799,-32.77147,9.50737,14.91099,2.23177,-0.34118,74.12431,-6.208952,-1.566529,0.467986,59.21043,30.290312,-160.941192,3064.219897,,,,136.79861,47.71438,-161.03415,2.141351,-8.96374,5.32681,-2.03192,50,5.02448,8.18717,-117.52532,-1.15327,-12.52386,22.49001,-24.73156,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,757bcc70-1fe7-11f1-a18b-759afd891868,80.54179,23.50643,,6.92399,,,,3.14969,2.48039,0.26922,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:50:38.81,2026-03-14T14:50:38.8150000-06:00,2026-03-14T20:50:38.8150000Z,LineDrive,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,530e34db-b5ce-4597-9e99-a00bdf367c4d,54.35165,-118.35514,11.245,5.05019,-0.24075,-12.36578,-2.34252,8.64927,-6.26193,358.920897,3.14976,-70.88099,3.73387,0.08984,0.41564,-0.53571,0.33771,-0.1031,0.01213,2.48043,43.79859,-24.88338,2.4708,-0.42609,0.12208,-0.0768,0.03159,-0.00472,0.26927,-24.48954,1.14897,0.197,0.22316,-0.28163,0.16729,-0.04888,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:50:59.69,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3505,0.014878,0.120724,2544.397066,62.784234,8:00,5.10666,2.56885,5.45261,-53.10759,-4.39835,-11.49178,0.69495,1.72421,70.43952,-9.627978,-1.931051,0.502316,,,,,,,,,,,,5.83906,-1.77839,-2.57134,50,5.07131,0.20082,-110.92147,-1.73096,7.25999,20.21368,-34.38523,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,82135ed0-1fe7-11f1-a18b-759afd891868,75.03731,,,5.91098,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:50:59.69,2026-03-14T14:50:59.6910000-06:00,2026-03-14T20:50:59.6910000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,89848739-9353-4453-80f1-c843d87b4f6d,55.04794,-111.83759,10.10684,5.11445,-0.17255,-17.19262,-2.57298,-0.12822,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:51:14.82,2,6,"Riske, Payton",10038974,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.31782,0.003989,-2.665843,2160.023358,136.153684,10:30,5.0856,2.475,5.48789,-39.27754,5.05382,-3.43461,1.8162,-0.30698,73.25718,-7.205994,-3.276921,0.479211,91.02411,55.206068,18.66315,4724.006544,106.34541,147.28887,28.11844,240.21633,239.1816,11.648993,6.531762,0.94197,2.94914,-2.2389,50,5.05933,5.55667,-116.43894,-1.29935,1.28289,23.49648,-28.15762,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,8af82260-1fe7-11f1-a18b-759afd891868,78.65517,161.2317,,7.06063,,,,2.04482,1.89297,0.21141,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:51:14.82,2026-03-14T14:51:14.8220000-06:00,2026-03-14T20:51:14.8220000Z,FlyBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,a5cc3857-46e1-4661-9405-f9719055d9ec,55.01025,-117.44562,11.74824,5.08915,-0.09297,-14.07881,-2.47579,5.50171,0.64144,172.607675,2.05781,71.95011,-17.48527,3.63338,-0.14838,-0.13083,0.03476,-0.00363,0.00014,1.87905,109.83005,-23.51942,2.76996,-0.70504,0.13187,-0.01257,0.00024,3E-05,0.21628,24.28947,-8.56397,1.92897,-0.14422,-0.04475,0.01404,-0.00154,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,14:51:49.05,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90822,0.767142,-2.354216,2371.0665,70.812772,8:15,5.19075,2.45695,5.35258,-48.00873,-0.45083,-6.00548,1.91016,-0.25273,70.8572,-7.997459,-3.420731,0.496344,,,,,,,,,,,,2.29327,-0.05528,-2.24054,50,5.22542,4.87526,-112.90461,-0.09935,2.92167,23.05363,-32.24446,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,9f5c0370-1fe7-11f1-a18b-759afd891868,75.94014,,,7.05101,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:51:49.05,2026-03-14T14:51:49.0550000-06:00,2026-03-14T20:51:49.0550000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,6d5b5c59-bbe1-4239-a4ad-0d7303efdb35,55.146,-113.95051,11.52681,5.19674,1.36352,-16.12223,-2.45872,4.74271,1.46084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,14:52:04.47,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02407,-1.239715,-4.006908,2068.297673,222.532698,1:30,5.01696,2.36527,5.92221,-19.42981,15.88895,13.53694,2.24443,-0.23091,81.29814,-4.910613,-1.583769,0.427734,86.97044,59.635335,73.624497,5428.140166,,,,,56.34189,,,-8.07441,8.83437,-2.05201,50,4.90653,8.47725,-129.04556,-3.39214,-13.61997,26.77285,-17.27222,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,a891a620-1fe7-11f1-a18b-759afd891868,88.12113,84.81467,,7.72593,,,,0.50158,2.88666,0.20452,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:52:04.47,2026-03-14T14:52:04.4760000-06:00,2026-03-14T20:52:04.4760000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,f9234f5b-e9b4-4c6e-bcd6-ffdaec11d402,54.57653,-129.99157,13.38642,5.01561,-2.78182,-8.63611,-2.36006,8.95851,-6.80999,,0.50157,18.17978,-14.09951,4.49419,-1.00833,-0.94479,2.51399,-2.14099,0.64506,2.88666,110.0589,-30.47096,4.00995,-0.733,-0.04966,0.2362,-0.16287,0.04111,0.20452,61.86417,-6.14931,0.76147,-0.03469,0.07313,-0.26204,0.25362,-0.08159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,14:52:23.99,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,3,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66292,1.934713,-1.721965,2034.456746,224.314482,1:30,5.12488,2.28384,6.10454,-20.43466,15.32036,13.72902,5.21263,1.83504,79.69929,-1.974944,0.749815,0.430368,,,,,,,,,,,,-7.54512,7.62461,-2.15812,50,5.2629,3.27729,-128.54004,3.75743,-12.44643,30.13265,-19.59647,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,b426bca0-1fe7-11f1-a18b-759afd891868,87.5819,,,8.96363,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:52:23.99,2026-03-14T14:52:23.9960000-06:00,2026-03-14T20:52:23.9960000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,2a2982d1-cafd-4307-a8f9-4274fbf56b72,54.38971,-129.565,15.06632,5.12375,4.424,-9.79824,-2.2768,3.70065,-6.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,14:52:38.04,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54831,0.058769,-3.583528,2415.725461,92.863296,9:00,5.17728,2.42643,5.55122,-42.09463,1.76327,-7.6287,1.72442,-1.56218,73.9226,-7.629178,-4.939805,0.476645,,,,,,,,,,,,2.83894,1.27232,-2.11092,50,5.15449,7.61093,-116.74632,-1.29608,3.90444,22.70062,-30.42421,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,bc920a70-1fe7-11f1-a18b-759afd891868,79.07857,,,6.62571,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:52:38.04,2026-03-14T14:52:38.0410000-06:00,2026-03-14T20:52:38.0410000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,bb7f074d-4400-483f-bf3f-b95b4c9da0bf,54.94755,-117.70441,11.35031,5.1821,-0.01201,-15.2121,-2.42866,7.44614,1.95222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,14:52:53.28,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.88143,0.769724,-2.109303,2156.164971,168.196276,11:30,5.18888,2.41278,5.72876,-32.63419,8.55563,-1.50295,3.18676,0.32221,75.37892,-5.291515,-2.377913,0.46192,68.33775,32.060493,-36.684357,2149.198992,84.28905,42.39307,-70.67744,216.13816,204.74717,-43.501064,3.277726,0.13874,4.51823,-2.23587,50,5.23312,4.48816,-120.23122,0.55851,0.20167,24.80855,-25.60591,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,c5a38350-1fe7-11f1-a18b-759afd891868,81.59956,42.46426,,7.5025,,,,1.0135,3.1562,-0.3082,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:52:53.28,2026-03-14T14:52:53.2820000-06:00,2026-03-14T20:52:53.2820000Z,FlyBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,4e1878ab-6433-4403-9bda-358e9d888b80,54.7685,-121.21116,12.40428,5.19108,1.56995,-12.80296,-2.413,4.4802,0.10083,129.733023,1.01333,68.12449,-10.49463,2.17485,-0.49724,0.14155,-0.0375,0.00581,-0.00035,3.15624,53.20165,-20.13577,1.86493,-0.385,0.0723,-0.01427,0.00287,-0.00028,-0.30813,-50.74766,2.94386,-0.66681,0.16047,-0.05091,0.01449,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,14:53:39.27,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06922,-1.067532,-3.478775,2091.492208,226.993693,1:30,5.07502,2.23646,5.89217,-21.20399,14.5215,14.19607,2.3149,0.18557,80.38265,-5.082476,-0.936275,0.43019,66.14039,-43.434834,-70.890759,,,,,2.27053,2.27053,-89.454679,0.031706,-8.32811,8.13115,-1.96405,50,4.97685,7.23078,-129.00371,-3.06483,-13.85859,29.97259,-18.64322,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,e10bf640-1fe7-11f1-a18b-759afd891868,87.61809,2.12203,,8.68656,,,,-0.71211,2.12203,-0.15267,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:53:39.27,2026-03-14T14:53:39.2710000-06:00,2026-03-14T20:53:39.2710000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,b1300d23-5e1d-4673-908e-74447d1060f6,54.60382,-130.06896,14.9863,5.074,-2.40223,-9.32161,-2.22979,7.72333,-6.92929,,-0.71252,23.14114,,,,,,,,2.12323,-66.92774,,,,,,,,-0.15148,-66.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,14:54:05.35,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23553,0.595982,-2.355354,2342.792628,52.388068,7:45,5.20271,2.48477,5.36024,-51.78145,-2.90764,-5.64311,1.44697,-0.19547,70.54705,-8.789164,-3.358271,0.503164,,,,,,,,,,,,2.21638,-1.21547,-2.26892,50,5.21908,4.76607,-110.68525,-0.57138,2.75928,19.10068,-33.68728,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,f09cf280-1fe7-11f1-a18b-759afd891868,74.91085,,,5.68847,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:54:05.35,2026-03-14T14:54:05.3540000-06:00,2026-03-14T20:54:05.3540000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,5bae2b65-0f14-45fa-bcea-d49348c0867c,55.14036,-111.56878,9.55034,5.20947,0.98688,-16.84364,-2.48643,4.63844,1.37964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,14:54:26.40,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62251,-1.095887,-4.637232,1991.784651,228.334463,1:30,5.07284,2.17384,6.14147,-22.88737,12.19816,12.55465,2.14938,-1.07466,81.68383,-5.379132,-2.383498,0.42632,,,,,,,,,,,,-7.69193,6.9026,-1.82636,50,4.9771,9.92873,-128.52363,-3.17705,-12.98776,24.27476,-20.51906,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,fd1e3dc0-1fe7-11f1-a18b-759afd891868,88.41354,,,6.93867,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:54:26.40,2026-03-14T14:54:26.4050000-06:00,2026-03-14T20:54:26.4050000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,afd571fa-69d7-487f-8cae-644d97436bd6,54.35862,-129.34424,12.13738,5.07278,-2.4834,-10.25953,-2.16942,10.36778,-6.49388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
