PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-01-31,16:15:00.90,8,2,"Moore, Logan",1000301767,Right,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47963,0.576842,-2.491738,2008.177137,178.732009,12:00,5.59346,2.05166,6.13604,-12.39812,24.85238,-0.51721,5.09396,-0.29592,77.56616,-1.925244,-2.584789,0.439276,,,,,,,,,,,,-0.64142,12.88359,-1.86113,50,5.63042,5.53056,-126.57042,1.07919,-1.01093,32.67381,-11.86837,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,49562b10-fef2-11f0-b2c0-e143b132b267,85.80585,,,9.91346,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:15:00.90,2026-01-31T16:15:00.9089536-06:00,2026-01-31T22:15:00.9089536Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,ffb7050f-d24c-496e-ad59-7d621b03ee1f,54.35551,-127.68984,16.3369,5.58648,1.4858,-5.93418,-2.0512,5.56519,-0.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-01-31,16:15:19.76,8,3,"Moore, Logan",1000301767,Right,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7487,-0.841004,-1.5293,2022.426245,194.639265,12:30,5.45665,2.08124,6.35875,-13.84367,23.01304,5.67363,3.52864,1.14617,78.35134,-3.570335,-0.502675,0.436948,,,,,,,,,,,,-3.38815,12.54926,-1.97269,50,5.38854,3.13069,-125.89642,-2.12275,-5.37716,28.22193,-12.25766,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,548db840-fef2-11f0-b2c0-e143b132b267,86.26302,,,8.39736,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:15:19.76,2026-01-31T16:15:19.7696000-06:00,2026-01-31T22:15:19.7696000Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,5d3e2ab6-48d6-4bd1-837a-516dee3dff0c,54.1379,-126.82061,14.11097,5.45148,-1.72134,-6.12883,-2.07809,3.30678,-2.68858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-01-31,16:15:38.54,8,4,"Moore, Logan",1000301767,Right,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.52677,-1.021025,-1.259751,2017.331673,187.33431,12:15,5.40502,2.15504,6.09339,-13.16005,23.73415,2.87504,3.36357,1.22915,78.37668,-3.632405,-0.742086,0.43717,,,,,,,,,,,,-1.87791,12.87131,-2.05927,50,5.31889,2.66527,-126.84482,-2.51711,-2.99949,30.69554,-11.61524,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,5fbdcb60-fef2-11f0-b2c0-e143b132b267,86.21918,,,9.15008,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:15:38.54,2026-01-31T16:15:38.5406976-06:00,2026-01-31T22:15:38.5406976Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,364fa34c-5cda-413f-b66d-fb5ba98d54b4,54.4009,-127.90537,15.34777,5.39892,-2.11579,-5.80762,-2.15315,2.7689,-1.49975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-01-31,16:16:14.33,9,1,"Moore, Logan",1000301767,Right,LUB_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90141,-1.187449,-3.404952,1923.907587,182.840792,12:00,5.51875,1.97382,6.43345,-12.20981,24.03541,1.12421,3.40782,-1.06559,78.6644,-3.6367,-3.20184,0.433308,,,,,,,,,,,,-1.73839,13.26245,-1.73175,50,5.42786,7.5263,-127.27228,-2.84253,-2.79082,31.29034,-10.88217,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,751708f0-fef2-11f0-b2c0-e143b132b267,86.9876,,,9.23701,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:16:14.33,2026-01-31T16:16:14.3306752-06:00,2026-01-31T22:16:14.3306752Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,8fd96ed7-a604-4fb3-b378-a37de7a74395,54.0619,-128.26703,15.64517,5.51273,-2.49658,-5.44108,-1.97242,7.61502,-1.39541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-01-31,16:16:33.12,9,2,"Moore, Logan",1000301767,Right,LUB_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28452,0.600626,-2.087121,2362.784733,63.752223,8:15,5.26068,2.42384,5.63967,-54.24349,-6.23437,-16.81926,1.30112,-0.92576,69.46874,-9.375603,-5.0923,0.498693,,,,,,,,,,,,7.54894,-2.67402,-2.23599,50,5.27855,4.80733,-113.1573,-0.64177,9.3584,29.07172,-35.48905,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,8050e010-fef2-11f0-b2c0-e143b132b267,75.58245,,,8.81579,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:16:33.12,2026-01-31T16:16:33.1272704-06:00,2026-01-31T22:16:33.1272704Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,cf13b318-6c43-40a1-a988-e2eca680561a,54.85642,-114.39818,14.53586,5.27362,0.87302,-17.74452,-2.43266,4.40788,4.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-01-31,16:16:53.95,9,3,"Moore, Logan",1000301767,Right,LUB_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96978,2.410244,-0.366895,2388.030262,70.186827,8:15,5.32678,2.36681,5.52358,-55.24527,-6.41272,-22.77237,2.97785,0.12608,69.36345,-7.716429,-4.426416,0.502952,,,,,,,,,,,,11.2269,-3.41823,-2.31983,50,5.50053,1.62286,-111.51342,2.83232,13.81839,24.26409,-36.38133,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,8cb99a40-fef2-11f0-b2c0-e143b132b267,74.94247,,,7.60633,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:16:53.95,2026-01-31T16:16:53.9547136-06:00,2026-01-31T22:16:53.9547136Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,4cff3e33-130f-464b-b0b8-aa659749121a,54.97781,-112.59133,12.13205,5.3388,4.44852,-18.19067,-2.37828,1.009,6.90919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-01-31,16:17:30.45,9,4,"Moore, Logan",1000301767,Right,LUB_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77943,-1.828345,-3.647792,2064.467437,230.39056,1:45,5.43981,2.08834,6.42607,-23.36092,12.833,13.89394,1.80846,-0.11143,79.12018,-6.272463,-1.13397,0.433001,,,,,,,,,,,,-8.37398,7.68024,-1.83353,50,5.29866,7.5461,-127.13489,-4.72913,-13.48337,30.00907,-19.80769,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,a271c0b0-fef2-11f0-b2c0-e143b132b267,87.04927,,,8.65925,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:17:30.45,2026-01-31T16:17:30.4560640-06:00,2026-01-31T22:17:30.4560640Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,65478792-b9ed-435b-ba7b-80182f4974ff,54.0721,-128.09246,15.00453,5.43949,-4.09708,-9.90385,-2.08119,7.97635,-6.74168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-01-31,16:17:48.04,9,5,"Moore, Logan",1000301767,Right,LUB_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.16571,-0.318404,-3.568265,2080.022903,194.690529,12:30,5.41391,2.12289,6.45917,-15.13702,21.60395,5.30453,3.85943,-0.71721,78.10904,-3.301609,-2.609374,0.436261,,,,,,,,,,,,-3.9141,11.70804,-1.87224,50,5.38392,7.65506,-126.23346,-1.01094,-6.19733,30.18727,-13.63627,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,acf42eb0-fef2-11f0-b2c0-e143b132b267,86.39879,,,9.05667,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:17:48.04,2026-01-31T16:17:48.0480768-06:00,2026-01-31T22:17:48.0480768Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,04256bff-5cfc-447a-9191-bbbaf04a8f32,54.03589,-127.19493,15.09364,5.40921,-0.57661,-6.81814,-2.1192,7.85245,-3.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-01-31,16:18:18.65,10,1,"Moore, Logan",1000301767,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02732,0.29816,-1.630238,2029.445957,191.249297,12:15,5.49666,2.21496,6.41902,-13.73981,21.98663,4.1261,4.6259,1.05968,79.39471,-2.413843,-0.882934,0.430196,,,,,,,,,,,,-2.62811,11.66524,-2.10009,50,5.51095,3.46636,-127.75789,0.39235,-4.29314,29.18083,-13.11844,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,bf2c7d30-fef2-11f0-b2c0-e143b132b267,87.61694,,,8.63261,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:18:18.65,2026-01-31T16:18:18.6500608-06:00,2026-01-31T22:18:18.6500608Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,29606a61-42d0-4b80-9802-1456b1cb0ca7,54.07719,-128.68578,14.59041,5.49183,0.80949,-6.55922,-2.21248,3.60287,-2.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-01-31,16:18:36.23,10,2,"Moore, Logan",1000301767,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92183,0.549234,-2.873222,2401.265323,93.088015,9:00,5.28022,2.12561,5.92066,-43.21286,2.66882,-18.14765,2.18951,-2.05535,71.19256,-7.451245,-6.12227,0.487519,,,,,,,,,,,,8.20386,1.73504,-1.88557,50,5.30051,6.43881,-114.28895,-0.25437,10.59132,25.7603,-29.93409,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,c9b63e30-fef2-11f0-b2c0-e143b132b267,77.31489,,,7.72927,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:18:36.23,2026-01-31T16:18:36.2364928-06:00,2026-01-31T22:18:36.2364928Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,81a01684-aadb-4dbb-b2ab-690ccab130d6,54.57755,-115.3161,12.88015,5.28685,0.9392,-14.96704,-2.13389,6.0165,5.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-01-31,16:18:56.59,10,3,"Moore, Logan",1000301767,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1281,-0.610492,-2.087258,1980.827813,187.715616,12:15,5.36171,2.17148,6.20888,-14.93083,22.661,2.89319,3.5536,0.4852,77.85961,-3.529969,-1.565589,0.441284,71.10758,16.518361,170.952117,2296.118455,-109.67441,10.85225,8.4514,143.44304,50.38218,176.979214,1.750106,-2.11398,12.22493,-2.01601,50,5.3078,4.43366,-124.93132,-1.65418,-3.30839,27.46573,-13.04192,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,d5d174a0-fef2-11f0-b2c0-e143b132b267,85.41537,14.81304,,8.2685,,,,1.48071,3.46075,-0.5182,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:18:56.59,2026-01-31T16:18:56.5945344-06:00,2026-01-31T22:18:56.5945344Z,LineDrive,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,270566f1-268e-41a6-a79c-e236f5fa16fb,54.28716,-125.87031,13.73286,5.35673,-1.2083,-6.52096,-2.16952,4.54677,-1.6542,282.808704,1.4807,-98.74169,9.87744,-0.53307,-0.09468,0.28855,-0.22166,0.0894,-0.01464,3.46074,29.65331,-20.67719,1.9936,-0.52968,0.28583,-0.1476,0.04703,-0.00636,-0.51821,15.72533,-8.6066,1.91269,-0.65462,0.34334,-0.15511,0.03812,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-01-31,16:19:19.14,10,4,"Moore, Logan",1000301767,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.52235,-0.165758,-0.549044,1996.186943,237.362903,2:00,5.36984,2.10043,6.20694,-23.73615,13.05827,18.20859,3.23882,3.11101,78.37141,-4.688613,2.738873,0.436579,,,,,,,,,,,,-9.7804,7.22197,-2.06871,50,5.34565,0.51032,-127.01742,-1.0632,-15.5697,32.21231,-20.67722,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,e33c0e70-fef2-11f0-b2c0-e143b132b267,86.33596,,,9.15094,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:19:19.14,2026-01-31T16:19:19.1438336-06:00,2026-01-31T22:19:19.1438336Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,b0b84043-f9c1-48cd-8d96-d33216b463ac,54.29473,-128.10195,16.10616,5.36973,-0.36703,-10.33861,-2.09471,1.03453,-7.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-01-31,16:20:04.00,11,1,"Moore, Logan",1000301767,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80805,0.937505,-0.522567,2367.100882,58.181341,8:00,5.33034,2.327,5.63191,-60.20011,-10.23595,-20.02851,1.18854,0.17035,68.03014,-10.123803,-4.109356,0.508745,,,,,,,,,,,,9.85367,-4.88299,-2.26971,50,5.37265,1.80194,-111.10309,-0.18354,11.72871,28.73274,-37.98625,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,fe061e80-fef2-11f0-b2c0-e143b132b267,74.08899,,,8.77791,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:20:04.00,2026-01-31T16:20:04.0060416-06:00,2026-01-31T22:20:04.0060416Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,f0b3d2ee-b2b5-473b-8845-9cbb21627c42,54.86669,-112.35464,14.36637,5.34461,1.47107,-18.99312,-2.33707,1.29106,5.86436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-01-31,16:20:21.90,11,2,"Moore, Logan",1000301767,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29679,0.872957,-1.852736,2478.991101,73.21513,8:30,5.25972,2.09794,6.05815,-53.3831,-4.79422,-22.87639,1.61965,-1.52396,68.44752,-9.039807,-5.969895,0.501695,,,,,,,,,,,,10.81343,-2.08272,-1.94295,50,5.30085,4.49776,-111.82027,0.04091,13.0399,29.07671,-34.68559,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,08ae8b10-fef3-11f0-b2c0-e143b132b267,75.13018,,,8.84927,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:20:21.90,2026-01-31T16:20:21.9089920-06:00,2026-01-31T22:20:21.9089920Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,c7c31b9c-29b0-4d33-b52c-d8d7f5ad3de6,54.43819,-112.96844,14.53836,5.2722,1.41056,-17.34279,-2.11039,3.98284,6.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-01-31,16:20:42.78,11,3,"Moore, Logan",1000301767,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00367,-1.558505,-3.151061,2091.663688,191.752376,12:30,5.42327,2.00177,6.59273,-11.96194,25.43482,4.95197,2.99588,-0.47578,76.55476,-4.017092,-2.25298,0.440137,72.41659,6.795579,174.555527,1715.160602,,,,79.63024,48.00713,176.242851,0.822929,-3.72142,14.14879,-1.78731,50,5.30955,6.70594,-125.71875,-3.53697,-5.73632,34.23116,-10.36465,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,151bd920-fef3-11f0-b2c0-e143b132b267,85.63789,4.67683,,10.44892,,,,-0.45726,2.73027,0.8034,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:20:42.78,2026-01-31T16:20:42.7800576-06:00,2026-01-31T22:20:42.7800576Z,GroundBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,1dcd12f4-b041-4be8-9a2c-de683bc45054,53.89393,-126.77457,17.11558,5.41372,-3.21728,-5.18232,-1.99688,6.88287,-2.86816,,-0.48298,-104.56257,10.47648,,,,,,,2.77562,11.81988,-18.52376,,,,,,,0.83223,9.52716,-5.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-01-31,16:21:06.38,11,4,"Moore, Logan",1000301767,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90338,-0.300734,-3.687129,2134.486937,204.416051,12:45,5.61301,1.87832,6.44099,-13.67765,24.09037,10.18414,4.19628,-0.66595,76.24462,-3.075271,-1.846567,0.442317,,,,,,,,,,,,-6.64654,12.99733,-1.61965,50,5.58461,7.65918,-125.55539,-0.87036,-10.1914,34.74513,-12.24473,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,232a2d00-fef3-11f0-b2c0-e143b132b267,85.21595,,,10.65876,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:21:06.38,2026-01-31T16:21:06.3872000-06:00,2026-01-31T22:21:06.3872000Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,954fa7b8-3cce-4831-b373-19fc6fd74cb5,54.04957,-126.67107,17.37257,5.60624,-0.47718,-6.12236,-1.87084,7.98643,-5.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-01-31,16:21:43.06,11,5,"Moore, Logan",1000301767,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,75.92528,2.107146,-0.559703,2335.687385,52.979259,7:45,5.30166,2.33726,5.46858,-61.80625,-11.02843,-17.30552,2.12423,0.37129,67.93869,-9.198849,-3.645685,0.512871,84.4582,3.484739,-33.905339,3685.514238,,,,63.59159,61.70075,-35.259932,0.545746,8.5113,-5.80264,-2.27572,50,5.44503,1.74189,-109.91585,1.98369,10.06353,25.56105,-39.03494,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,390dd040-fef3-11f0-b2c0-e143b132b267,73.49298,3.03215,,7.98659,,,,1.42185,2.4228,-0.46227,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:21:43.06,2026-01-31T16:21:43.0676480-06:00,2026-01-31T22:21:43.0676480Z,GroundBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,ef61b623-b6b5-452d-97be-3bd6ad7d2f95,55.03328,-111.08018,12.78052,5.31417,3.76177,-19.51747,-2.34462,1.28348,5.03177,,1.44473,102.05231,-17.57835,,,,,,,2.4462,6.94979,-21.02096,,,,,,,-0.46094,-69.00554,4.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
