PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-22,14:44:40.82,3,1,"Boland, Jacob",837574,Right,PUR_BOI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.62732,-1.969507,-3.304055,2233.665229,233.7578,1:45,5.80122,1.1848,6.41457,-22.52159,11.68402,14.43276,2.11012,-0.65327,81.94408,-6.220458,-0.691259,0.42094,96.02203,30.388662,21.577824,5227.984376,97.57284,59.03171,50.78912,325.56569,247.68898,38.909774,4.830562,-8.52579,6.99674,-0.95518,50,5.65004,6.95138,-130.07528,-5.1469,-14.57767,27.79693,-20.21076,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,2fe36770-261f-11f1-b8bc-1547c7a83efd,89.54348,77.78041,,7.68324,,,,1.11654,2.12898,0.67929,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:44:40.82,2026-03-22T14:44:40.8240000-04:00,2026-03-22T18:44:40.8240000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,f0162a10-a527-450e-8d6f-6e86454a5898,54.08239,-130.94477,13.89847,5.80115,-4.5147,-10.10538,-1.17975,7.40738,-7.28884,221.616399,1.1168,112.96882,-29.1289,7.53389,-1.81352,0.41539,-0.08299,0.01088,-0.00061,2.1312,71.19076,-17.96846,-0.01882,0.65976,-0.30786,0.07734,-0.00977,0.00048,0.67986,44.6673,2.95094,-2.48487,0.91927,-0.23913,0.04228,-0.00428,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:45:25.70,4,1,"Boland, Jacob",837574,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78715,-1.357032,-3.152427,2158.977999,280.521581,3:15,5.31923,1.57098,6.58791,-46.80455,-2.1565,20.40552,0.17332,0.38002,71.52859,-10.071651,0.566568,0.48092,,,,,,,,,,,,-11.83335,-0.22984,-1.36322,50,5.20736,5.6053,-114.31147,-4.02905,-15.33771,25.08669,-32.47197,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,4aa2a210-261f-11f1-b8bc-1547c7a83efd,78.37573,,,7.25856,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:45:25.70,2026-03-22T14:45:25.7010000-04:00,2026-03-22T18:45:25.7010000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,24c91cee-584f-4258-a034-e43a1bbec9f6,53.90923,-115.16619,12.54334,5.32579,-2.9227,-16.23599,-1.5631,6.12786,-7.66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:46:09.56,4,2,"Boland, Jacob",837574,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.5779,0.330361,-2.177714,2158.325998,256.217672,2:30,5.23386,1.45402,6.72529,-36.34797,5.37441,16.51001,2.50699,0.83872,73.75727,-6.507339,0.833357,0.464896,63.98251,-39.774777,34.016638,,,,,4.97908,4.89894,10.38774,0.046861,-9.4054,3.12012,-1.31632,50,5.24157,3.90727,-117.18345,-0.30034,-13.03232,22.87017,-27.85075,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,64c54e90-261f-11f1-b8bc-1547c7a83efd,81.07711,2.82736,,6.82064,,,,2.08216,2.82736,-1.00237,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:46:09.56,2026-03-22T14:46:09.5610000-04:00,2026-03-22T18:46:09.5610000Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,bc82daf5-6683-43a6-a420-52e0f6f084f4,53.77223,-117.91736,11.43508,5.23687,0.5934,-13.92537,-1.44842,4.32549,-6.51616,,2.07992,60.07792,,,,,,,,2.82961,-60.33508,,,,,,,,-1.00388,40.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:49:11.28,1,1,"Horwat, Mason",831928,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80891,0.271811,-1.148974,2109.527139,263.0679,2:45,4.335,1.38754,5.71313,-31.97104,2.90756,14.86249,1.924,1.55561,82.09008,-5.625777,1.511505,0.425061,,,,,,,,,,,,-7.84229,1.76012,-1.30057,50,4.33811,1.95976,-130.44377,-0.55397,-13.49103,27.84139,-29.14615,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,d11482a0-261f-11f1-b8bc-1547c7a83efd,88.67542,,,7.71883,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:49:11.28,2026-03-22T14:49:11.2870000-04:00,2026-03-22T18:49:11.2870000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,cbb921b1-bb83-4352-85ab-3173482b7019,54.78252,-131.46057,13.92069,4.3389,0.51048,-14.57307,-1.38114,2.45247,-6.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:49:25.59,1,2,"Horwat, Mason",831928,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94878,2.334386,0.382039,2246.601065,19.406397,6:45,4.37334,1.52151,6.36296,-37.3936,0.77579,-0.05791,3.40656,1.86825,78.2054,-4.595799,0.371556,0.444661,,,,,,,,,,,,0.11413,0.20398,-1.5491,50,4.52467,-0.81284,-122.22056,3.82161,0.17619,19.4315,-31.85912,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,d9ae3370-261f-11f1-b8bc-1547c7a83efd,84.76668,,,5.74338,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:49:25.59,2026-03-22T14:49:25.5950000-04:00,2026-03-22T18:49:25.5950000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,6fe88099-00d8-4344-9c93-37107bb7a9c7,54.13544,-122.87628,9.71575,4.37757,4.89671,-15.92956,-1.52157,-0.81879,0.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:49:40.44,1,3,"Horwat, Mason",831928,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40205,-0.041373,-2.215599,2232.225722,239.098239,2:00,4.39145,1.55682,5.91582,-25.20482,8.86284,13.05705,2.25262,0.58779,82.78375,-4.740431,0.12808,0.42009,,,,,,,,,,,,-7.28008,4.8763,-1.38668,50,4.3738,4.52147,-131.31268,-0.95147,-12.74055,27.20602,-23.64022,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,e27a3ee0-261f-11f1-b8bc-1547c7a83efd,89.72465,,,7.6183,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:49:40.44,2026-03-22T14:49:40.4490000-04:00,2026-03-22T18:49:40.4490000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,e485f029-9531-491f-870c-243459502f4a,54.58004,-132.2582,13.60301,4.39259,-0.12988,-11.82011,-1.55151,4.96425,-6.37028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:49:54.29,1,4,"Horwat, Mason",831928,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13898,2.7914,1.713074,2451.516289,144.255715,10:45,4.36386,1.6299,6.23838,-32.75313,5.73548,-3.18358,4.21235,2.94518,76.84643,-3.35676,1.138759,0.446516,,,,,,,,,,,,2.16051,2.53315,-1.75605,50,4.55617,-3.5635,-123.42681,4.99751,3.29753,26.99813,-28.30778,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,eab4b8b0-261f-11f1-b8bc-1547c7a83efd,84.41446,,,8.29255,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:49:54.29,2026-03-22T14:49:54.2950000-04:00,2026-03-22T18:49:54.2950000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,42e7eb35-cd5e-4d84-8c54-6af7a80dff75,54.25392,-124.35383,13.49907,4.36788,5.96949,-14.15389,-1.63175,-3.67672,1.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:50:10.37,1,5,"Horwat, Mason",831928,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5831,1.068091,-1.69272,2204.627878,230.818085,1:45,4.33957,1.77707,5.9509,-21.97111,13.10812,14.60158,3.49974,1.42359,80.88614,-3.09287,0.929577,0.426282,,,,,,,,,,,,-7.9589,6.73878,-1.65042,50,4.41229,3.20797,-129.95999,1.73513,-13.46545,29.96776,-20.77288,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,f44bdc50-261f-11f1-b8bc-1547c7a83efd,88.42145,,,8.69696,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:50:10.37,2026-03-22T14:50:10.3750000-04:00,2026-03-22T18:50:10.3750000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,7621870c-d147-4d36-a64d-89e6b64e6116,54.54236,-131.00324,14.98388,4.3393,2.45828,-10.38644,-1.77026,3.67673,-6.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:50:45.58,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50651,0.065158,-0.247353,2255.066811,110.258186,9:45,4.12169,1.52399,5.88753,-39.48077,3.37831,-5.70622,0.89213,0.81881,74.26158,-7.208531,-1.272732,0.471187,,,,,,,,,,,,2.86177,2.10201,-1.50076,50,4.10415,0.72052,-117.05056,-1.12568,3.98682,21.23366,-29.24568,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,095bb4d0-2620-11f1-b8bc-1547c7a83efd,79.99471,,,6.24493,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:50:45.58,2026-03-22T14:50:45.5830000-04:00,2026-03-22T18:50:45.5830000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,372c2660-57d3-444c-8a17-3848025a84c9,54.60903,-117.8837,10.61683,4.1258,0.02183,-14.62284,-1.52596,0.56408,1.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:51:00.66,2,2,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02869,-1.004192,-3.430421,2202.073956,236.555673,2:00,4.39463,1.4139,5.89855,-24.67186,9.98658,13.38611,1.40468,-0.6589,81.99604,-5.613594,-1.031622,0.423717,,,,,,,,,,,,-7.84839,5.7463,-1.14555,50,4.29969,7.25352,-130.5349,-3.11743,-13.48718,28.51038,-22.29921,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,125a9010-2620-11f1-b8bc-1547c7a83efd,88.95663,,,8.03265,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:51:00.66,2026-03-22T14:51:00.6670000-04:00,2026-03-22T18:51:00.6670000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,16a7bb2b-48a4-4a10-aad5-301bfde17b61,54.59686,-131.53508,14.25519,4.39533,-2.33515,-11.14961,-1.40832,7.72667,-6.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:51:18.35,2,3,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03899,-0.17132,-1.099153,2213.477257,227.6901,1:30,4.29221,1.36574,6.12747,-18.37332,15.31958,15.55906,2.60272,1.64624,82.35262,-3.68392,1.705839,0.417773,,,,,,,,,,,,-8.30185,8.28603,-1.28926,50,4.26952,1.86349,-132.1732,-0.92949,-14.53307,30.90855,-17.66864,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,1ce49f30-2620-11f1-b8bc-1547c7a83efd,90.22228,,,8.68637,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:51:18.35,2026-03-22T14:51:18.3500000-04:00,2026-03-22T18:51:18.3500000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,5db5bace-e475-409b-9673-f84fe85023be,54.36573,-133.19021,15.45428,4.29054,-0.34813,-8.83432,-1.35844,2.34169,-7.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:52:06.86,2,4,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2545,-0.001526,-1.847578,2186.708286,229.43509,1:45,4.37033,1.51857,5.7897,-23.29533,11.13449,11.73453,2.42763,0.77722,82.38816,-4.357374,0.253948,0.422317,,,,,,,,,,,,-6.48095,6.00878,-1.37353,50,4.3563,3.71451,-131.05066,-0.79018,-11.26566,27.81257,-21.72914,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,39bc0b70-2620-11f1-b8bc-1547c7a83efd,89.25153,,,7.86634,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:52:06.86,2026-03-22T14:52:06.8640000-04:00,2026-03-22T18:52:06.8640000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,5dff932b-2890-4d6e-a63c-f64d98b6738b,54.7052,-132.04546,13.90629,4.37067,-0.01298,-10.86457,-1.51359,4.11746,-5.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:52:25.84,2,5,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28318,-0.148999,-2.728594,2129.298999,235.014814,1:45,4.35033,1.4862,6.02601,-22.41639,11.83276,15.29981,2.34415,0.23236,82.10809,-4.371935,0.021518,0.421208,74.85465,28.03999,-160.562693,3222.39443,-104.10251,24.10124,-35.53263,173.06971,61.0408,-162.023336,2.090079,-8.68843,6.46583,-1.28115,50,4.32653,5.60518,-131.04291,-1.0569,-15.03713,28.90549,-20.98363,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,450d1410-2620-11f1-b8bc-1547c7a83efd,89.48656,25.80898,,8.17509,,,,0.96636,2.37553,-0.23382,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:52:25.84,2026-03-22T14:52:25.8450000-04:00,2026-03-22T18:52:25.8450000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,d662b685-b2a0-4265-a2bc-bcfa7fd77a44,54.46994,-132.02521,14.45274,4.35033,-0.34381,-10.49181,-1.48031,6.11619,-7.51856,5.047338,0.96633,-91.37493,4.84736,0.94646,-0.49158,0.23589,-0.09263,0.02544,-0.00319,2.37551,51.61146,-32.1297,4.74912,-0.96497,0.14707,-0.00382,-0.00342,0.00058,-0.23384,-32.24418,2.74952,0.46034,-0.22549,0.11048,-0.04473,0.01275,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,14:52:46.05,2,6,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62187,-0.032332,-1.596455,1955.191457,256.14084,2:30,4.33613,1.27568,5.92593,-31.04183,3.7039,10.56469,1.7193,0.67444,81.94571,-5.783773,0.301884,0.42425,85.33021,37.402672,-46.701339,4371.626125,59.25946,62.23861,-92.67315,203.57454,121.32285,-69.155935,3.998266,-5.88689,2.22736,-1.15416,50,4.31593,3.18657,-130.20128,-1.15777,-10.08659,27.81418,-28.35771,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,51129fa0-2620-11f1-b8bc-1547c7a83efd,88.84483,65.515,,7.67616,,,,0.4513,1.64268,-0.61369,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:52:46.05,2026-03-22T14:52:46.0530000-04:00,2026-03-22T18:52:46.0530000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,a9dfa436-9f00-4c94-a8c5-31f2abd129f5,54.57055,-131.17403,13.90709,4.33907,-0.16602,-14.17886,-1.27177,3.53933,-5.04329,125.259051,0.45471,68.09093,-24.94112,5.63456,-0.77724,-0.06044,0.02886,0.00087,-0.00051,1.64263,76.02311,-27.5032,3.83982,-0.8966,0.271,-0.08252,0.01552,-0.00115,-0.61117,-72.4357,3.29761,1.14299,0.35184,-0.55607,0.2357,-0.04243,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,14:53:09.35,2,7,"Horwat, Mason",831928,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.18425,1.061797,-0.864619,2015.844565,274.949767,3:15,4.4252,1.36607,5.94655,-34.2238,-0.24969,14.06686,2.55823,1.73633,83.13136,-5.247275,1.664091,0.419513,,,,,,,,,,,,-7.42469,-0.08201,-1.30505,50,4.49048,1.38349,-131.16794,1.19648,-13.03336,25.77326,-32.31803,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,5ef99560-2620-11f1-b8bc-1547c7a83efd,89.8481,,,7.05289,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:53:09.35,2026-03-22T14:53:09.3550000-04:00,2026-03-22T18:53:09.3550000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,40dc0987-a4bf-4f9c-bc7b-8ab367194bed,54.55118,-132.05917,12.88663,4.42979,2.31403,-16.15902,-1.36069,1.83418,-6.51668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,14:55:07.56,3,1,"Horwat, Mason",831928,Right,PEN_NIT,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21248,0.504441,-1.433196,2064.019636,276.701054,3:15,4.36721,1.24295,6.06865,-35.65589,-0.70378,15.54036,1.86283,1.21151,81.42699,-6.098105,1.367648,0.425508,,,,,,,,,,,,-8.40941,-0.15709,-1.14003,50,4.38749,2.59635,-129.62929,-0.10654,-14.24213,28.28171,-32.44006,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,a56d9ff0-2620-11f1-b8bc-1547c7a83efd,88.58215,,,7.7855,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:55:07.56,2026-03-22T14:55:07.5660000-04:00,2026-03-22T18:55:07.5660000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,7dfb51e9-eadc-4a9a-853d-374b1a79bc5e,54.42802,-130.5918,14.14085,4.37233,0.99748,-16.22003,-1.23664,3.08105,-7.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
