PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-10,19:13:42.29,1,2,"McLeod, Luke",828570,Right,BAY_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00077,-1.079272,-1.444088,2442.199001,201.082655,12:45,6.31225,0.53053,6.12467,-11.3676,23.04139,8.43351,4.36675,-0.10199,81.57629,-3.328829,0.075348,0.422189,,,,,,,,,,,,-4.73449,12.49548,-0.42399,50,6.22322,2.93082,-130.63531,-2.68668,-8.12566,29.2751,-10.72849,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,29b30980-1cdf-11f1-aa59-9f4e18ba9952,89.27853,,,8.42449,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:13:42.29,2026-03-10T19:13:42.2912000-05:00,2026-03-11T00:13:42.2912000Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,640e82a2-19d6-4d45-b5ca-8005f5437b92,54.37445,-131.61196,14.63755,6.30688,-2.32877,-5.36425,-0.52628,3.2019,-4.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,19:13:56.96,1,3,"McLeod, Luke",828570,Right,BAY_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64281,-4.11383,-1.197926,2393.600023,198.970684,12:45,6.26432,0.42663,6.01337,-12.97024,21.60954,7.05713,1.36492,-0.09523,82.42353,-6.600893,0.071332,0.423236,,,,,,,,,,,,-3.94024,12.52761,-0.33639,50,5.93358,2.4241,-129.97595,-9.67891,-6.77606,25.8945,-10.63023,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,327b4460-1cdf-11f1-aa59-9f4e18ba9952,89.05778,,,7.21928,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:13:56.96,2026-03-10T19:13:56.9674752-05:00,2026-03-11T00:13:56.9674752Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,18a1eec4-5799-4800-bd57-b7c89eb3c9f1,54.48886,-130.86718,12.94725,6.26041,-9.31304,-5.31511,-0.42384,2.65732,-3.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,19:14:11.23,1,4,"McLeod, Luke",828570,Right,BAY_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92884,-3.346495,-2.348076,2452.508045,200.214169,12:45,6.19124,0.4632,6.20096,-13.80843,20.30462,7.08508,1.9451,-1.11522,82.59662,-5.998273,-1.070505,0.42037,,,,,,,,,,,,-4.27496,11.71449,-0.28986,50,5.93176,5.05749,-130.44527,-7.98081,-7.40116,26.21043,-11.89289,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,3af75b10-1cdf-11f1-aa59-9f4e18ba9952,89.66491,,,7.33222,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:14:11.23,2026-03-10T19:14:11.2326656-05:00,2026-03-11T00:14:11.2326656Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,a0861f3d-639e-4428-8ad7-b98c477b308f,54.30078,-131.30659,13.10521,6.1876,-7.58999,-5.94644,-0.46005,5.30071,-3.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,19:14:23.64,1,5,"McLeod, Luke",828570,Right,BAY_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.85812,-2.570804,-0.808741,2401.798724,196.578313,12:30,6.18796,0.57987,6.13261,-14.05969,20.15796,5.68268,2.63818,0.30582,82.39115,-5.2725,0.215762,0.421014,91.94731,36.167456,6.565401,3992.555785,108.60252,73.22749,17.47804,346.5372,343.73325,13.509969,5.196739,-3.16855,11.46099,-0.52103,50,5.98401,1.61209,-130.51526,-6.2288,-5.47854,26.84987,-12.35751,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,425cf8b0-1cdf-11f1-aa59-9f4e18ba9952,89.52775,95.9208,,7.46698,,,,1.70208,2.74969,-0.30684,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:14:23.64,2026-03-10T19:14:23.6452864-05:00,2026-03-11T00:14:23.6452864Z,FlyBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,147610bb-fb37-4c21-bcfb-f5ee0d02acf4,54.37023,-131.41123,13.42493,6.18499,-5.81643,-6.17876,-0.57787,1.7949,-2.73927,201.198714,1.70635,108.06765,-22.0308,5.45023,-0.86685,0.05436,0.00685,-0.00134,6E-05,2.7484,79.60261,-18.57614,0.47792,0.26472,-0.14868,0.04026,-0.00541,0.00028,-0.30733,12.4592,2.80722,-1.12525,0.2815,-0.04455,0.00376,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05074,20.94198,-9.22336
72,2026-03-10,19:15:01.26,2,1,"McLeod, Luke",828570,Right,BAY_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5142,-3.023509,-0.414023,2437.299136,199.268938,12:45,6.20991,0.4824,6.21993,-12.43375,21.4573,7.10111,2.38094,0.69208,82.37358,-5.448256,0.868341,0.419,70.0291,59.37929,-128.359291,4118.468804,,,,,50.96758,,,-3.81331,12.37032,-0.45488,50,5.97699,0.65946,-131.34584,-7.22794,-6.62227,29.35094,-10.69151,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,58cbc4f0-1cdf-11f1-aa59-9f4e18ba9952,89.95813,63.40756,,8.14062,,,,0.69093,2.32137,-0.70655,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:15:01.26,2026-03-10T19:15:01.2661248-05:00,2026-03-11T00:15:01.2661248Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,76a9e94c-374e-455d-98b8-c87e8c287484,54.28198,-132.29925,14.67547,6.20613,-6.88065,-5.34575,-0.47979,0.87457,-3.31114,18.638026,0.69092,-32.4651,-4.22114,2.25698,-1.307,1.40235,-0.99512,0.30503,-0.01559,2.32137,88.38831,-30.14162,4.02974,-1.38935,1.02483,-0.50895,0.01137,0.05418,-0.70656,-41.02139,3.15034,0.4753,-0.66032,0.89363,-0.68286,0.23574,-0.0217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.19044,11.7116,3.97811
73,2026-03-10,19:15:17.56,2,2,"McLeod, Luke",828570,Right,BAY_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67296,-1.350732,-0.941469,2130.562478,245.744206,2:15,5.74688,0.95128,5.72437,-28.72045,9.38347,18.29347,2.09494,1.59871,78.9616,-6.653413,2.334753,0.444279,,,,,,,,,,,,-9.52949,5.49611,-0.88389,50,5.61632,1.28554,-124.49166,-3.90138,-15.02787,23.85362,-23.50677,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,62862800-1cdf-11f1-aa59-9f4e18ba9952,84.83949,,,6.71136,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:15:17.56,2026-03-10T19:15:17.5611392-05:00,2026-03-11T00:15:17.5611392Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,de4f0fc7-5e40-4631-82bf-0280f8164219,54.77884,-125.40398,11.92681,5.74834,-3.00232,-11.75338,-0.94405,1.86031,-7.51394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,19:15:35.99,2,3,"McLeod, Luke",828570,Right,BAY_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13479,-2.242204,-1.133249,2439.747252,199.477886,12:45,6.27065,0.55888,6.17904,-12.52544,20.90726,6.99981,3.15465,0.09547,82.91696,-4.684463,0.129544,0.416157,81.06877,61.96038,-43.742524,,60.51681,132.50672,-91.85697,203.33898,79.88283,-60.267909,5.698774,-3.95355,11.80812,-0.47667,50,6.09453,2.32544,-132.29781,-5.47952,-6.97208,29.53749,-11.35041,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,6d75d6c0-1cdf-11f1-aa59-9f4e18ba9952,90.57264,132.50517,,8.21783,,,,0.7242,2.9102,-0.0524,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:15:35.99,2026-03-10T19:15:35.9949824-05:00,2026-03-11T00:15:35.9949824Z,Popup,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,569a6f3c-e256-410a-a32b-c59f594344da,54.32245,-133.25937,14.76875,6.2669,-5.11002,-5.6752,-0.55606,2.5524,-3.48604,155.805222,0.73193,40.16598,-11.54724,1.69107,0.80826,-0.56854,0.14883,-0.01821,0.00086,2.88972,105.28335,-27.59146,4.55118,-1.47738,0.36278,-0.05195,0.00353,-7E-05,-0.04631,-38.76923,2.50813,-0.86883,0.57889,-0.25179,0.05941,-0.00705,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,19:16:09.02,2,4,"McLeod, Luke",828570,Right,BAY_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08627,0.486659,-0.793171,2442.703542,198.265897,12:30,6.19593,0.62263,6.14715,-15.39182,18.94875,5.87229,5.36305,0.37898,81.51286,-2.494748,0.265532,0.421769,,,,,,,,,,,,-3.23984,9.94221,-0.56498,50,6.22478,1.55861,-130.78408,0.71759,-5.56483,29.72007,-15.09703,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,812ab320-1cdf-11f1-aa59-9f4e18ba9952,89.36741,,,8.5734,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:16:09.02,2026-03-10T19:16:09.0203648-05:00,2026-03-11T00:16:09.0203648Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,ad1e943f-2512-45ef-83a6-49d53ed48bf0,54.35149,-131.76922,14.86004,6.1927,1.21802,-7.54852,-0.6197,1.74307,-2.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,19:16:25.17,2,5,"McLeod, Luke",828570,Right,BAY_BEA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4855,-3.523699,-1.767044,2411.987664,204.14141,12:45,6.1856,0.38112,6.02134,-13.05595,21.19438,8.97268,1.82798,-0.50846,82.30259,-6.05188,-0.153562,0.421215,,,,,,,,,,,,-5.09788,12.24922,-0.24728,50,5.90175,3.65731,-131.10478,-8.39497,-8.82561,29.09845,-10.96785,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,8acde4b0-1cdf-11f1-aa59-9f4e18ba9952,89.48503,,,8.18291,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:16:25.17,2026-03-10T19:16:25.1704320-05:00,2026-03-11T00:16:25.1704320Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,422f3be1-f52b-4ed4-b4da-b446c501eb3c,54.4787,-132.09508,14.54922,6.1811,-8.02171,-5.48392,-0.37686,3.95767,-4.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,19:17:02.30,3,1,"McLeod, Luke",828570,Right,BAY_BEA,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.55683,-2.498141,-0.617709,2369.321195,201.220217,12:45,6.16442,0.65147,6.22597,-17.0158,17.24922,6.29059,2.43977,0.6057,82.31816,-5.730486,0.518773,0.421305,93.92363,-3.681694,-36.05295,,,,,30.89499,28.69821,-35.938521,0.218232,-3.44666,9.95536,-0.60841,50,5.9689,1.15399,-130.13253,-6.15675,-5.93318,26.31667,-15.03645,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,a0ea2420-1cdf-11f1-aa59-9f4e18ba9952,89.46588,2.48779,,7.23868,,,,1.87694,2.48779,-0.54069,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:17:02.30,2026-03-10T19:17:02.3057920-05:00,2026-03-11T00:17:02.3057920Z,GroundBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,9c6f2a7c-eaa7-40d4-a210-144cbab3a12c,54.2773,-130.99467,13.15833,6.16253,-5.66415,-7.51823,-0.6494,1.34836,-2.96659,97.838345,1.87907,111.0119,-22.95861,,,,,,,2.48803,-8.86056,-11.64766,,,,,,,-0.54019,-80.93608,1.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.94459,20.02366,-17.21049
78,2026-03-10,19:19:28.71,1,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78181,0.585659,1.375992,2178.81835,123.647513,10:00,5.07889,-1.52056,5.90639,-24.76604,11.16473,-15.21855,3.5589,-1.5112,80.79007,-4.035581,-1.355559,0.431424,,,,,,,,,,,,8.12367,5.89544,1.41856,50,5.11172,-2.4325,-127.62431,0.49791,13.5076,24.26414,-22.37145,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,f833b8e0-1cdf-11f1-aa59-9f4e18ba9952,87.36746,,,6.99173,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:19:28.71,2026-03-10T19:19:28.7144448-05:00,2026-03-11T00:19:28.7144448Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,47210c30-f59e-40fb-8c91-113ee9d52052,54.59672,-128.49527,12.13207,5.07944,1.30094,-11.18573,1.51458,-2.91736,6.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,19:19:44.60,1,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30365,1.035305,0.227804,2470.516764,240.275655,2:00,4.83556,-1.52018,5.78681,-40.23731,2.76878,2.7565,2.4458,-1.07853,74.35994,-6.358212,0.721851,0.471994,,,,,,,,,,,,-1.34724,1.54976,1.49974,50,4.89664,-0.57019,-116.7828,0.79878,-1.88103,19.72823,-30.0103,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,01ae53d0-1ce0-11f1-aa59-9f4e18ba9952,79.85791,,,5.9437,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:19:44.60,2026-03-10T19:19:44.6023680-05:00,2026-03-11T00:19:44.6023680Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,661229d1-4925-4f2e-acbf-aed243fd29e4,54.71661,-117.57688,9.86411,4.84018,2.00672,-15.00515,1.52117,-0.49447,-0.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,19:20:00.33,1,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45013,0.631107,1.494506,2438.073814,182.841528,12:00,4.91472,-1.46342,5.86408,-34.95896,5.69595,0.22705,2.58802,-0.05574,76.36479,-5.814876,1.535239,0.458911,64.35368,36.392198,159.236585,4436.009364,-104.20598,30.47307,35.22921,162.21631,60.10002,161.998164,2.546278,0.24874,3.09528,1.34206,50,4.94528,-3.13701,-119.90595,0.19043,0.36638,20.63975,-27.61489,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,0b0e61e0-1ce0-11f1-aa59-9f4e18ba9952,82.13461,34.16173,,6.08534,,,,0.97295,2.5526,0.04261,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:20:00.33,2026-03-10T19:20:00.3351040-05:00,2026-03-11T00:20:00.3351040Z,FlyBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,da4f2778-3fd4-4c04-982f-8de27cc9d098,54.64006,-120.70201,10.31988,4.9174,1.25552,-13.80744,1.46333,-3.15114,0.18319,341.885738,0.97293,-71.04078,4.05666,0.06717,-0.2867,0.27181,-0.13426,0.0349,-0.00365,2.55258,56.00219,-27.977,3.55163,-1.01406,0.40656,-0.15003,0.03299,-0.003,0.04261,26.93621,-4.44952,1.04617,-0.38871,0.22081,-0.09294,0.02073,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,19:20:21.60,1,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.76411,0.137354,1.362555,2183.375254,133.943837,10:30,5.16806,-1.28888,6.21485,-20.28379,14.53938,-14.01044,3.60455,-1.19867,81.45307,-3.702615,-1.166758,0.424723,,,,,,,,,,,,7.5987,7.81595,1.19337,50,5.16803,-2.50341,-129.07338,-0.28604,12.8813,25.64246,-18.92448,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,17b73250-1ce0-11f1-aa59-9f4e18ba9952,88.74598,,,7.31104,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:20:21.60,2026-03-10T19:20:21.6040000-05:00,2026-03-11T00:20:21.6040000Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,f8006bf5-2238-449a-b045-df1a3df2f88d,54.28773,-129.92242,12.82123,5.16713,0.34056,-9.46224,1.28332,-2.92992,6.44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97708,,,0.965454,,,,2.90203,5.05917,-3.59571,70.82984,5.15743,-53.97051,2.92257,73.96472,-3.75223,5.09988,13.78342,-14.20351,-3.67523,-59.46807,7.61737,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,19:20:47.17,2,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35325,0.031318,3.44306,2188.511585,125.411416,10:15,4.94297,-1.37858,6.39727,-22.90903,12.93457,-16.65103,3.06274,0.40432,80.01515,-4.302508,0.432412,0.430901,,,,,,,,,,,,9.55146,7.07315,1.13802,50,4.93451,-6.97849,-126.85582,-0.58838,15.62342,25.02806,-20.60442,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,26f3a5f0-1ce0-11f1-aa59-9f4e18ba9952,87.47357,,,7.3381,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,00:20:47.17,2026-03-10T19:20:47.1730176-05:00,2026-03-11T00:20:47.1730176Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,6d8341f0-7894-4ee0-b1c0-9e8a1649a7c1,54.10523,-127.66319,12.51403,4.94278,0.07629,-10.30221,1.37126,-7.48248,7.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
