PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-03,19:00:26.11,3,6,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93828,-1.503044,1.842139,2308.28323,172.06209,11:45,5.80342,-0.90831,6.67917,-14.74135,16.80202,-2.19721,3.19907,0.59424,84.52822,-4.362992,1.442162,0.404227,73.43826,8.346133,-52.557296,3433.053453,,,,97.42801,94.39247,-55.667908,0.981438,1.71,9.63441,0.78603,50,5.69677,-4.25735,-135.03908,-3.90964,3.13696,31.1977,-14.49975,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,8877e2d0-1765-11f1-816e-65ca19b2f3f6,93.24568,6.33874,,8.41006,,,,2.14045,3.36761,-0.77132,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:00:26.11,2026-03-03T19:00:26.1100000-06:00,2026-03-04T01:00:26.1100000Z,GroundBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,e31516a5-8cdf-4379-85e6-b379258e4003,53.81875,-135.91845,15.59885,5.80121,-3.50094,-7.24988,0.90728,-4.34577,1.56848,,2.14045,64.79024,-12.51811,1.66423,-0.35745,0.04225,-0.00355,0.00131,-0.00017,3.36761,15.63431,-21.37151,2.33758,-0.444,0.09494,-0.01379,0.00231,-0.00031,-0.77132,-84.61134,2.83418,0.84754,-0.26176,0.0907,-0.01722,0.00304,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,19:00:53.44,3,7,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.74139,-2.070207,0.902981,2352.731916,164.173772,11:30,5.72674,-1.28514,6.73002,-12.80327,18.13493,-4.84894,2.76689,-0.86397,85.26376,-4.575793,0.018779,0.400331,,,,,,,,,,,,2.81768,10.488,1.22721,50,5.58469,-1.95233,-136.20934,-5.20856,5.26164,31.599,-12.58895,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,98be7370-1765-11f1-816e-65ca19b2f3f6,94.15327,,,8.47763,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:00:53.44,2026-03-03T19:00:53.4450000-06:00,2026-03-04T01:00:53.4450000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,e9791e63-5d6e-4d12-b68a-2438e198b4bc,53.76671,-137.08039,15.7995,5.72348,-4.86154,-6.29448,1.28302,-2.09737,2.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,19:01:30.06,4,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4788,-3.187183,2.980289,2363.28677,159.528654,11:15,5.69667,-1.55546,6.4802,-14.70241,16.12462,-5.63788,1.53799,0.71371,86.1429,-6.01115,1.958943,0.399611,,,,,,,,,,,,3.82544,9.68524,1.34821,50,5.46549,-6.90103,-136.97958,-8.03329,7.23706,31.47005,-13.85117,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,ae9126c0-1765-11f1-816e-65ca19b2f3f6,94.32286,,,8.33591,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:01:30.06,2026-03-03T19:01:30.0630000-06:00,2026-03-04T01:01:30.0630000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,55b99df1-e3f0-453f-b938-211a39ee4a2f,54.01791,-137.89958,15.73503,5.69442,-7.62837,-6.92558,1.55304,-7.1126,3.61853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,19:01:51.55,4,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53502,1.615779,-0.12507,2756.63723,290.921002,3:45,5.54311,-1.58218,5.60796,-45.74975,-3.53512,12.46327,3.23925,-0.66032,75.17079,-6.743697,2.101839,0.46763,,,,,,,,,,,,-6.34158,-1.82547,1.58469,50,5.65159,-0.23899,-118.50402,1.75446,-9.06426,21.55512,-34.78326,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,bb6bb590-1765-11f1-816e-65ca19b2f3f6,80.60306,,,6.36423,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:01:51.55,2026-03-03T19:01:51.5500000-06:00,2026-03-04T01:01:51.5500000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,68cc69b2-783a-4da2-ae8b-7dfe287c13d6,54.89281,-119.39067,10.77756,5.55,3.18525,-17.39163,1.58685,0.13386,-4.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,19:02:14.74,4,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19581,-3.029505,3.45448,2265.159208,172.418768,11:45,5.8645,-0.80785,6.78459,-13.66591,16.79422,-2.1102,1.95245,2.17369,86.47585,-5.665617,3.070477,0.397226,,,,,,,,,,,,2.04827,10.00607,0.58388,50,5.66154,-8.16747,-136.66405,-7.57565,3.88552,29.26509,-13.19287,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,c937f760-1765-11f1-816e-65ca19b2f3f6,94.88926,,,7.71997,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:02:14.74,2026-03-03T19:02:14.7450000-06:00,2026-03-04T01:02:14.7450000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,f9265aba-6b57-4283-adde-9ce506500aa0,53.71374,-137.457,14.63255,5.86196,-7.21818,-6.59644,0.80661,-8.27275,1.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,19:02:37.77,4,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.57141,-3.330944,1.738117,2338.254209,167.450138,11:30,5.89874,-0.91582,6.65557,-10.88701,19.04509,-4.01481,1.93835,0.34073,86.93802,-5.473774,1.007523,0.393768,,,,,,,,,,,,2.63748,11.34201,0.80047,50,5.66975,-4.04631,-138.6854,-8.30886,5.10344,32.89462,-10.22756,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,d6ef0380-1765-11f1-816e-65ca19b2f3f6,95.72257,,,8.63339,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:02:37.77,2026-03-03T19:02:37.7740000-06:00,2026-03-04T01:02:37.7740000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,54579d33-4cc4-4d0c-95fb-0ad58dd67941,53.84245,-139.59381,16.44731,5.8953,-8.02641,-5.11378,0.91415,-4.18725,2.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,19:04:57.81,1,1,"Gleason, Jack",831541,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45134,-1.028033,-4.073869,2356.296609,218.553929,1:15,5.231,1.54594,5.99951,-13.11418,20.46914,15.40009,3.18307,-0.95192,82.83632,-3.582027,-1.314146,0.417093,,,,,,,,,,,,-9.05205,11.11823,-1.23305,50,5.14257,8.75872,-132.47153,-2.70719,-15.99072,29.85462,-12.53338,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,2a68f2a0-1766-11f1-816e-65ca19b2f3f6,90.36935,,,8.61502,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:04:57.81,2026-03-03T19:04:57.8150000-06:00,2026-03-04T01:04:57.8150000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,6d1f151a-c558-4f0b-80fa-cdfb236373f6,54.49708,-133.48117,14.92731,5.22696,-2.28333,-6.26669,-1.53841,9.29951,-7.99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,19:05:14.63,1,2,"Gleason, Jack",831541,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78589,-0.504887,-3.83904,2221.361105,224.133196,1:30,5.16535,1.39349,6.00145,-15.5804,18.45603,16.78859,3.39811,-0.7699,82.2686,-3.503984,-0.828521,0.419898,,,,,,,,,,,,-9.70693,9.94804,-1.10011,50,5.11695,8.10168,-131.57439,-1.58916,-16.91847,29.41515,-14.83534,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,34759460-1766-11f1-816e-65ca19b2f3f6,89.7658,,,8.51729,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:05:14.63,2026-03-03T19:05:14.6360000-06:00,2026-03-04T01:05:14.6360000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,e618546f-9a53-4b54-adf9-f2d31c29890f,54.49565,-132.57564,14.70758,5.16244,-1.08419,-7.41767,-1.38568,8.67756,-8.45923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,19:05:30.41,1,3,"Gleason, Jack",831541,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54585,1.001247,-1.513848,2446.872345,71.17881,8:15,4.89745,1.56599,5.59602,-41.82782,-0.27457,-4.66969,2.34702,-0.23686,75.51796,-6.668551,-2.347432,0.463953,,,,,,,,,,,,1.94677,-0.08646,-1.43305,50,4.95587,3.35298,-119.84035,0.65506,2.82126,23.91316,-32.29933,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,3ddb95e0-1766-11f1-816e-65ca19b2f3f6,81.24197,,,7.0279,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:05:30.41,2026-03-03T19:05:30.4100000-06:00,2026-03-04T01:05:30.4100000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,0c841ad3-a0ff-48e2-ae1c-febc30361f5f,54.90362,-120.81486,11.95658,4.90235,1.97133,-16.14967,-1.56735,3.238,1.41063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,19:05:53.98,1,4,"Gleason, Jack",831541,Right,MSU_BDG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07649,-0.508087,-2.167243,2397.391313,220.790009,1:15,5.26759,1.41489,5.94527,-14.04434,19.73395,15.8619,3.6256,0.72555,81.79311,-3.268937,0.680355,0.418302,,,,,,,,,,,,-8.78268,10.60591,-1.25057,50,5.21922,4.31313,-133.30193,-1.52714,-15.37124,35.94848,-13.61184,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,4bdfb090-1766-11f1-816e-65ca19b2f3f6,90.10811,,,10.28337,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:05:53.98,2026-03-03T19:05:53.9800000-06:00,2026-03-04T01:05:53.9800000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,0c5fe234-d457-4ac5-85b4-6f7a05f81230,54.5468,-134.52251,17.97424,5.26322,-1.06497,-6.80592,-1.40588,4.83504,-7.68562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,19:06:22.87,2,1,"Gleason, Jack",831541,Right,MSU_BDG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09024,0.919752,-1.374759,2543.300942,105.11722,9:30,4.92356,1.50858,5.75348,-37.24801,5.69063,-14.70835,2.67606,-0.99711,73.1123,-6.029253,-4.005779,0.471624,53.78416,15.05967,110.903626,2277.472465,,,,,31.4208,,,6.9687,3.03461,-1.38544,50,4.97768,3.44778,-118.84228,0.70203,9.64609,29.5882,-27.97352,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,5d22c9a0-1766-11f1-816e-65ca19b2f3f6,79.92057,9.13146,,8.97794,,,,1.94214,2.5985,0.83053,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:06:22.87,2026-03-03T19:06:22.8750000-06:00,2026-03-04T01:06:22.8750000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,6db346a8-4231-423f-8b41-0740b5c82983,54.74107,-120.01686,14.7941,4.92777,1.81251,-13.98676,-1.51471,3.06486,4.82305,267.24171,1.94668,-27.31876,-1.84826,,,,,,,2.599,20.48241,-12.89341,,,,,,,0.84378,70.75733,-12.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,19:06:42.50,2,2,"Gleason, Jack",831541,Right,MSU_BDG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7579,0.832482,-2.209316,2286.013619,212.522779,1:00,5.22352,1.56016,5.95676,-13.99087,20.14446,12.10544,4.83023,0.51914,81.98061,-1.888647,-0.036339,0.420507,,,,,,,,,,,,-6.81697,10.3741,-1.39107,50,5.2817,4.54358,-131.63714,1.5614,-11.85727,30.21755,-14.12957,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,68d09840-1766-11f1-816e-65ca19b2f3f6,89.63564,,,8.77729,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:06:42.50,2026-03-03T19:06:42.5080000-06:00,2026-03-04T01:06:42.5080000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,48e4ccf8-626b-4f81-a65f-3afbc72ae398,54.53841,-132.67485,15.10877,5.21975,2.04663,-7.06479,-1.55409,4.95077,-5.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,19:07:01.09,2,3,"Gleason, Jack",831541,Right,MSU_BDG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7711,0.96297,-2.839553,2179.50204,218.444179,1:15,5.1554,1.61365,6.01594,-16.47147,17.48036,12.99001,4.67597,0.06369,82.28229,-2.197509,-0.506839,0.419376,,,,,,,,,,,,-7.45678,9.01075,-1.39768,50,5.22188,5.96612,-131.66293,1.75327,-13.02488,29.23971,-16.43479,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,73e3fba0-1766-11f1-816e-65ca19b2f3f6,89.87752,,,8.4888,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:07:01.09,2026-03-03T19:07:01.0910000-06:00,2026-03-04T01:07:01.0910000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,31bea2ef-47fd-4de5-b1ef-0a505c2fe18e,54.48033,-132.65419,14.61986,5.153,2.31043,-8.2174,-1.60742,6.40767,-6.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,19:07:18.63,2,4,"Gleason, Jack",831541,Right,MSU_BDG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16839,0.259922,-1.121416,2478.38264,116.582411,10:00,4.89014,1.49314,5.68136,-37.48604,4.40866,-6.07398,2.00863,-0.05848,74.99785,-6.652574,-2.207791,0.465855,,,,,,,,,,,,2.74618,2.59004,-1.39487,50,4.8887,2.57984,-119.26845,-0.71328,3.93353,24.13823,-28.46417,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,7e609d40-1766-11f1-816e-65ca19b2f3f6,80.91017,,,7.17054,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:07:18.63,2026-03-03T19:07:18.6310000-06:00,2026-03-04T01:07:18.6310000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,9c33f179-3fd9-48e9-8522-bbd9132134a2,54.81567,-120.23912,12.06912,4.89437,0.43136,-14.23209,-1.49543,2.42166,1.96677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-03,19:07:35.82,2,5,"Gleason, Jack",831541,Right,MSU_BDG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17031,-0.651423,-2.569623,2227.103801,221.674455,1:30,5.16347,1.3437,6.05899,-17.0021,16.62103,13.78666,3.14307,0.11266,82.68761,-3.90549,-0.090104,0.417341,,,,,,,,,,,,-7.84536,9.08115,-1.15131,50,5.10373,5.34678,-132.29154,-1.99599,-13.80913,30.00657,-16.18978,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,889cda80-1766-11f1-816e-65ca19b2f3f6,90.31579,,,8.4827,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:07:35.82,2026-03-03T19:07:35.8290000-06:00,2026-03-04T01:07:35.8290000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,45ac0e2e-fbfb-4229-ac18-a91405bbf730,54.43813,-133.29441,15.00329,5.16139,-1.4549,-8.09489,-1.33772,5.8083,-6.90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-03,19:08:14.07,3,1,"Gleason, Jack",831541,Right,MSU_BDG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75924,-1.21675,-2.904228,2158.913259,208.537012,1:00,5.10854,1.52716,6.02177,-13.13375,20.12525,10.3326,2.88548,-0.30402,83.22025,-3.770343,-1.048595,0.415075,,,,,,,,,,,,-6.14323,11.01721,-1.30507,50,5.00591,6.30024,-133.06775,-3.1604,-10.94822,30.16857,-12.53959,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,9f670d30-1766-11f1-816e-65ca19b2f3f6,90.80885,,,8.539,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:08:14.07,2026-03-03T19:08:14.0750000-06:00,2026-03-04T01:08:14.0750000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,4948773d-11ed-4257-8ddc-06c3554deeee,54.47459,-134.07838,15.08428,5.10474,-2.74033,-6.2698,-1.52227,6.66699,-5.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
