PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-24,17:50:47.03,4,6,"Blum, Brady",1000392568,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13626,-2.341555,-3.104548,2237.609509,244.966299,2:15,5.3484,1.92285,5.72533,-23.82852,11.48044,21.73489,1.17739,0.83974,81.10988,-6.806422,0.782857,0.427675,,,,,,,,,,,,-12.18753,6.99626,-1.67761,50,5.13819,6.13719,-130.46762,-6.14373,-20.60495,32.3468,-20.34574,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,427d8510-11d3-11f1-a772-252fb626f340,88.13337,,,9.02638,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:50:47.03,2026-02-24T17:50:47.0390784-05:00,2026-02-24T22:50:47.0390784Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1c6877e8-7bc0-4da6-8fdc-0e794adcff25,54.77326,-131.64573,16.1734,5.34846,-5.40272,-10.17287,-1.9148,6.88765,-10.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-24,17:51:23.25,5,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50273,-2.234241,-2.590147,2176.50306,231.369198,1:45,5.48367,2.0295,5.45919,-20.0569,15.79989,18.18796,1.71776,1.11906,81.08399,-6.000564,0.6465,0.43098,,,,,,,,,,,,-10.01886,9.02343,-1.81434,50,5.27327,5.05966,-129.64346,-5.73,-16.87758,29.68266,-16.9734,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,580aa3e0-11d3-11f1-a772-252fb626f340,87.4575,,,8.41874,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:51:23.25,2026-02-24T17:51:23.2584704-05:00,2026-02-24T22:51:23.2584704Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b1c3026c-8bd6-4db9-958a-323c4f22d7b8,55.03932,-130.79215,14.84133,5.4823,-5.07314,-8.4867,-2.02278,5.71281,-8.43879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,17:52:55.28,5,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.2076,-1.807764,-2.965713,2232.324369,227.951348,1:30,5.57896,1.99969,5.66248,-19.62044,17.70942,17.93481,2.2554,0.72633,78.4018,-5.56471,0.235915,0.439744,105.5237,30.702633,-30.311645,2733.465677,94.30409,63.96886,-56.62767,371.91995,371.91995,-34.636945,5.376067,-10.1915,10.06686,-1.76046,50,5.41407,5.82142,-127.52762,-4.61674,-16.28891,33.42583,-16.08433,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,8ef77630-11d3-11f1-a772-252fb626f340,85.71455,99.50027,,9.8058,,,,2.35828,2.59073,-0.73156,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:52:55.28,2026-02-24T17:52:55.2899072-05:00,2026-02-24T22:52:55.2899072Z,FlyBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,fdb6767d-d256-4855-9d83-1aacf0e4a2f5,54.83261,-128.78805,16.71292,5.57672,-4.01023,-8.04217,-1.99156,6.43564,-8.14446,,2.35856,114.8782,-27.78978,7.26922,-1.74196,0.38219,-0.06408,0.0065,-0.00029,2.59431,78.94873,-17.36983,0.04724,0.54471,-0.24376,0.053,-0.00572,0.00024,-0.73182,-67.15882,13.46269,-3.50299,0.82116,-0.17706,0.02945,-0.00299,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,17:55:50.39,6,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54644,3.371801,0.118267,2260.768171,22.189425,6:45,5.84519,1.00364,4.69795,-72.77748,-20.5354,-9.15355,2.98501,0.35311,68.25333,-9.681128,-1.491582,0.520213,,,,,,,,,,,,4.48933,-10.53505,-1.00693,50,6.12149,0.16022,-109.30174,3.70653,5.31969,22.94584,-44.65764,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,f7583200-11d3-11f1-a772-252fb626f340,72.45571,,,7.29312,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:55:50.39,2026-02-24T17:55:50.3941120-05:00,2026-02-24T22:55:50.3941120Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,470fb8ef-4b41-4620-81c3-0b43df35eeac,55.80439,-110.51354,11.47292,5.86346,6.06496,-22.32882,-1.00797,-0.12072,2.65985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,17:56:05.03,6,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18502,-0.261298,-1.77293,2114.817387,267.830567,3:00,5.42795,1.40018,5.74178,-35.55215,2.09386,18.3858,2.22186,1.28104,78.47259,-6.843597,1.521093,0.441602,,,,,,,,,,,,-9.90032,1.58433,-1.26389,50,5.38484,3.11589,-126.38068,-1.83915,-15.68945,30.59716,-29.66331,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,001fd0a0-11d4-11f1-a772-252fb626f340,85.35391,,,8.71243,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:56:05.03,2026-02-24T17:56:05.0374144-05:00,2026-02-24T22:56:05.0374144Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2e13e6c8-ae47-4695-a7c0-649c1e69733f,54.75478,-127.52663,15.29858,5.43291,-0.72818,-14.83165,-1.39159,3.7035,-7.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,17:56:20.38,6,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16628,-0.986792,-1.887219,2068.946063,210.634738,1:00,5.90404,0.86187,5.95983,-24.59371,10.62213,5.60122,2.93894,-0.42199,81.21223,-5.591491,-0.880789,0.427111,97.15396,-11.599653,23.511202,,,,,18.49378,17.90686,23.876265,0.131487,-3.44536,6.08744,-0.71525,50,5.81199,4.03308,-129.43569,-3.03178,-5.8116,28.45526,-21.90571,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,092896f0-11d4-11f1-a772-252fb626f340,88.2498,3.37851,,7.95405,,,,0.56526,3.37851,0.37616,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:56:20.38,2026-02-24T17:56:20.3842048-05:00,2026-02-24T22:56:20.3842048Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,75fce73f-e747-47c6-ac61-4840d5cac695,54.53825,-130.42956,14.22763,5.90452,-2.26667,-10.95285,-0.85967,4.23607,-2.9058,179.818398,0.56591,127.929,-27.55626,,,,,,,3.37701,-28.49989,21.50525,,,,,,,0.37645,55.65434,-12.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,17:59:27.35,1,1,"Fredericks, Joe",823758,Left,MAR_TER,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41773,2.1032,2.191087,2041.422381,292.323169,3:45,4.70034,-2.70326,5.38667,-57.50861,-4.94477,16.71796,1.8816,0.74459,67.2315,-8.398751,5.159336,0.521813,,,,,,,,,,,,-7.68737,-2.72563,2.49498,50,4.84793,-4.7478,-107.73592,2.10201,-8.82887,22.70194,-35.3044,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,78ca9f80-11d4-11f1-a772-252fb626f340,72.2336,,,7.18623,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:59:27.35,2026-02-24T17:59:27.3501184-05:00,2026-02-24T22:59:27.3501184Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,c9058c9e-7f8c-4a80-aa8e-538c1d694b8c,55.11255,-108.80789,11.35097,4.70931,3.76907,-17.6522,2.70933,-4.3309,-4.41443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,17:59:48.00,1,2,"Fredericks, Joe",823758,Left,MAR_TER,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56809,1.011636,1.86538,2179.222348,292.305187,3:45,4.6745,-2.63922,5.62937,-54.97468,-4.32977,15.22292,1.0378,0.37047,68.12563,-9.073806,4.584684,0.5122,,,,,,,,,,,,-7.11252,-2.10618,2.47017,50,4.72542,-4.12514,-109.47858,0.19957,-8.39481,24.27949,-34.65993,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,84ff9f80-11d4-11f1-a772-252fb626f340,73.58937,,,7.44246,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:59:48.00,2026-02-24T17:59:48.0022016-05:00,2026-02-24T22:59:48.0022016Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,c64886c1-f1d0-4268-a4e9-e7a8c1f39a94,54.86942,-110.55322,12.13974,4.68264,1.73366,-17.32996,2.64453,-3.75358,-4.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,18:00:08.84,1,3,"Fredericks, Joe",823758,Left,MAR_TER,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21109,0.797977,2.497446,2218.055134,289.029087,3:45,4.57482,-2.73597,5.49577,-56.00747,-4.64248,18.97344,0.65471,1.18271,68.03843,-9.42411,5.874448,0.515828,,,,,,,,,,,,-8.83812,-2.26343,2.50372,50,4.60652,-5.44183,-108.93302,-0.25908,-10.33538,23.91151,-34.82093,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,91730810-11d4-11f1-a772-252fb626f340,73.07171,,,7.17266,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:00:08.84,2026-02-24T18:00:08.8439808-05:00,2026-02-24T23:00:08.8439808Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,199f72be-8ee9-4fbf-ad5f-ddcaa6cbd82d,55.00453,-110.02606,11.95575,4.58199,1.33265,-17.41047,2.74168,-4.96938,-5.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-24,18:00:30.85,1,4,"Fredericks, Joe",823758,Left,MAR_TER,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.00787,2.25763,2.082031,2066.935895,286.206107,3:30,4.64586,-2.64916,5.49748,-53.65294,-2.96469,17.11899,2.28897,0.72572,67.87359,-7.611164,5.126675,0.512419,68.21734,18.570064,-31.229726,1486.333864,92.03168,15.77622,-60.25038,164.81017,164.81017,-34.220045,2.060714,-7.86067,-1.79929,2.45507,50,4.8076,-4.65365,-109.91426,2.59833,-9.3001,25.44591,-34.30284,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,9e924100-11d4-11f1-a772-252fb626f340,73.55785,17.34184,,8.13429,,,,1.44677,2.26853,-0.60943,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:00:30.85,2026-02-24T18:00:30.8549632-05:00,2026-02-24T23:00:30.8549632Z,LineDrive,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,c1716477-3ae0-49de-a1a4-581db8d794af,54.99925,-111.06559,12.72295,4.65492,4.1504,-17.15142,2.65611,-4.23286,-4.65005,123.49458,1.44677,81.09944,-10.84827,2.27692,-0.44959,0.06659,-0.00835,0.00078,0,2.26853,31.86305,-17.76365,1.1141,-0.18543,0.03871,-0.00751,0.00201,-0.00025,-0.60943,-49.17328,2.67043,-0.25649,0.00594,-0.00029,0.0024,-0.001,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-24,18:01:11.19,2,1,"Fredericks, Joe",823758,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28441,1.196683,4.098808,2178.097652,101.4191,9:30,4.9024,-2.74584,6.14972,-32.4988,4.79516,-17.8656,3.30287,-0.44098,78.70044,-4.856975,0.886788,0.439532,84.17372,61.458875,75.049119,5014.958424,,,,,65.17495,,,10.40532,2.48555,2.4428,50,4.97688,-8.26533,-125.12992,1.57481,16.48332,25.45085,-28.23666,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,b69f53f0-11d4-11f1-a772-252fb626f340,85.75583,93.81459,,7.58397,,,,1.35551,3.29767,0.44003,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:01:11.19,2026-02-24T18:01:11.1911424-05:00,2026-02-24T23:01:11.1911424Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,07b7367b-3688-4a00-88ba-7b031999a7bb,54.35028,-126.01164,12.72543,4.90538,2.55304,-14.11833,2.73904,-8.83638,8.24166,,1.3555,15.21885,-12.84431,3.91975,0.30217,-2.65248,3.17016,-1.76264,0.38074,3.29767,108.4516,-32.05932,4.32755,-0.52707,-0.57283,0.77777,-0.43175,0.09185,0.44004,56.98779,-2.61511,-0.40843,-0.24697,1.04494,-1.24501,0.69697,-0.15169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-24,18:01:38.14,2,2,"Fredericks, Joe",823758,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26436,1.248782,3.460516,2354.833014,278.195999,3:15,4.62478,-2.74064,5.58381,-51.86526,-0.88724,18.70155,1.47117,2.05337,68.27687,-8.245353,6.783964,0.513881,,,,,,,,,,,,-8.30977,-0.35846,2.43047,50,4.69872,-7.28139,-108.93085,0.74641,-9.77818,22.82325,-32.59586,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,c6abc1c0-11d4-11f1-a772-252fb626f340,73.34853,,,6.98749,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:01:38.14,2026-02-24T18:01:38.1446656-05:00,2026-02-24T23:01:38.1446656Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,912e55ea-1e2d-44cf-a1b5-609f9d4da1bb,54.91453,-109.95573,11.41162,4.63234,2.21011,-16.29793,2.74758,-6.8423,-4.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-24,18:02:00.20,2,3,"Fredericks, Joe",823758,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73903,1.436245,2.193828,2144.958626,292.081728,3:45,4.60949,-2.82648,5.42586,-56.81747,-4.92055,16.71312,1.22117,0.62204,67.77197,-8.927503,5.165335,0.518492,,,,,,,,,,,,-7.74382,-2.535,2.61958,50,4.69731,-4.76591,-108.27799,0.89041,-8.99949,22.62433,-35.12011,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,d3bf8900-11d4-11f1-a772-252fb626f340,72.69626,,,6.96706,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:02:00.20,2026-02-24T18:02:00.2094080-05:00,2026-02-24T23:02:00.2094080Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,01c12c31-9def-4101-9e2a-4cdf6c37441d,55.0741,-109.33306,11.31217,4.6176,2.52822,-17.56006,2.83205,-4.34622,-4.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-24,18:02:26.12,2,4,"Fredericks, Joe",823758,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17702,0.911322,1.493792,1571.807892,105.311568,9:30,4.60391,-2.89079,6.26208,-36.97837,5.45422,-14.33745,2.36299,-2.70797,73.21801,-6.025721,-1.098185,0.468836,,,,,,,,,,,,7.89189,2.99591,2.78665,50,4.65379,-2.53224,-117.80048,0.77413,10.89907,25.96384,-28.03657,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,e32c3460-11d4-11f1-a772-252fb626f340,80.39576,,,7.95902,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:02:26.12,2026-02-24T18:02:26.1213696-05:00,2026-02-24T23:02:26.1213696Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,7be3d1e6-485f-4ec7-9815-986618fbe5d1,54.23424,-118.73006,12.98192,4.60811,1.77792,-14.01828,2.8843,-2.92246,5.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-24,18:02:50.88,2,5,"Fredericks, Joe",823758,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,5,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.70981,0.686154,4.722644,2432.905597,100.246993,9:15,4.8989,-2.7137,6.06263,-31.72632,5.09548,-20.66458,2.89226,-0.05505,78.78392,-5.246834,1.016661,0.436741,100.75064,15.802172,3.715072,1420.009341,109.54449,26.98187,10.00002,315.67247,303.56401,9.102216,3.085467,12.20371,2.77563,2.35766,50,4.93548,-9.63483,-126.90198,0.47921,19.561,30.10469,-27.72505,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,f20181c0-11d4-11f1-a772-252fb626f340,86.3039,31.70475,,8.92588,,,,1.17308,2.84315,0.05023,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:02:50.88,2026-02-24T18:02:50.8869120-05:00,2026-02-24T23:02:50.8869120Z,LineDrive,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,7f5d8f64-674f-4fed-8dc5-df7529c7167b,54.43567,-127.94992,15.05234,4.902,1.44431,-13.86253,2.7049,-10.31575,9.7805,211.647907,1.173,141.88935,-23.17574,5.26932,-1.09131,0.1999,-0.02875,0.00283,-0.00014,2.8433,40.23013,-14.6227,0.41089,-0.00476,0.01468,-0.00902,0.00222,-0.0002,0.05016,9.21662,2.8117,-0.22726,0.02352,-0.01151,0.00524,-0.00102,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-24,18:03:52.42,3,1,"Fredericks, Joe",823758,Left,MAR_TER,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08317,2.726529,0.215649,2231.949634,283.112726,3:30,4.68299,-2.78152,5.46408,-54.79216,-2.13142,17.28214,2.67079,-1.1395,66.8828,-7.330552,3.292456,0.522294,,,,,,,,,,,,-8.62193,-1.43205,2.7503,50,4.88583,-1.0529,-107.31474,3.36762,-9.86865,21.77571,-33.81316,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,16ab3020-11d5-11f1-a772-252fb626f340,72.1671,,,7.20037,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,23:03:52.42,2026-02-24T18:03:52.4283392-05:00,2026-02-24T23:03:52.4283392Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,5d526e16-e4f2-4ce0-81a1-103f31d45950,55.03428,-108.33145,10.88785,4.69175,4.94636,-16.90658,2.7887,-0.59213,-4.93432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
